schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,733,0.8294679399727148,0.5654146563958016,0.26405328357691327,0.019355105686187743,0.8503977305892382,0.38475168401840437
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,710,0.8676056338028169,0.6321724690182108,0.23543316478460607,0.01671575469970703,0.710187614467782,0.3076283790695835
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,628,0.9140127388535032,0.7004411080080992,0.21357163084540398,0.01341229841709137,0.5411161752832923,0.21559718787480311
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,606,0.9306930693069307,0.7665756449054176,0.1641174244015131,0.009945515918731695,0.4624751345946057,0.16664997559569455
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,620,0.9725806451612903,0.8339845711185087,0.13859607404278163,0.00859295659065246,0.2695123964740384,0.07852621804321966
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,823,0.9866342648845686,0.9006925718462772,0.08594169303829147,0.0070730013370513874,0.1566650468226916,0.03580923825457131
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,692,1.0,0.9570390892166623,0.04296091078333775,0.002972895026206972,0.04401184476352151,0.0024266785086062602
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,2,0.13333333333333333,0.2,55,0.21818181818181817,0.18445441614497793,0.03372740203684024,0.00018550071120262133,2.0326083616776898,0.8521944912997159
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,3,0.2,0.26666666666666666,418,0.36363636363636365,0.2405007500112342,0.12313561362512945,0.0051470686495304115,1.7506292014601128,0.7823532206590096
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1001,0.4075924075924076,0.30317980259448496,0.10441260499792265,0.010451701760292057,1.5222340139833006,0.7237342292374069
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,5,0.3333333333333333,0.4,1225,0.49142857142857144,0.36600994655064173,0.1254186248779297,0.01536378154754639,1.3644489226049306,0.6673324538250359
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,6,0.4,0.4666666666666667,1117,0.5514771709937332,0.43393912836709186,0.1175380426266413,0.013128999361395832,1.2517129485908105,0.6172946112008637
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,972,0.6409465020576132,0.4991302200796182,0.14181628197799495,0.013784542608261108,1.1023666152247675,0.5409697196120588
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,8,0.5333333333333333,0.6,934,0.6638115631691649,0.5663228160053555,0.0974887471638094,0.009105448985099799,1.055351716803279,0.5126551994674977
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,9,0.6,0.6666666666666666,794,0.7191435768261965,0.6311431237372103,0.08800045308898619,0.0069872359752655025,0.9211959172256047,0.4446879002999899
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,695,0.7510791366906475,0.6992816816130988,0.05179745507754874,0.0035999231278896373,0.8585383493694471,0.4065791634990157
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,11,0.7333333333333333,0.8,575,0.7460869565217392,0.765613431930542,0.019526475408802813,0.0011227723360061617,0.8692289887303891,0.4153673273584117
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,12,0.8,0.8666666666666667,519,0.8285163776493256,0.8338108632376199,0.005294485588294262,0.0002747838020324722,0.6745762974885158,0.30055298828492966
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,588,0.9319727891156463,0.901455530909454,0.030517258206192333,0.0017944147825241093,0.3451549922730647,0.1300404543044413
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test,,,14,0.9333333333333333,1.0,1107,0.9846431797651309,0.9681143502232828,0.01652882954184809,0.0018297414302825836,0.10426504171664583,0.030420747283882315
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,55,0.21818181818181817,0.18445167297666723,0.03373014520515094,0.0001855157986283302,2.0325509960001167,0.8521799661896445
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,421,0.3657957244655582,0.2406797208723716,0.1251160035931866,0.005267383751273155,1.7480557961588516,0.7816045103050467
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,997,0.40722166499498497,0.3032614677815643,0.10396019721342065,0.010364831662178038,1.5217310810758693,0.7235870887427297
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1226,0.4902120717781403,0.36598727870337533,0.12422479307476497,0.015229959630966187,1.3653244653300398,0.6676200000146862
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,1117,0.5514771709937332,0.4339408994841597,0.11753627150957346,0.013128801527619357,1.2517123096951865,0.6172935336214576
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,972,0.6409465020576132,0.4991311556027259,0.14181534645488725,0.01378445167541504,1.1023730289788893,0.5409721106658747
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,933,0.6634512325830654,0.5662877265791162,0.09716350600394918,0.009065355110168458,1.0559446011836633,0.5129998351216699
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,795,0.7194968553459119,0.6311121154881123,0.0883847398577996,0.007026586818695068,0.920692893694032,0.4443884771574968
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,695,0.7510791366906475,0.6992790839654937,0.05180005272515387,0.003600103664398194,0.858562830926703,0.406590954112492
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,575,0.7460869565217392,0.7656194042122882,0.01953244769054907,0.0011231157422065714,0.8692649928383205,0.4153832317435223
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,519,0.8285163776493256,0.8338146871224993,0.005298309473173668,0.0002749822616577134,0.674590419138098,0.3005603743943176
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,587,0.9318568994889267,0.901408216616161,0.030448682872765698,0.0017873376846313466,0.3456300331543008,0.13025360177485257
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,1108,0.9846570397111913,0.9680862650544204,0.016570774656770926,0.0018360418319702185,0.10423403026515934,0.030398440808906736
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,2,0.13333333333333333,0.2,19,0.15789473684210525,0.1903020347419538,0.03240729789984856,6.157386600971227e-05,2.0307594035801135,0.8629014178326255
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,3,0.2,0.26666666666666666,403,0.23573200992555832,0.24406131887554236,0.008329308949984043,0.000335671150684357,1.7978769460919477,0.8054535075393563
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,979,0.3391215526046987,0.30315212234169764,0.035969430263001034,0.0035214072227478014,1.6031322615626395,0.7533098587098477
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,5,0.3333333333333333,0.4,1097,0.4074749316317229,0.3665721365399217,0.04090279509180117,0.004487036621570588,1.4778296155286248,0.7094439155912008
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,6,0.4,0.4666666666666667,1163,0.532244196044712,0.43427053286100603,0.09797366318370593,0.011394337028264999,1.300625467700171,0.6347932315600503
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1012,0.607707509881423,0.4991721234656134,0.10853538641580956,0.010983781105279929,1.1647358103820928,0.571029508891313
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,8,0.5333333333333333,0.6,921,0.7166123778501629,0.5651323117081168,0.151480066142046,0.013951314091682437,0.9838992169573822,0.47514219936408125
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,9,0.6,0.6666666666666666,785,0.7668789808917198,0.6319772070380533,0.13490177385366653,0.010589789247512823,0.8860822067139255,0.4146045712528715
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,723,0.8326417704011065,0.6992604096895432,0.13338136071156337,0.00964347237944603,0.7112161600408382,0.31395650435532774
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,11,0.7333333333333333,0.8,638,0.8557993730407524,0.7663481779233041,0.08945119511744826,0.005706986248493199,0.6331955382723046,0.2677381349651604
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,12,0.8,0.8666666666666667,761,0.9277266754270697,0.8344143881277718,0.09331228729929786,0.007101065063476567,0.4106013098151549,0.1488109724534952
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,938,0.9616204690831557,0.9005691262958909,0.06105134278726476,0.005726615953445435,0.2577217761864032,0.08022289394315626
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test,,,14,0.9333333333333333,1.0,561,0.9768270944741533,0.9649893751968887,0.011837719277264624,0.0006640960514545454,0.15559235136331775,0.04616779929507927
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,19,0.15789473684210525,0.1903304481192639,0.032435711277158635,6.162785142660141e-05,2.030894266931634,0.8629346270310251
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,403,0.23821339950372208,0.24406203546240077,0.005848635958678683,0.0002357000291347509,1.79789793520944,0.8054658538354538
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,978,0.3394683026584867,0.3031294543318953,0.0363388483265914,0.0035539393663406387,1.602758456349129,0.7531406113950265
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1099,0.40764331210191085,0.3665791695990055,0.041064142502905354,0.004512949261069299,1.4778177177938578,0.709458803620742
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,1162,0.53184165232358,0.4343039574752371,0.09753769484834296,0.011333880141377452,1.3009495685412429,0.6348891379552125
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1012,0.607707509881423,0.4991718148407729,0.10853569504065008,0.010983812338113788,1.1647519930431494,0.5710679558897207
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,922,0.7169197396963124,0.5651752886699751,0.15174445102633727,0.013990838384628296,0.983392295506409,0.4748478582262217
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,784,0.7665816326530612,0.6320208792327618,0.13456075342029938,0.010549563068151472,0.8865628272523077,0.414871794323684
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,723,0.8326417704011065,0.6992564428066976,0.1333853275944089,0.009643759185075764,0.7112204657138466,0.3139545210787864
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,640,0.85625,0.7664532112888992,0.08979678871110075,0.005746994477510448,0.631911163078621,0.2670489562442526
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,759,0.927536231884058,0.8345030186518693,0.09303321323218872,0.0070612208843231225,0.4111035276935663,0.1490775313086032
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,937,0.9615795090715048,0.9005319737573825,0.061047535314122325,0.005720154058933262,0.25792329383888773,0.0803026288922721
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,562,0.9768683274021353,0.964932824369003,0.011935503033132289,0.0006707752704620346,0.1554453454189188,0.04609540555082088
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,2,0.13333333333333333,0.2,43,0.16279069767441862,0.18867867180081302,0.025887974126394403,0.00011131828874349594,2.054667836011842,0.8613578372223433
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,3,0.2,0.26666666666666666,326,0.27300613496932513,0.2389735352773608,0.034032599691964344,0.0011094627499580376,1.8165340818510465,0.8036235559937412
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,662,0.3821752265861027,0.3022310194472172,0.0799442071388855,0.00529230651259422,1.686884763377671,0.761621979428202
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,5,0.3333333333333333,0.4,866,0.4653579676674365,0.3669938775463413,0.0983640901210952,0.008518330204486843,1.466591853605407,0.6926180621561773
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,6,0.4,0.4666666666666667,902,0.5399113082039911,0.4337060340161863,0.10620527418780484,0.009579715731739996,1.2907039538984024,0.62515091757288
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,815,0.6404907975460122,0.49948940533070474,0.1410013922153075,0.011491613465547562,1.1887092334361165,0.5600368954652658
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,8,0.5333333333333333,0.6,849,0.7243816254416962,0.5665165178907774,0.15786510755091876,0.013402747631073004,1.014210924523739,0.47491149009327166
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,9,0.6,0.6666666666666666,852,0.8368544600938967,0.633817025753254,0.2030374343406427,0.017298789405822756,0.7656715050549574,0.3372464854392647
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,848,0.9068396226415094,0.7005084656038374,0.20633115703767202,0.017496882116794586,0.5654287508354997,0.22632258807150823
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,11,0.7333333333333333,0.8,843,0.9323843416370107,0.7664749496489375,0.1659093919880732,0.01398616174459457,0.45133637278953903,0.163813769039593
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,12,0.8,0.8666666666666667,862,0.9756380510440835,0.83335725226701,0.14228079877707356,0.01226460485458374,0.2678314871965041,0.07433871399360577
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1068,0.9943820224719101,0.9017818101336447,0.09260021233826543,0.009889702677726748,0.12508392780461114,0.022378386462225897
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test,,,14,0.9333333333333333,1.0,1064,1.0,0.9604459962898627,0.03955400371013729,0.004208545994758607,0.04047504564593161,0.0022066039982062756
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,44,0.1590909090909091,0.18893391808325594,0.029843008992346848,0.00013130923956632614,2.056405175815929,0.8621254143389788
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,325,0.27384615384615385,0.23910064848569723,0.03474550536045662,0.0011292289242148402,1.8163961461874154,0.8037271180519691
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,662,0.3851963746223565,0.3022323632528415,0.08296401136951503,0.005492217552661895,1.6864524838427402,0.7614263591449426
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,868,0.46889400921658986,0.3670656396771356,0.10182836953945423,0.008838702476024628,1.4653317999043223,0.6921157421810287
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,900,0.5388888888888889,0.43378908591137993,0.10509980297750893,0.009458982267975802,1.2915261312325796,0.6254893927110566
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,815,0.6392638036809816,0.4994878099739917,0.13977599370698984,0.011391743487119672,1.1904133761587319,0.5610095360893413
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,849,0.7255594817432274,0.5665159360258823,0.15904354571734503,0.013502797031402593,1.0125560041591612,0.47398479077504296
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,850,0.8376470588235294,0.6337381368524888,0.2039089219710406,0.01733225836753845,0.764033498764038,0.33631359436932734
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,849,0.9057714958775029,0.7003859507602291,0.2053855451172738,0.017437232780456547,0.5678269401877171,0.22765619169977724
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,844,0.9324644549763034,0.7664332686442334,0.16603118633206992,0.014013032126426702,0.4511705216073312,0.16372210422963326
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,862,0.9756380510440835,0.8333560994495649,0.14228195159451862,0.012264704227447505,0.2678282484930795,0.07433849607708835
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1068,0.9943820224719101,0.9017807312226027,0.09260129124930738,0.009889817905426028,0.125081807542383,0.02237792954909221
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,1064,1.0,0.9604471332596657,0.039552866740334314,0.0042084250211715715,0.04047384989777006,0.0022065185143479277
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,2,0.13333333333333333,0.2,36,0.2777777777777778,0.18632336581746736,0.09145441196031043,0.00032923588305711754,1.929637289709515,0.8350509421692954
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,3,0.2,0.26666666666666666,325,0.24307692307692308,0.2389598836348607,0.004117039442062376,0.00013380378186702722,1.860093197455773,0.819220899618589
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,768,0.2747395833333333,0.3021351421872775,0.02739555885394418,0.002103978919982913,1.82237779473265,0.811383064215382
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,5,0.3333333333333333,0.4,935,0.37219251336898396,0.36748722249811344,0.0047052908708705155,0.0004399446964263932,1.6473591442414146,0.757881880571498
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,6,0.4,0.4666666666666667,976,0.47950819672131145,0.4322627648466923,0.04724543187461916,0.004611154150962829,1.4284799781734827,0.678742167891049
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,873,0.5693012600229095,0.4982939678642212,0.07100729215868828,0.006198936605453487,1.296169899856375,0.6151658637963346
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,8,0.5333333333333333,0.6,723,0.69432918395574,0.5663018289278486,0.1280273550278913,0.009256377768516542,1.0677703571187676,0.5007523837425897
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,9,0.6,0.6666666666666666,650,0.7676923076923077,0.6334225564736586,0.13426975121864904,0.008727533829212188,0.9422609237524179,0.413398942397191
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,625,0.8528,0.7005664001464844,0.1522335998535156,0.009514599990844724,0.6849439262390137,0.29356362819671633
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,11,0.7333333333333333,0.8,665,0.8977443609022556,0.7675432750156947,0.13020108588656087,0.0086583722114563,0.5517020447809894,0.2124711034889508
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,12,0.8,0.8666666666666667,699,0.944206008583691,0.834666732384241,0.10953927619944992,0.00765679540634155,0.35808382030890906,0.12234948066000605
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,918,0.9760348583877996,0.9015901327003321,0.07444472568746752,0.006834025818109518,0.1913561916753877,0.05413039279939335
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test,,,14,0.9333333333333333,1.0,1807,0.9972329828444937,0.9684321588749508,0.028800823969542866,0.005204308891296396,0.046206348258682424,0.006778787194808412
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,36,0.2777777777777778,0.18631499095095527,0.09146278682682252,0.00032926603257656107,1.9296379950311449,0.8350472996632258
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,325,0.24,0.23895483787243182,0.0010451621275681666,3.396776914596541e-05,1.8600829652639537,0.8192143410902757
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,767,0.27509778357235987,0.3020890017065573,0.026991218134197414,0.0020702264308929417,1.8215656367554347,0.8110587388626755
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,936,0.3717948717948718,0.3674522118690686,0.004342659925803183,0.0004064729690551779,1.6481898034739697,0.7581833662130893
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,976,0.47950819672131145,0.43226224929094315,0.04724594743036831,0.004611204469203947,1.4284925905407453,0.6786775239666955
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,873,0.5693012600229095,0.49829393065399047,0.07100732936891901,0.00619893985390663,1.29616762928127,0.6152339619323014
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,723,0.69432918395574,0.5663049531015948,0.12802423085414516,0.009256151890754695,1.0677356340743365,0.5007281939848165
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,649,0.7673343605546995,0.6333778237892409,0.1339565367654586,0.008693779236078263,0.9430427815770882,0.41379296559214773
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,626,0.853035143769968,0.7005082372659311,0.15252690650403689,0.009548184347152709,0.6845056523149387,0.29331915399517877
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,665,0.8977443609022556,0.7675391794147348,0.1302051814875208,0.008658644568920133,0.5517021512626705,0.21246913438452814
