schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1306551843881607,0.1306551843881607,2.613103687763214e-05,2.303802013397217,0.9049373269081116
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,1122,0.3413547237076649,0.17832484424326722,0.16302987946439768,0.01829195247590542,1.9196836187665263,0.8200996154769856
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,2526,0.5174188440221694,0.23388603431713176,0.2835328097050377,0.07162038773149251,1.647023955320236,0.7412857755440525
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2017,0.7035200793257312,0.29746378790522543,0.4060562914205058,0.08190155397951601,1.3714122996805445,0.639818657313353
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,1322,0.8600605143721634,0.36428320691913774,0.4957773074530256,0.06554176004528998,1.1258184409357956,0.5234690014380009
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,964,0.9616182572614108,0.4308833384971401,0.5307349187642707,0.051162846168875696,0.8863587262595838,0.398045400149842
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,756,0.9841269841269841,0.49714957970002344,0.48697740442696064,0.03681549177467822,0.7225295023785697,0.30657297201336375
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,581,0.9948364888123924,0.5651827003172055,0.4296537884951869,0.024962885111570358,0.584753720875246,0.22611628529229386
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,454,1.0,0.6305911235084618,0.3694088764915382,0.016771162992715832,0.46156290698681635,0.15918254376376778
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,209,1.0,0.6941254994515597,0.30587450054844034,0.006392777061462403,0.36546686362992065,0.10975399984127027
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,45,1.0,0.7608547343148125,0.23914526568518746,0.0010761536955833436,0.27354936103026073,0.06925513620177905
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8052659034729004,0.1947340965270996,3.8946819305419925e-05,0.21658755093812943,0.04652669467031956
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.5,0.1310993656516075,0.3689006343483925,0.000147560253739357,2.1065802574157715,0.861544668674469
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,1211,0.34021469859620146,0.1778284612517038,0.16238623734449767,0.01966497334241867,1.9230944053089196,0.8205354658657613
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,2609,0.5212725182062092,0.23379684106834825,0.287475677137861,0.07500240416526793,1.6521744931415838,0.7428199936942426
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1977,0.6919575113808801,0.29718952814798255,0.3947679832328976,0.07804563028514386,1.378718753143218,0.6422512991957793
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,1351,0.8549222797927462,0.3637741795519738,0.4911481002407724,0.06635410834252835,1.1316146852350695,0.5257301124972295
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,961,0.9656607700312175,0.4316380998656603,0.5340226701655573,0.05131957860291005,0.8799851666380042,0.39446208984993253
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,720,0.9861111111111112,0.49805513334770996,0.4880559777634012,0.035140030398964885,0.7189270613922013,0.30385866483880414
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,573,0.9947643979057592,0.5649898132312569,0.42977458467450236,0.024626083701848985,0.583779381727881,0.22567545891744303
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,398,1.0,0.6299316264576649,0.3700683735423351,0.014728721266984936,0.4625805421690246,0.1596785750071607
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,160,1.0,0.6929141994565725,0.3070858005434275,0.0049133728086948394,0.3672214925289154,0.11128072123974561
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,35,1.0,0.7578229222978864,0.2421770777021136,0.0008476197719573976,0.27764795550278254,0.07148814499378205
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8163716197013855,0.1836283802986145,1.836283802986145e-05,0.20288561284542084,0.04369039461016655
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.1299704872071743,0.1200295127928257,4.801180511713028e-05,2.0932573080062866,0.8601950705051422
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,838,0.3448687350835322,0.17922552031307062,0.1656432147704616,0.013880901397764683,1.9152990491407298,0.8194632522388403
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,2255,0.47494456762749443,0.23518471836118635,0.23975984926630808,0.05406584600955247,1.6738866063813678,0.7521460555873795
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2067,0.6279632317368167,0.29861674858973575,0.3293464831470809,0.06807591806650162,1.4474514541732093,0.6708432876319774
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,1396,0.7313753581661891,0.36429139854317066,0.3670839596230185,0.05124492076337338,1.2445420428982437,0.5830267475848553
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,1016,0.7982283464566929,0.43055819772829224,0.3676701487284007,0.03735528711080551,1.0801465636280578,0.49600344116058875
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,730,0.8643835616438356,0.4984513317885464,0.36593222985528917,0.02671305277943611,0.8838918956175242,0.39451293283945893
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,561,0.9429590017825312,0.566764187154073,0.3761948146284583,0.021104529100656508,0.6650885288303123,0.27205171509116305
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,416,0.9639423076923077,0.6322789983107493,0.3316633093815584,0.01379719367027283,0.5377245359839156,0.19837743792539606
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,400,0.9825,0.7008266396820545,0.28167336031794554,0.011266934412717823,0.39361854203045366,0.12540755663067102
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,264,1.0,0.7634777415430907,0.23652225845690933,0.006244187623262406,0.27015817910432816,0.0657585785639557
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,52,1.0,0.8174256349985416,0.1825743650014584,0.0009493866980075836,0.20177460920352203,0.03892181466261928
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8671326041221619,0.13286739587783813,1.3286739587783814e-05,0.1425633728504181,0.020103801041841507
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,9,0.3333333333333333,0.12963148785961998,0.20370184547371334,0.000183331660926342,2.1808562543657093,0.8751490314801534
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,903,0.33554817275747506,0.17910004015248743,0.15644813260498763,0.014127266374230382,1.9168198656534172,0.819546409817629
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,2334,0.4837189374464439,0.23415486693969628,0.24956407050674762,0.058248254056274894,1.675502769846945,0.7524816774872499
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2138,0.6328344246959775,0.29852413758984003,0.33431028710613747,0.07147553938329218,1.4466237654409417,0.6695808236346945
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,1363,0.7212032281731474,0.36515620904028284,0.3560470191328646,0.04852920870780944,1.2497155374669013,0.5847215818204341
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,995,0.7969849246231155,0.43158302148382865,0.3654019031392869,0.036357489362359045,1.0905619472115484,0.49857202867167677
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,667,0.889055472263868,0.49840166552670895,0.3906538067371591,0.026056608909368516,0.8497666891725704,0.37566724017463526
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,546,0.9377289377289377,0.5659294256142208,0.37179951211471696,0.020300253361463547,0.6701375950168778,0.2756101666734769
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,413,0.9661016949152542,0.6320280334562712,0.334073661458983,0.013797242218255996,0.5289915116733847,0.19475051194212917
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,394,0.9822335025380711,0.6998264751761093,0.28240702736196177,0.011126836878061293,0.40099815880586653,0.1271862073371253
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,205,1.0,0.7627902263548316,0.23720977364516838,0.004862800359725952,0.2710515597971474,0.06606205907173274
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,33,1.0,0.8151621421178182,0.18483785788218177,0.0006099649310111998,0.204535061211297,0.03966716676950455
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12550346553325653,0.12550346553325653,1.2550346553325653e-05,2.3323097229003906,0.9110531806945801
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,297,0.2895622895622896,0.18266280652698041,0.10689948303530916,0.003174914646148682,1.8912043599568633,0.8182789585004351
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,1406,0.3506401137980085,0.23660349336109662,0.1140366204369119,0.016033548833429813,1.7319736877511949,0.7778343803343359
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1829,0.36249316566429746,0.3005530299255273,0.06194013573877016,0.011328850826621063,1.6071209077824655,0.7450037909831553
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,1704,0.36384976525821594,0.3663918769310618,0.002542111672845848,0.0004331758290529326,1.5414801850005495,0.7305392725786692
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,1364,0.39296187683284456,0.43224852141047504,0.03928664457763048,0.005358698320388797,1.5017190402116942,0.7182807277374603
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1060,0.49433962264150944,0.4985347593449197,0.004195136703410263,0.00044468449056148785,1.3243694465677693,0.6469972784789103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,879,0.6348122866894198,0.566000089371435,0.06881219731798482,0.006048592144250866,1.1355777847346458,0.5431926641210626
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,494,0.694331983805668,0.6306920532996838,0.06363993050598415,0.0031438125669956173,1.0266366595560723,0.4818011233922441
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,319,0.6739811912225705,0.6988427482054899,0.024861556982919364,0.0007930836677551277,1.0868885859052964,0.5063115803986133
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,199,0.8592964824120602,0.7671733088229769,0.0921231735890834,0.0018332511544227597,0.6339032244891977,0.26024568625655603
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,191,0.9267015706806283,0.831630337300725,0.09507123337990331,0.001815860557556153,0.42351624135571625,0.1487251396988231
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,172,0.9825581395348837,0.9027340211147485,0.07982411842013515,0.0013729748368263245,0.17790384893847067,0.04221028723039253
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,85,1.0,0.9508061437045827,0.04919385629541728,0.0004181477785110469,0.0505311201162198,0.0030983784537324133
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12726619839668274,0.12726619839668274,2.5453239679336547e-05,2.5265629291534424,0.9435145258903503
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,328,0.27134146341463417,0.18291541802265296,0.0884260453919812,0.0029003742888569837,1.904811219107814,0.8214431034355629
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,1429,0.3547935619314206,0.2363090372173164,0.1184845247141042,0.016931438581645492,1.726878785686613,0.7758152608774691
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1919,0.3423658155289213,0.3000328750924681,0.04233294043645319,0.008123691269755368,1.628421081982285,0.7512773495592631
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,1694,0.36363636363636365,0.3662585243318833,0.0026221606955196264,0.0004441940218210247,1.5418368784497452,0.7314093685769415
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,1363,0.4020542920029347,0.43193388719901565,0.029879595196080966,0.004072588825225836,1.4999802496095658,0.7149650149719731
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1044,0.5191570881226054,0.4983286424272362,0.020828445695369235,0.002174489730596548,1.3112645572286912,0.6350904775362362
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,827,0.6396614268440145,0.5649663029731834,0.0746951238708311,0.006177286744117732,1.128171301522307,0.5382817095683881
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,483,0.6356107660455487,0.6308666198643592,0.004744146181189457,0.00022914226055145077,1.1308924679183565,0.5405348626044473
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,286,0.6888111888111889,0.6990773898738247,0.010266201062635871,0.0002936133503913859,1.0614075152190414,0.4918042764171854
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,206,0.8398058252427184,0.7657636444545487,0.07404218078816971,0.001525268924236296,0.6893521764324707,0.289212440782525
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,173,0.9190751445086706,0.8306994510523845,0.08837569345628604,0.0015288994967937485,0.433040516741703,0.15980142522926274
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,175,0.9828571428571429,0.9019697914804731,0.0808873513766698,0.0014155286490917214,0.17996916566576276,0.0421219822924052
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,71,1.0,0.9494878826007037,0.050512117399296286,0.0003586360335350036,0.05193355918245416,0.0032766011886259305
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13257595896720886,0.8674240410327911,8.674240410327911e-05,2.020599603652954,0.8423278331756592
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,464,0.23706896551724138,0.18260635438792663,0.05446261112931475,0.002527065156400204,1.9417976623979107,0.8292379131347969
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,1898,0.3493150684931507,0.235370115387804,0.11394495310534669,0.0216267520993948,1.7445657475605152,0.7782468576891027
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1855,0.5088948787061994,0.29909779328220293,0.2097970854239965,0.03891735934615135,1.5131954937932306,0.6992714114908902
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,1607,0.6751711263223398,0.3653414907222515,0.30982963560008825,0.049789622440934184,1.2577879451117904,0.5956907635085243
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,1156,0.8235294117647058,0.43234979956826536,0.3911796121964405,0.04522036316990852,1.0130735879641504,0.474436582939435
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,983,0.9145473041709054,0.49800837840335416,0.4165389257675512,0.04094577640295028,0.8049090638044285,0.3586368142709606
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,794,0.9596977329974811,0.5657660860558902,0.3939316469415909,0.03127817276716232,0.6379054482998116,0.25987173234035144
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,604,0.9850993377483444,0.6319413770310927,0.3531579607172517,0.021330740827322003,0.4914477529707334,0.17665292455857953
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,310,0.9838709677419355,0.6968628550729444,0.28700811266899107,0.008897251492738723,0.40336984636322143,0.1293769927034455
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,156,1.0,0.7635090920405511,0.23649090795944894,0.0036892581641674036,0.2701735231929865,0.06656886680194965
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,106,0.9905660377358491,0.8320300011139996,0.15853603662184945,0.0016804819881916042,0.2140745589474462,0.04906187918177753
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,62,1.0,0.8887549071542679,0.11124509284573214,0.0006897195756435392,0.11813030560170451,0.015430790282064868
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9495608806610107,0.05043911933898926,2.0175647735595703e-05,0.051762714982032776,0.003300862852483988
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,550,0.24727272727272728,0.1828727086294781,0.06440001864324918,0.0035420010253787047,1.9373270420594648,0.8276112694090063
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,1945,0.3341902313624679,0.2354659255182222,0.09872430584424569,0.019201877486705786,1.7549295641769174,0.7803680717791873
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1931,0.5318487830139824,0.2993455532917021,0.23250322972228032,0.04489637365937233,1.4922142491817227,0.6924562417800287
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,1583,0.6841440303221731,0.36470603268883006,0.319437997633343,0.0505670350253582,1.2570915972215047,0.5932538645484368
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,1173,0.8269394714407502,0.4322432559062961,0.3946962155344541,0.04629786608219147,1.0078716633773115,0.47210175731399584
