schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e5,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6990224957466126,0.6990224957466126,0.0003495112478733063,22.595701694488525,1.5047764778137207
bayesfl_observability_v1,ola_lr0p01_b16_e5,9,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7922119736671448,0.7922119736671448,0.001188317960500717,23.37748279571533,1.6417779286702474
bayesfl_observability_v1,ola_lr0p01_b16_e5,9,ola,global_test,,,12,0.8,0.8666666666666667,43,0.046511627906976744,0.8001145720481873,0.7536029441412105,0.003240492659807205,22.07053571315699,1.5407792114934256
bayesfl_observability_v1,ola_lr0p01_b16_e5,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.10456403269754769,0.20115206777866756,0.09658803508111988,0.028358247099816793,13.86002992264094,0.9974781780501153
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.11688311688311688,0.302892495285381,0.18600937840226411,0.0014322722136974337,14.223567149855874,1.0343939654238812
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,5,0.3333333333333333,0.4,999,0.09309309309309309,0.39472567253523283,0.3016325794421397,0.03013309468626976,15.748893726695407,1.0873225337869532
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,6,0.4,0.4666666666666667,5122,0.10601327606403749,0.4002614844850803,0.2942482084210428,0.15071393235325814,16.719945788802416,1.0877526529782082
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.48905479366129095,0.39814570275220007,0.0008759205460548401,20.181014201857828,1.215795787897977
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,8,0.5333333333333333,0.6,221,0.11312217194570136,0.5934247668512267,0.48030259490552535,0.01061468734741211,17.6743639057578,1.226348734818972
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,9,0.6,0.6666666666666666,572,0.0944055944055944,0.6003301792836689,0.5059245848780746,0.028938886255025862,18.7559442211698,1.2432694784723795
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7006959319114685,0.4506959319114685,0.0001802783727645874,14.486585892736912,1.1539004780352116
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7954650312662125,0.6454650312662125,0.001290930062532425,19.545608134567736,1.3971257507801056
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,12,0.8,0.8666666666666667,25,0.2,0.800000011920929,0.600000011920929,0.0015000000298023225,19.026855843067167,1.311312563419342
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,10,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9990092813968658,0.9990092813968658,0.00019980185627937317,27.63102149963379,1.9980224967002869
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,3,0.2,0.26666666666666666,2852,0.09957924263674614,0.20149035529765139,0.10191111266090525,0.02906504933089018,14.225036082938209,1.002433802457043
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.29923791740391703,0.20464332280932243,0.001514360588788986,16.00986636168248,1.0561856087800618
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.100990099009901,0.39504206490398636,0.29405196589408533,0.02969924855530262,15.71535849647947,1.0804620143210535
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,6,0.4,0.4666666666666667,5173,0.10632128358786004,0.40029968194290494,0.2939783983550449,0.15207502546906473,17.085368987694945,1.0932847148741143
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.503516031348187,0.37308124873949133,0.0008580868721008301,17.41586424993432,1.1621280649433965
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,8,0.5333333333333333,0.6,195,0.1282051282051282,0.5931277614373427,0.4649226332322145,0.009065991348028183,17.78289884389975,1.2232577242148228
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,9,0.6,0.6666666666666666,621,0.10950080515297907,0.6001108540237046,0.4906100488707255,0.030466884034872056,18.62716232780097,1.2268966418869445
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7264190316200256,0.7264190316200256,7.264190316200257e-05,27.63102149963379,1.5716794729232788
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7851787507534027,0.7137501793248313,0.0009992502510547637,24.263682473983085,1.5429942490799087
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,12,0.8,0.8666666666666667,37,0.08108108108108109,0.8000000328631014,0.7189189517820203,0.002660000121593475,21.547720563975542,1.496216254862579
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.09676320272572402,0.20104813230504778,0.10428492957932377,0.030607626831531523,13.776687128864724,0.9961826595577714
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.3038803452177893,0.21527275028108042,0.0017006547272205353,15.7586678145807,1.0475531348699256
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.08582834331337326,0.39565269955379995,0.3098243562404267,0.031044400495290756,15.703538128894246,1.088495557715079
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,6,0.4,0.4666666666666667,5093,0.10367170626349892,0.4002624050868229,0.296590698823324,0.1510536429107189,17.17639175369303,1.097326607536104
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.4944546807695318,0.34630653262138367,0.0009350276380777359,15.672942795135357,1.099837965435452
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10909090909090909,0.5934415459632874,0.4843506368723783,0.010655714011192322,16.83990884721279,1.2192674712701277
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,9,0.6,0.6666666666666666,588,0.11054421768707483,0.6002202846971499,0.4896760670100751,0.028792952740192414,19.082293723918955,1.237318160405167
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7238194346427917,0.7238194346427917,7.238194346427918e-05,27.63102149963379,1.5697180032730103
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7898895557110126,0.6360434018648587,0.0008268564224243164,11.724606093305807,1.3317608134104655
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,12,0.8,0.8666666666666667,42,0.09523809523809523,0.800000011920929,0.7047619166828337,0.0029600000500679016,20.551674793163937,1.4609510969547999
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.10267414988445031,0.2011955246629397,0.09852137477848938,0.029842124420404435,13.791337220847469,0.9973044799436
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.3042887846628825,0.1760836564577543,0.0013734525203704835,13.72172896984296,1.0309315881667993
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.09405940594059406,0.39472341885661133,0.3006640129160173,0.030367065304517746,15.468077200828212,1.086629106532229
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.09948575949367089,0.40031701490235855,0.30083125540868766,0.15210028273463247,17.005414256661,1.0959781538930875
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5016431794925169,0.36527954312888056,0.0008036149948835373,16.06559429114515,1.1718150756575845
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,8,0.5333333333333333,0.6,195,0.08205128205128205,0.5961060695159129,0.5140547874646308,0.0100240683555603,17.433735609054565,1.251068040346488
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,9,0.6,0.6666666666666666,564,0.11347517730496454,0.6001202902683975,0.486645112963433,0.02744678437113762,19.225299382040685,1.2356866632211716
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.718101292848587,0.21810129284858704,4.362025856971741e-05,13.974000737071037,0.8342414163053036
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7946324518748692,0.7946324518748692,0.001112485432624817,20.234118904386246,1.6146147080830164
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,12,0.8,0.8666666666666667,29,0.27586206896551724,0.8000051543630403,0.5241430853975231,0.001520014947652817,17.37834197899391,1.1972242927756802
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,3,0.2,0.26666666666666666,2912,0.11126373626373626,0.2010539011047273,0.08979016484099103,0.026146896001696587,13.856959834817674,0.9989907186642125
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.13513513513513514,0.3033410346991307,0.16820589956399556,0.0012447236567735673,15.31721222561759,1.0373063296885103
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.10286844708209693,0.3945013233391397,0.29163287625704276,0.029484083789587022,15.053511132767127,1.0747298785475194
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,6,0.4,0.4666666666666667,5133,0.10598090785115917,0.40037593646702563,0.29439502861586647,0.15111296818852427,16.996146806657094,1.090272017930791
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.4976461948826909,0.4351461948826909,0.0013924678236246109,19.447547616437078,1.2154070502147079
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,8,0.5333333333333333,0.6,207,0.10144927536231885,0.592836448247882,0.4913871728855631,0.010171714478731157,16.722192949430955,1.216091995725885
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,9,0.6,0.6666666666666666,582,0.1013745704467354,0.6000399349891034,0.498665364542368,0.029022324216365813,19.048020605778778,1.2377204041403185
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6983059346675873,0.6983059346675873,0.0002793223738670349,25.57856512069702,1.5382926762104034
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7888977314744677,0.7174691600458963,0.001004456824064255,17.329901975180423,1.4864000816430365
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000000139077504,0.6666666805744171,0.002000000041723251,21.461822918554148,1.4382551863789559
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,3,0.2,0.26666666666666666,2847,0.1050228310502283,0.20122483525520715,0.09620200420497885,0.02738871059715748,13.572816594466856,0.9932512029623374
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.058823529411764705,0.3023933501804576,0.24356982076869288,0.0020703434765338893,15.142727728451,1.045493738791522
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0986328125,0.3951305982773192,0.2964977857773192,0.030361373263597488,14.979270895011723,1.0726497229770757
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,6,0.4,0.4666666666666667,5129,0.10333398323259894,0.4002075924246277,0.29687360919202876,0.15226647415459155,16.711499845430758,1.0877877000154959
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5014817821979523,0.38148178219795226,0.0009537044554948806,15.35109622478485,1.1058698165416718
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,8,0.5333333333333333,0.6,225,0.09333333333333334,0.5949794390466479,0.5016461057133145,0.011287037378549575,19.152498035960726,1.260260974764824
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,9,0.6,0.6666666666666666,623,0.1187800963081862,0.6001144620809662,0.48133436577278,0.029987130987644196,18.311312254320942,1.2142648804053833
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7967930734157562,0.6717930734157562,0.000537434458732605,22.921357207000256,1.4749404191970825
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.800000011920929,0.768750011920929,0.0024600000381469725,21.505071910563856,1.5547253326512873
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,15,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9834608435630798,0.9834608435630798,0.00019669216871261597,17.640981912612915,1.9670486450195312
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,3,0.2,0.26666666666666666,2957,0.10821778829895164,0.2011886200602086,0.09297083176125696,0.027491474951803683,13.621347661674688,0.995529439044555
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.037037037037037035,0.3020734117354876,0.26503637469845054,0.0021467946350574494,15.778984035974668,1.0685593044316326
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09737098344693282,0.39416298914443204,0.2967920056974992,0.030480538985133164,15.322886158219795,1.0767635601230814
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.1076,0.4002140643894672,0.29261406438946724,0.14630703219473362,17.16240646095276,1.0929212779045105
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.5017020228234205,0.5017020228234205,0.001103744450211525,21.716878853060983,1.2659671306610107
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,8,0.5333333333333333,0.6,210,0.11428571428571428,0.5933217082704817,0.4790359939847674,0.010059755873680116,17.197690918048224,1.2084546684509232
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,9,0.6,0.6666666666666666,653,0.11638591117917305,0.6000608015023914,0.4836748903232183,0.03158397033810616,19.078714197846686,1.229301563973266
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7020227313041687,0.4520227313041687,0.00018080909252166747,14.314148843288422,1.1157715246081352
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7924015879631042,0.5924015879631042,0.0005924015879631042,14.07752135246992,1.2689436875283717
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,12,0.8,0.8666666666666667,34,0.2647058823529412,0.8000000136740067,0.5352941313210655,0.0018200000464916228,17.394172995844308,1.2198670282959938
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,16,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9982645511627197,0.9982645511627197,0.00019965291023254394,27.63102149963379,1.9965402483940125
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.10581473968897905,0.2011737567325393,0.09535901704356024,0.02820719724148512,13.610672934503471,0.9937266321944739
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.14444444444444443,0.3008574336767197,0.15641298923227526,0.0014077169030904774,12.221872809198167,0.9915689203474257
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.10059171597633136,0.3942875982036252,0.2936958822272938,0.029780762457847595,15.70065426855868,1.084382946762813
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.1079635499207607,0.4003110071924617,0.29234745727170103,0.1475769964307547,16.933947221223978,1.0900668121649988
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5031510630379552,0.3727162804292595,0.0008572474449872969,19.679714101812113,1.1809483040934023
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,8,0.5333333333333333,0.6,229,0.11790393013100436,0.5933132262729661,0.47540929614196176,0.010886872881650925,17.768109342937386,1.229286206080924
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,9,0.6,0.6666666666666666,590,0.10677966101694915,0.6003683903459776,0.4935887293290284,0.029121735030412675,18.86202783109778,1.2358882172885588
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7125884890556335,0.7125884890556335,7.125884890556336e-05,27.63102149963379,1.5554231405258179
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7988013965742928,0.65594425371715,0.00091832195520401,19.767452186771802,1.3924265812550272
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.800000011920929,0.7696969816178987,0.0025400000393390656,21.029282749150738,1.5544423031987566
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,3,0.2,0.26666666666666666,3069,0.10752688172043011,0.20107059039444983,0.09354370867401972,0.02870856419205665,14.093625628742343,1.0005293953647905
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.125,0.3022441614419222,0.17724416144192218,0.0014179532915353774,14.557286508381367,1.0268271140754224
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.11346153846153846,0.3948424205470544,0.2813808820855159,0.029263611736893652,14.619867688933244,1.0631474590931946
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,6,0.4,0.4666666666666667,4950,0.10424242424242425,0.400274839238687,0.29603241499626276,0.14653604542315007,16.73832194058582,1.088276439531885
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.4999925038393806,0.3823454450158512,0.000649987256526947,13.148322477060205,1.1061988595653982
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,8,0.5333333333333333,0.6,221,0.07239819004524888,0.593520347888653,0.5211221578434042,0.011516799688339234,17.92791916746899,1.276462808386233
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,9,0.6,0.6666666666666666,575,0.09217391304347826,0.6000914851478908,0.5079175721044126,0.029205260396003723,19.296441598456838,1.2512799759273943
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7073162943124771,0.4573162943124771,0.00018292651772499084,14.47947522252798,1.15215702354908
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7919794172048569,0.7086460838715235,0.0008503753006458282,16.990868027011555,1.530644408116738
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000157663899,0.7354838867341318,0.0022800000488758087,25.023365510086858,1.563578063441861
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999996423721313,0.9999996423721313,9.999996423721313e-05,27.63102149963379,1.9999992847442627
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,3,0.2,0.26666666666666666,3053,0.10415984277759581,0.20104474407159184,0.09688490129399603,0.029578960365056986,14.144296308560252,1.0030324571920621
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3037978824447183,0.20968023538589475,0.0017822820007801052,14.204108200353735,1.0207341509706833
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.1024390243902439,0.3943526639298695,0.2919136395396256,0.029921148052811628,14.920792314192143,1.0692521091496072
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,4962,0.09492140266021766,0.40023675122505137,0.3053153485648337,0.15149747595787047,17.15019156460991,1.0972573790325364
