schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,54,0.04467377379732707,0.04550105908388043,0.04508741644060375,39,0.46976783175395953,0.9976084183673469,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,55,0.04550105908388043,0.046328344370433774,0.0459147017271571,50,0.6022664509666199,0.9981066645408163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,56,0.046328344370433774,0.04715562965698712,0.04674198701371045,43,0.5179491478312931,0.99853515625,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,57,0.04715562965698712,0.04798291494354047,0.047569272300263796,26,0.3131785545026423,0.9987942442602041,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,58,0.04798291494354047,0.04881020023009382,0.04839655758681714,22,0.26499723842531275,0.9990134725765306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,59,0.04881020023009382,0.049637485516647165,0.04922384287337049,19,0.22886125136731555,0.9992028061224489,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,60,0.049637485516647165,0.05046477080320052,0.05005112815992384,15,0.18067993528998444,0.9993522799744898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,61,0.05046477080320052,0.05129205608975387,0.05087841344647719,11,0.13249861921265638,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,62,0.05129205608975387,0.052119341376307214,0.05170569873303054,11,0.13249861921265638,0.9995715082908163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,63,0.052119341376307214,0.05294662666286056,0.05253298401958389,9,0.10840796117399158,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,64,0.05294662666286056,0.05377391194941391,0.053360269306137235,5,0.060226645096661986,0.9997110172193877,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,65,0.05377391194941391,0.05460119723596726,0.05418755459269058,5,0.060226645096661986,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,66,0.05460119723596726,0.055428482522520604,0.05501483987924393,3,0.03613598705799719,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,67,0.055428482522520604,0.05625576780907396,0.055842125165797285,0,0.0,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,68,0.05625576780907396,0.057083053095627306,0.05666941045235063,3,0.03613598705799719,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,69,0.057083053095627306,0.057910338382180654,0.05749669573890398,3,0.03613598705799719,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,70,0.057910338382180654,0.058737623668734,0.05832398102545733,3,0.03613598705799719,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,71,0.058737623668734,0.05956490895528735,0.059151266312010675,5,0.060226645096661986,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,72,0.05956490895528735,0.060392194241840697,0.05997855159856402,1,0.012045329019332397,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,73,0.060392194241840697,0.06121947952839405,0.06080583688511737,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,74,0.06121947952839405,0.0620467648149474,0.061633122171670725,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,75,0.0620467648149474,0.06287405010150074,0.062460407458224065,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,76,0.06287405010150074,0.06370133538805409,0.06328769274477741,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,77,0.06370133538805409,0.06452862067460743,0.06411497803133076,2,0.024090658038664794,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,78,0.06452862067460743,0.06535590596116078,0.06494226331788411,1,0.012045329019332397,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,raw,79,0.06535590596116078,0.06618319124771413,0.06576954860443746,3,0.03613598705799719,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,0,-128.67538910820784,-127.36175981827495,-128.0185744632414,1,7.585795738382807e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,1,-127.36175981827495,-126.04813052834207,-126.70494517330852,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,2,-126.04813052834207,-124.73450123840918,-125.39131588337563,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,3,-124.73450123840918,-123.42087194847629,-124.07768659344273,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,4,-123.42087194847629,-122.10724265854341,-122.76405730350984,1,7.585795738382889e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,5,-122.10724265854341,-120.79361336861052,-121.45042801357697,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,6,-120.79361336861052,-119.47998407867763,-120.13679872364408,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,7,-119.47998407867763,-118.16635478874475,-118.8231694337112,1,7.585795738382889e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,8,-118.16635478874475,-116.85272549881186,-117.50954014377831,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,9,-116.85272549881186,-115.53909620887899,-116.19591085384542,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,10,-115.53909620887899,-114.2254669189461,-114.88228156391254,1,7.585795738382807e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,11,-114.2254669189461,-112.9118376290132,-113.56865227397965,2,1.5171591476765614e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,12,-112.9118376290132,-111.59820833908032,-112.25502298404676,2,1.5171591476765614e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,13,-111.59820833908032,-110.28457904914744,-110.94139369411388,2,1.5171591476765778e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,14,-110.28457904914744,-108.97094975921455,-109.627764404181,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,15,-108.97094975921455,-107.65732046928167,-108.3141351142481,3,2.2757387215148667e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,16,-107.65732046928167,-106.34369117934878,-107.00050582431523,1,7.585795738382807e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,17,-106.34369117934878,-105.03006188941589,-105.68687653438234,3,2.275738721514842e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,18,-105.03006188941589,-103.716432599483,-104.37324724444944,1,7.585795738382807e-06,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,19,-103.716432599483,-102.40280330955012,-103.05961795451657,4,3.0343182953531557e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,20,-102.40280330955012,-101.08917401961723,-101.74598866458368,5,3.792897869191404e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,21,-101.08917401961723,-99.77554472968436,-100.43235937465079,0,0.0,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,22,-99.77554472968436,-98.46191543975146,-99.11873008471791,6,4.551477443029684e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,23,-98.46191543975146,-97.14828614981857,-97.80510079478502,3,2.275738721514842e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,24,-97.14828614981857,-95.83465685988568,-96.49147150485213,13,9.861534459897649e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,25,-95.83465685988568,-94.5210275699528,-95.17784221491925,8,6.0686365907063114e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,26,-94.5210275699528,-93.20739828001993,-93.86421292498636,18,0.000136544323290892,0.0007473692602040816,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,27,-93.20739828001993,-91.89376899008704,-92.55058363505348,16,0.00012137273181412491,0.0009068080357142857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,28,-91.89376899008704,-90.58013970015415,-91.2369543451206,12,9.102954886059368e-05,0.0010263871173469387,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,29,-90.58013970015415,-89.26651041022126,-89.9233250551877,13,9.861534459897649e-05,0.0011559311224489796,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,30,-89.26651041022126,-87.95288112028837,-88.60969576525481,13,9.861534459897649e-05,0.0012854751275510204,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,31,-87.95288112028837,-86.63925183035549,-87.29606647532194,16,0.00012137273181412623,0.0014449139030612245,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,32,-86.63925183035549,-85.32562254042261,-85.98243718538905,29,0.00021998807641310377,0.0017338966836734694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,33,-85.32562254042261,-84.01199325048972,-84.66880789545617,27,0.0002048164849363358,0.0020029496173469387,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,34,-84.01199325048972,-82.69836396055683,-83.35517860552328,37,0.00028067444232016386,0.0023716517857142855,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,35,-82.69836396055683,-81.38473467062394,-82.04154931559039,32,0.00024274546362824983,0.002690529336734694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,36,-81.38473467062394,-80.07110538069105,-80.7279200256575,35,0.0002655028508433982,0.003039301658163265,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,37,-80.07110538069105,-78.75747609075817,-79.41429073572462,32,0.00024274546362825246,0.0033581792091836736,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,38,-78.75747609075817,-77.4438468008253,-78.10066144579173,54,0.000409632969872676,0.0038962850765306123,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,39,-77.4438468008253,-76.13021751089241,-76.78703215585885,60,0.0004551477443029684,0.0044941804846938774,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,40,-76.13021751089241,-74.81658822095952,-75.47340286592596,68,0.0005158341102100308,0.005171795280612245,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,41,-74.81658822095952,-73.50295893102663,-74.15977357599307,80,0.0006068636590706246,0.0059689891581632655,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,42,-73.50295893102663,-72.18932964109375,-72.8461442860602,105,0.0007965085525302034,0.00701530612244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,43,-72.18932964109375,-70.87570035116086,-71.5325149961273,109,0.000826851735483726,0.008101482780612245,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,44,-70.87570035116086,-69.56207106122798,-70.21888570619441,138,0.0010468398118968388,0.009476642219387755,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,45,-69.56207106122798,-68.24844177129509,-68.90525641626154,137,0.0010392540161584445,0.010841836734693877,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,46,-68.24844177129509,-66.9348124813622,-67.59162712632865,182,0.001380614824385671,0.01265545280612245,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,47,-66.9348124813622,-65.62118319142931,-66.27799783639576,199,0.0015095733519381786,0.014638472576530613,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,48,-65.62118319142931,-64.30755390149643,-64.96436854646288,261,0.001979892687717934,0.017239317602040817,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,49,-64.30755390149643,-62.99392461156354,-63.65073925652999,273,0.002070922236578506,0.019959741709183673,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,50,-62.99392461156354,-61.680295321630666,-62.337109966597104,299,0.002268152925776484,0.02293925382653061,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,51,-61.680295321630666,-60.366666031697775,-61.02348067666422,336,0.002548827368096623,0.0262874681122449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,52,-60.366666031697775,-59.053036741764885,-59.70985138673133,451,0.003421193878010646,0.030781648596938774,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,53,-59.053036741764885,-57.73940745183201,-58.396222096798446,516,0.003914270601005571,0.035923549107142856,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,54,-57.73940745183201,-56.42577816189912,-57.08259280686556,534,0.004050814924296419,0.04124481823979592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,55,-56.42577816189912,-55.11214887196623,-55.76896351693267,738,0.0055983172549265115,0.04859893176020408,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,56,-55.11214887196623,-53.79851958203335,-54.45533422699979,835,0.0063341394415497125,0.056919642857142856,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,57,-53.79851958203335,-52.48489029210046,-53.141704937066905,968,0.007343050274754557,0.06656568877551021,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,58,-52.48489029210046,-51.17126100216757,-51.828075647134014,1069,0.00810921564433122,0.07721819196428571,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,59,-51.17126100216757,-49.85763171223469,-50.51444635720113,1236,0.009376043532641251,0.08953483737244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,60,-49.85763171223469,-48.5440024223018,-49.20081706726825,1411,0.01070355778685814,0.1035953443877551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,61,-48.5440024223018,-47.23037313236891,-47.887187777335356,1676,0.012713793657529584,0.12029655612244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,62,-47.23037313236891,-45.916743842436034,-46.57355848740247,2004,0.015201934659719309,0.14026626275510204,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,63,-45.916743842436034,-44.60311455250314,-45.25992919746959,2241,0.01699976824971587,0.16259765625,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,64,-44.60311455250314,-43.28948526257025,-43.9462999075367,2677,0.020307175191650775,0.18927375637755103,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,65,-43.28948526257025,-41.975855972637376,-42.632670617603814,3214,0.024380747503162603,0.22130102040816327,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,66,-41.975855972637376,-40.662226682704485,-41.31904132767093,3616,0.02743023738999223,0.2573341836734694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,67,-40.662226682704485,-39.348597392771595,-40.00541203773804,4229,0.03208033017762089,0.2994758450255102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,68,-39.348597392771595,-38.03496810283872,-38.691782747805156,4954,0.03758003208794883,0.34884207589285715,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,69,-38.03496810283872,-36.72133881290583,-37.37815345787227,5817,0.044126573810172785,0.4068080357142857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,70,-36.72133881290583,-35.40770952297294,-36.06452416793938,6779,0.05142410931049705,0.4743602519132653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,71,-35.40770952297294,-34.09408023304006,-34.7508948780065,7826,0.05936643744858449,0.5523457429846939,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,72,-34.09408023304006,-32.78045094310717,-33.437265588073615,8813,0.06685361784236768,0.6401666135204082,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,73,-32.78045094310717,-31.46682165317428,-32.123636298140724,10384,0.07877090294736706,0.7436423788265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,74,-31.46682165317428,-30.153192363241402,-30.81000700820784,11786,0.08940618857258073,0.8610889668367347,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,75,-30.153192363241402,-28.83956307330851,-29.496377718274957,10390,0.07881641772179736,0.9646245216836735,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,76,-28.83956307330851,-27.52593378337562,-28.182748428342066,3038,0.023045647453206967,0.9948979591836735,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,77,-27.52593378337562,-26.212304493442744,-26.869119138409182,415,0.003148105231428899,0.9990334024234694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,78,-26.212304493442744,-24.898675203509853,-25.5554898484763,79,0.0005992778633322417,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.weight,db,79,-24.898675203509853,-23.585045913576977,-24.241860558543415,18,0.000136544323290892,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,0,8.576555339725172e-05,0.0006022990760421605,0.0003440323147197061,6,90.74919234665869,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,1,0.0006022990760421605,0.001118832598687069,0.0008605658373646147,1,15.124865391109784,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,2,0.001118832598687069,0.0016353661213319777,0.0013770993600095234,3,45.374596173329344,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,3,0.0016353661213319777,0.0021518996439768867,0.0018936328826544323,1,15.124865391109775,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,4,0.0021518996439768867,0.0026684331666217954,0.002410166405299341,3,45.374596173329344,0.109375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,5,0.0026684331666217954,0.003184966689266704,0.0029266999279442497,2,30.24973078221956,0.125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,6,0.003184966689266704,0.0037015002119116128,0.0034432334505891584,1,15.12486539110978,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,7,0.0037015002119116128,0.004218033734556521,0.003959766973234067,4,60.49946156443917,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,8,0.004218033734556521,0.00473456725720143,0.004476300495878976,1,15.12486539110978,0.171875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,9,0.00473456725720143,0.005251100779846338,0.004992834018523884,1,15.12486539110978,0.1796875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,10,0.005251100779846338,0.005767634302491247,0.005509367541168793,4,60.49946156443912,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,11,0.005767634302491247,0.006284167825136156,0.006025901063813701,3,45.374596173329344,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,12,0.006284167825136156,0.0068007013477810645,0.006542434586458611,1,15.12486539110978,0.2421875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,13,0.0068007013477810645,0.007317234870425973,0.007058968109103518,2,30.24973078221956,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,14,0.007317234870425973,0.007833768393070883,0.007575501631748428,4,60.499461564439024,0.2890625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,15,0.007833768393070883,0.00835030191571579,0.008092035154393336,2,30.249730782219615,0.3046875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,16,0.00835030191571579,0.0088668354383607,0.008608568677038245,1,15.124865391109756,0.3125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,17,0.0088668354383607,0.009383368961005608,0.009125102199683155,0,0.0,0.3125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,18,0.009383368961005608,0.009899902483650516,0.009641635722328061,1,15.124865391109807,0.3203125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,19,0.009899902483650516,0.010416436006295425,0.01015816924497297,3,45.374596173329266,0.34375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,20,0.010416436006295425,0.010932969528940335,0.01067470276761788,3,45.374596173329266,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,21,0.010932969528940335,0.011449503051585243,0.01119123629026279,3,45.37459617332942,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,22,0.011449503051585243,0.01196603657423015,0.011707769812907696,3,45.37459617332942,0.4140625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,23,0.01196603657423015,0.01248257009687506,0.012224303335552605,1,15.124865391109756,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,24,0.01248257009687506,0.01299910361951997,0.012740836858197515,1,15.124865391109756,0.4296875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,25,0.01299910361951997,0.013515637142164878,0.013257370380842425,0,0.0,0.4296875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,26,0.013515637142164878,0.014032170664809785,0.01377390390348733,2,30.249730782219615,0.4453125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,27,0.014032170664809785,0.014548704187454695,0.01429043742613224,2,30.249730782219512,0.4609375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,28,0.014548704187454695,0.015065237710099605,0.01480697094877715,0,0.0,0.4609375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,29,0.015065237710099605,0.015581771232744512,0.01532350447142206,2,30.249730782219615,0.4765625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,30,0.015581771232744512,0.016098304755389422,0.01584003799406697,1,15.124865391109756,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,31,0.016098304755389422,0.01661483827803433,0.016356571516711875,2,30.249730782219512,0.5,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,32,0.01661483827803433,0.01713137180067924,0.016873105039356788,2,30.249730782219512,0.515625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,33,0.01713137180067924,0.01764790532332415,0.017389638562001694,1,15.124865391109756,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,34,0.01764790532332415,0.018164438845969057,0.017906172084646604,2,30.249730782219714,0.5390625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,5,ola,global,,,layers.0.bias,raw,35,0.018164438845969057,0.018680972368613966,0.018422705607291513,1,15.124865391109756,0.546875,128
