schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e5,9,ola,global_test,,,11,0.7333333333333333,0.8,15,0.26666666666666666,0.7907445510228475,0.5240778843561809,0.0007861168265342713,15.470646922787031,1.1918589149912198
bayesfl_observability_v1,ola_lr0p1_b64_e5,9,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.8000000171801623,0.6529411936507505,0.002220000058412552,21.304438420078334,1.4094136357307434
bayesfl_observability_v1,ola_lr0p1_b64_e5,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,3,0.2,0.26666666666666666,2899,0.10969299758537426,0.20141501756074634,0.09172201997537208,0.026590213590860366,14.001628476366909,0.9988797303930403
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.06521739130434782,0.3021827858427297,0.23696539453838183,0.002180081629753113,14.981086016997047,1.0479361026183418
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,5,0.3333333333333333,0.4,988,0.1082995951417004,0.39410072730982354,0.28580113216812314,0.028237151858210564,14.94280260813381,1.0745429526939083
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,6,0.4,0.4666666666666667,5137,0.10784504574654467,0.40037524758179827,0.2925302018352536,0.15027276468276976,16.798065151387625,1.0893351380547034
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.4990337908267975,0.4490337908267975,0.000898067581653595,17.055499929189683,1.199984921514988
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,8,0.5333333333333333,0.6,208,0.10096153846153846,0.5939368032492124,0.49297526478767395,0.010253885507583618,17.593311337324288,1.2396583288478165
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,9,0.6,0.6666666666666666,605,0.0859504132231405,0.6002545217837184,0.514304108560578,0.031115398567914967,19.87333229514193,1.2646678661019348
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7118645310401917,0.37853119770685834,0.0001135593593120575,18.52497457464536,1.0680973033110301
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7867596414354112,0.6756485303243001,0.00121616735458374,19.767747807833885,1.438663937151432
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.800000011920929,0.6620689774381703,0.001920000034570694,20.421613655727484,1.417930820378764
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,10,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,9.667008241698229e-23
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.09824442943956786,0.20138800667396356,0.1031435772343957,0.030551127576828003,13.456873443624122,0.9903892253718611
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.06976744186046512,0.30538646807504255,0.23561902621457742,0.002026323625445366,16.218533235926962,1.0609077021133069
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.10566762728146013,0.39444290360616563,0.2887752763247055,0.030061506265401845,15.25934694216414,1.0764997396528664
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,6,0.4,0.4666666666666667,4989,0.09601122469432752,0.400266695605607,0.30425547091127947,0.15179305443763733,17.02755343983326,1.0975160151451235
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.491487877368927,0.33148787736892704,0.0008287196934223177,13.88423921585083,1.076589287519455
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,8,0.5333333333333333,0.6,224,0.10267857142857142,0.5935449129236596,0.49086634149508823,0.010995406049489976,18.24633024207183,1.237381364618029
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,9,0.6,0.6666666666666666,619,0.1098546042003231,0.6003909954539408,0.4905363912536177,0.03036420261859894,18.54409338507398,1.2250597570362307
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7950341132554141,0.7041250223463231,0.0015490750491619109,18.94494003463875,1.4800631221045146
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.0022800000429153444,24.22180855370337,1.5638449624661477
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,11,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,3,0.2,0.26666666666666666,2930,0.10341296928327645,0.20133254621622912,0.09791957693295267,0.028690436041355134,13.616661829509018,0.9930040212621462
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.09574468085106383,0.30008901941015365,0.20434433855908982,0.0019208367824554444,15.283409906194565,1.0368952250227015
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.11428571428571428,0.3945929723420167,0.2803072580563024,0.028451186692714698,15.316346051129214,1.0722067206951198
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10483226837060702,0.4002985866210712,0.2954663182504642,0.14796953217983247,17.1068442774276,1.0968413865223479
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.501874241232872,0.35187424123287203,0.000703748482465744,17.084773758053778,1.1063025563955307
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,8,0.5333333333333333,0.6,228,0.11403508771929824,0.5933336801173394,0.4792985923980412,0.010928007906675339,16.210906419053412,1.2047715407322372
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,9,0.6,0.6666666666666666,642,0.11214953271028037,0.6000471471626068,0.4878976144523264,0.03132302684783936,19.617984777948937,1.2410953440398813
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7950195709864298,0.5950195709864299,0.0008925293564796448,21.21633047858874,1.3522526691357295
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,12,0.8,0.8666666666666667,47,0.1276595744680851,0.8000000195300325,0.6723404450619475,0.003160000091791153,21.08029107654348,1.44080395964866
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998881220817566,0.9998881220817566,9.998881220817565e-05,27.63102149963379,1.9997762441635132
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,3,0.2,0.26666666666666666,2915,0.1039451114922813,0.2013698428000226,0.09742473130774129,0.02839930917620659,13.724705178210094,0.996307335096199
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.12,0.30730143904685975,0.18730143904685975,0.001404760792851448,13.305724026362101,1.0251098402341208
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.11403508771929824,0.3936742440766526,0.27963915635735437,0.028690977442264558,14.85042968804841,1.0627627560966892
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.10522151898734178,0.40029751584876944,0.29507599686142766,0.1491904240131378,16.523140149780467,1.0842159267845033
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.49990386217832566,0.4499038621783257,0.0008998077243566513,19.70488507151604,1.2323657810688018
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,8,0.5333333333333333,0.6,209,0.12440191387559808,0.5950353550568722,0.47063344118127415,0.009836238920688628,17.34396614868675,1.220978978433107
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,9,0.6,0.6666666666666666,666,0.14714714714714713,0.6001443240019653,0.4529971768548181,0.030169611978530884,18.889492941242796,1.2027195635008383
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6938975155353546,0.6938975155353546,0.00013877950310707093,27.63102149963379,1.5330407619476318
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7907918691635132,0.7907918691635132,0.0006326334953308105,24.378323554992676,1.6153432428836823
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.800000011920929,0.6695652293122333,0.0015400000274181367,21.436748129518136,1.4356978023829667
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.10862839463733241,0.20137451964581943,0.09274612500848702,0.02697984776496887,13.761621826004022,0.9969666363980689
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.13953488372093023,0.3052037736011106,0.1656688898801804,0.0014247524529695512,12.821721560733263,0.9958936537421027
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,5,0.3333333333333333,0.4,961,0.09989594172736732,0.3949724751196096,0.29507653339224227,0.028356854858994484,15.608583244151056,1.0871942486772925
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,6,0.4,0.4666666666666667,5131,0.10816604950302085,0.400324462705875,0.2921584132028542,0.14990648181438448,16.802952075185797,1.0881117636919069
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.49120033780733746,0.40786700447400415,0.0009788808107376098,18.417512578268845,1.1565090293685596
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,8,0.5333333333333333,0.6,228,0.07894736842105263,0.5946557785858188,0.5157084101647661,0.011758151751756667,18.845075078962143,1.2812691358359236
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,9,0.6,0.6666666666666666,602,0.09800664451827243,0.6000484291501219,0.5020417846318495,0.030222915434837336,19.211084943970178,1.2411336133695916
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7107542157173157,0.7107542157173157,0.00035537710785865786,17.590656328201295,1.488866353034973
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7930885553359985,0.6430885553359985,0.001286177110671997,17.950995160639287,1.3895576987415552
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000137835741,0.7375000137835741,0.002360000044107437,22.639564929995686,1.541019278112799
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,14,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999935626983643,0.9999935626983643,0.00019999871253967286,27.63102149963379,1.9999871253967285
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10349507974211063,0.20136386732509834,0.09786878758298771,0.028841931700706477,13.640796972041136,0.9946676650045684
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.3001952125153071,0.18751915617727893,0.0013313860088586804,12.944732624040522,0.999861135449208
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,5,0.3333333333333333,0.4,1073,0.10997204100652376,0.39463573724781364,0.2846636962412899,0.030544414606690405,14.96194116755945,1.0674180616759188
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.11206380857427717,0.4002083892955381,0.2881445807212609,0.14450450723171238,16.622777539877927,1.082651011846358
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49895780808047246,0.39369465018573563,0.0007480198353528977,17.969136140848462,1.138183637669212
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,8,0.5333333333333333,0.6,246,0.11382113821138211,0.593419760465622,0.4795986222542398,0.0117981261074543,17.323230409282978,1.2138474072382701
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,9,0.6,0.6666666666666666,586,0.12627986348122866,0.6000313447604,0.4737514812791713,0.027761836802959444,18.447470636497993,1.2093125186835132
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,7,0.14285714285714285,0.7075049792017255,0.5646478363445826,0.00039525348544120777,19.972431804452622,1.281813314982823
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7913664625241206,0.6375203086779667,0.0008287764012813568,17.123789850335854,1.399643943286859
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,12,0.8,0.8666666666666667,23,0.0,0.800000011920929,0.800000011920929,0.0018400000274181366,27.339501671169113,1.6800000667572021
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,3,0.2,0.26666666666666666,3027,0.11331351172778328,0.20126338980951677,0.08794987808173349,0.02662242809534073,13.455841290033174,0.991630343111742
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.3022247476455493,0.1740196194404211,0.0013573530316352846,14.924649606912563,1.0274759997160008
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.11079274116523401,0.394625620292046,0.283832879126812,0.029717302444577216,15.527975967756998,1.07501456833159
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,6,0.4,0.4666666666666667,5007,0.10325544238066707,0.4003624414192933,0.2971069990386262,0.14876147441864013,16.999732096561395,1.0927930191555064
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.5029092958340278,0.46444775737248933,0.0012075641691684724,16.91232986175097,1.209689002770644
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,8,0.5333333333333333,0.6,215,0.13488372093023257,0.59289016474125,0.4580064438110174,0.009847138541936874,17.157594783361567,1.1965106563512669
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,9,0.6,0.6666666666666666,551,0.11252268602540835,0.6001174118903934,0.487594725864985,0.026866469395160675,19.303623320943863,1.2366510765684495
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6773543059825897,0.6773543059825897,0.00013547086119651794,14.85779869556427,1.4136831760406494
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7960110952456793,0.7960110952456793,0.0009552133142948151,23.294090906778973,1.6060856183369954
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000000153269087,0.6857143010411944,0.0024000000536441805,21.52479740849563,1.4513980622802463
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,3,0.2,0.26666666666666666,2995,0.11419031719532555,0.20141238019940053,0.08722206300407498,0.02612300786972046,13.487397006994893,0.9912926314072139
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.11494252873563218,0.30434488770605506,0.18940235897042287,0.0016478005230426789,16.274582416161724,1.0502878132907825
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,5,0.3333333333333333,0.4,1077,0.10399257195914577,0.3946462143264441,0.2906536423672983,0.03130339728295802,15.33350275751608,1.07722027426864
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.11873508353221957,0.40025457841779094,0.2815194948855714,0.1415480020284653,16.706614437421923,1.081792800504249
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.5024107765583765,0.31193458608218605,0.0006550626307725907,15.734041432539621,1.0896860119842349
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,8,0.5333333333333333,0.6,181,0.11602209944751381,0.5932302155547379,0.4772081161072241,0.008637466901540757,17.696045404969,1.231947413877229
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,9,0.6,0.6666666666666666,561,0.09803921568627451,0.6001430093285872,0.5021037936423127,0.028168022823333746,19.435712290426412,1.2485045002318533
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7132576406002045,0.7132576406002045,0.0001426515281200409,19.887263298034668,1.5564172863960266
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7961840349085191,0.6197134466732249,0.0010535128593444824,17.530122579020613,1.3205610303317799
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8000000215345814,0.7677419570184524,0.0023800000667572024,25.068084869173266,1.602459110079273
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.11276948590381426,0.20129546976801174,0.08852598386419748,0.026690584135055543,13.190560050192559,0.9882814565503577
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.08450704225352113,0.3033478260040283,0.2188407837505072,0.001553769564628601,14.208807925103416,1.0349216301676254
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.11736178467507274,0.39467825520165795,0.2773164705265852,0.02859132811129093,14.946579286591968,1.0633069051341104
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.1086008719778042,0.4003200110962029,0.2917191391183987,0.14720147759914398,16.66237507932393,1.0861372930683222
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.49884492569956285,0.32643113259611456,0.0009466502845287323,15.174793619534064,1.078012683268251
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,8,0.5333333333333333,0.6,221,0.12217194570135746,0.5936282983732439,0.47145635267188646,0.01041918539404869,17.158413453339453,1.2025417851376856
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,9,0.6,0.6666666666666666,542,0.1014760147601476,0.6001639525608823,0.49868793780073467,0.02702888622879982,20.07315606934558,1.2557285762635984
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6976596713066101,0.6976596713066101,0.000139531934261322,27.63102149963379,1.5372933149337769
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7902620484431585,0.6235953817764919,0.0007483144581317902,17.919609821091097,1.3647587206214666
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,12,0.8,0.8666666666666667,31,0.22580645161290322,0.802835839409982,0.5770293877970788,0.0017887911021709443,18.060751143963106,1.283391063972827
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,3,0.2,0.26666666666666666,2898,0.0986887508626639,0.20128755589717007,0.10259880503450616,0.029733133698999888,13.938457452814854,1.0008033395759643
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.14666666666666667,0.3040121328830719,0.15734546621640522,0.001180090996623039,12.866693693796794,0.9808915225664775
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.09962406015037593,0.3949762842148766,0.2953522240645007,0.03142547664046287,15.161016477678055,1.0782766695645518
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,5137,0.10297839205762117,0.40028319434013165,0.2973048022825105,0.15272547693252564,16.900894417520487,1.091556770086335
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5009359472564289,0.3937930901135717,0.0011026206523180007,17.524211106555803,1.1620211835418428
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,202,0.07425742574257425,0.5942368489680904,0.5199794232255162,0.010503584349155427,19.216196264075762,1.2826236751262505
