schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,52,0.0024216276810843417,0.00246801510635027,0.002444821393717306,1,168.4184874502689,0.6796875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,53,0.00246801510635027,0.002514402531616198,0.0024912088189832336,1,168.4184874502689,0.6875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,54,0.002514402531616198,0.002560789956882126,0.002537596244249162,2,336.8369749005378,0.703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,55,0.002560789956882126,0.002607177382148054,0.00258398366951509,2,336.8369749005378,0.71875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,56,0.002607177382148054,0.0026535648074139818,0.002630371094781018,1,168.4184874502705,0.7265625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,57,0.0026535648074139818,0.00269995223267991,0.002676758520046946,1,168.4184874502689,0.734375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,58,0.00269995223267991,0.002746339657945838,0.0027231459453128737,1,168.4184874502689,0.7421875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,59,0.002746339657945838,0.002792727083211766,0.0027695333705788023,2,336.8369749005378,0.7578125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,60,0.002792727083211766,0.002839114508477694,0.00281592079584473,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,61,0.002839114508477694,0.002885501933743622,0.002862308221110658,1,168.4184874502705,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,62,0.002885501933743622,0.00293188935900955,0.002908695646376586,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,63,0.00293188935900955,0.002978276784275478,0.002955083071642514,2,336.8369749005378,0.78125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,64,0.002978276784275478,0.003024664209541406,0.0030014704969084424,3,505.25546235080674,0.8046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,65,0.003024664209541406,0.0030710516348073343,0.00304785792217437,0,0.0,0.8046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,66,0.0030710516348073343,0.003117439060073262,0.003094245347440298,3,505.25546235081146,0.828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,67,0.003117439060073262,0.00316382648533919,0.0031406327727062262,1,168.4184874502689,0.8359375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,68,0.00316382648533919,0.003210213910605118,0.003187020197972154,2,336.8369749005378,0.8515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,69,0.003210213910605118,0.0032566013358710463,0.0032334076232380824,3,505.25546235080674,0.875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,70,0.0032566013358710463,0.0033029887611369744,0.00327979504850401,1,168.4184874502689,0.8828125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,71,0.0033029887611369744,0.003349376186402902,0.0033261824737699382,2,336.836974900541,0.8984375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,72,0.003349376186402902,0.00339576361166883,0.0033725698990358663,1,168.4184874502689,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,73,0.00339576361166883,0.0034421510369347583,0.003418957324301794,0,0.0,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,74,0.0034421510369347583,0.0034885384622006864,0.0034653447495677225,3,505.25546235080674,0.9296875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,75,0.0034885384622006864,0.0035349258874666145,0.00351173217483365,3,505.25546235080674,0.953125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,76,0.0035349258874666145,0.003581313312732542,0.0035581196000995783,3,505.25546235081146,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,77,0.003581313312732542,0.0036277007379984703,0.0036045070253655064,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,78,0.0036277007379984703,0.0036740881632643984,0.003650894450631434,2,336.8369749005378,0.9921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,79,0.0036740881632643984,0.0037204755885303265,0.0036972818758973626,1,168.4184874502689,1.0,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,0,-100.4623964839669,-99.81396691306064,-100.13818169851376,1,0.012048340098186885,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,1,-99.81396691306064,-99.16553734215437,-99.4897521276075,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,2,-99.16553734215437,-98.5171077712481,-98.84132255670124,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,3,-98.5171077712481,-97.86867820034185,-98.19289298579497,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,4,-97.86867820034185,-97.22024862943559,-97.54446341488872,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,5,-97.22024862943559,-96.57181905852931,-96.89603384398245,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,6,-96.57181905852931,-95.92338948762306,-96.24760427307618,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,7,-95.92338948762306,-95.2749599167168,-95.59917470216993,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,8,-95.2749599167168,-94.62653034581052,-94.95074513126366,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,9,-94.62653034581052,-93.97810077490426,-94.30231556035739,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,10,-93.97810077490426,-93.329671203998,-93.65388598945114,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,11,-93.329671203998,-92.68124163309174,-93.00545641854487,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,12,-92.68124163309174,-92.03281206218547,-92.35702684763861,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,13,-92.03281206218547,-91.38438249127921,-91.70859727673235,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,14,-91.38438249127921,-90.73595292037295,-91.06016770582607,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,15,-90.73595292037295,-90.0875233494667,-90.41173813491983,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,16,-90.0875233494667,-89.43909377856042,-89.76330856401356,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,17,-89.43909377856042,-88.79066420765416,-89.11487899310728,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,18,-88.79066420765416,-88.1422346367479,-88.46644942220104,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,19,-88.1422346367479,-87.49380506584163,-87.81801985129476,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,20,-87.49380506584163,-86.84537549493537,-87.16959028038849,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,21,-86.84537549493537,-86.19694592402911,-86.52116070948225,1,0.012048340098186885,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,22,-86.19694592402911,-85.54851635312284,-85.87273113857597,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,23,-85.54851635312284,-84.90008678221658,-85.2243015676697,1,0.012048340098186885,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,24,-84.90008678221658,-84.25165721131032,-84.57587199676345,1,0.012048340098186885,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,25,-84.25165721131032,-83.60322764040406,-83.92744242585718,1,0.012048340098186885,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,26,-83.60322764040406,-82.9547980694978,-83.27901285495093,1,0.012048340098186885,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,27,-82.9547980694978,-82.30636849859152,-82.63058328404466,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,28,-82.30636849859152,-81.65793892768527,-81.98215371313839,1,0.012048340098186885,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,29,-81.65793892768527,-81.009509356779,-81.33372414223214,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,30,-81.009509356779,-80.36107978587273,-80.68529457132587,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,31,-80.36107978587273,-79.71265021496647,-80.0368650004196,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,32,-79.71265021496647,-79.06422064406021,-79.38843542951335,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,33,-79.06422064406021,-78.41579107315394,-78.74000585860708,1,0.012048340098186621,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,34,-78.41579107315394,-77.76736150224768,-78.0915762877008,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,35,-77.76736150224768,-77.11893193134142,-77.44314671679456,1,0.012048340098186885,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,36,-77.11893193134142,-76.47050236043515,-76.79471714588828,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,37,-76.47050236043515,-75.82207278952889,-76.14628757498201,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,38,-75.82207278952889,-75.17364321862263,-75.49785800407577,1,0.012048340098186885,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,39,-75.17364321862263,-74.52521364771637,-74.84942843316949,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,40,-74.52521364771637,-73.87678407681011,-74.20099886226325,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,41,-73.87678407681011,-73.22835450590384,-73.55256929135697,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,42,-73.22835450590384,-72.57992493499758,-72.9041397204507,2,0.02409668019637377,0.09375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,43,-72.57992493499758,-71.93149536409132,-72.25571014954446,2,0.02409668019637377,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,44,-71.93149536409132,-71.28306579318505,-71.60728057863818,2,0.024096680196373243,0.125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,45,-71.28306579318505,-70.63463622227879,-70.95885100773191,1,0.012048340098186885,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,46,-70.63463622227879,-69.98620665137253,-70.31042143682566,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,47,-69.98620665137253,-69.33777708046625,-69.66199186591939,2,0.024096680196373243,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,48,-69.33777708046625,-68.68934750956,-69.01356229501312,1,0.012048340098186885,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,49,-68.68934750956,-68.04091793865373,-68.36513272410687,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,50,-68.04091793865373,-67.39248836774746,-67.7167031532006,2,0.024096680196373243,0.171875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,51,-67.39248836774746,-66.74405879684122,-67.06827358229434,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,52,-66.74405879684122,-66.09562922593494,-66.41984401138808,1,0.012048340098186621,0.1796875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,53,-66.09562922593494,-65.44719965502868,-65.7714144404818,1,0.012048340098186885,0.1875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,54,-65.44719965502868,-64.79877008412242,-65.12298486957556,1,0.012048340098186885,0.1953125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,55,-64.79877008412242,-64.15034051321615,-64.47455529866929,2,0.024096680196373243,0.2109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,56,-64.15034051321615,-63.50191094230989,-63.82612572776302,3,0.036145020294560654,0.234375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,57,-63.50191094230989,-62.853481371403625,-63.177696156856754,2,0.024096680196373507,0.25,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,58,-62.853481371403625,-62.205051800497365,-62.529266585950495,2,0.02409668019637377,0.265625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,59,-62.205051800497365,-61.5566222295911,-61.880837015044236,2,0.024096680196373507,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,60,-61.5566222295911,-60.90819265868484,-61.23240744413797,2,0.02409668019637377,0.296875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,61,-60.90819265868484,-60.25976308777857,-60.5839778732317,2,0.024096680196373507,0.3125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,62,-60.25976308777857,-59.611333516872314,-59.935548302325444,3,0.036145020294560654,0.3359375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,63,-59.611333516872314,-58.96290394596605,-59.287118731419184,1,0.012048340098186753,0.34375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,64,-58.96290394596605,-58.31447437505978,-58.63868916051291,2,0.024096680196373507,0.359375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,65,-58.31447437505978,-57.66604480415352,-57.99025958960665,1,0.012048340098186885,0.3671875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,66,-57.66604480415352,-57.017615233247255,-57.34183001870039,3,0.03614502029456026,0.390625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,67,-57.017615233247255,-56.369185662340996,-56.693400447794126,5,0.06024170049093443,0.4296875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,68,-56.369185662340996,-55.72075609143473,-56.04497087688786,4,0.04819336039274701,0.4609375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,69,-55.72075609143473,-55.07232652052847,-55.3965413059816,4,0.04819336039274754,0.4921875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,70,-55.07232652052847,-54.423896949622204,-54.74811173507534,2,0.024096680196373507,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,71,-54.423896949622204,-53.775467378715945,-54.099682164169074,3,0.036145020294560654,0.53125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,72,-53.775467378715945,-53.12703780780968,-53.45125259326281,9,0.10843506088368078,0.6015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,73,-53.12703780780968,-52.47860823690341,-52.80282302235655,8,0.09638672078549403,0.6640625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,74,-52.47860823690341,-51.83017866599715,-52.15439345145028,5,0.06024170049093443,0.703125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,75,-51.83017866599715,-51.181749095090886,-51.505963880544016,6,0.07229004058912052,0.75,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,76,-51.181749095090886,-50.53331952418463,-50.85753430963776,4,0.04819336039274754,0.78125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,77,-50.53331952418463,-49.88488995327836,-50.2091047387315,9,0.10843506088368078,0.8515625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,78,-49.88488995327836,-49.2364603823721,-49.56067516782523,8,0.09638672078549508,0.9140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,db,79,-49.2364603823721,-48.588030811465835,-48.912245596918964,11,0.13253174108005428,1.0,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,0,1.5503418170353888e-05,0.00036806710277360064,0.00019178526047197727,41,90.8523804317679,0.03203125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,1,0.00036806710277360064,0.0007206307873768473,0.000544348945075224,46,101.93193902100789,0.06796875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,2,0.0007206307873768473,0.001073194471980094,0.0008969126296784707,38,84.2046452782239,0.09765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,3,0.001073194471980094,0.0014257581565833408,0.0012494763142817174,59,130.73879135303187,0.14375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,4,0.0014257581565833408,0.0017783218411865874,0.001602039998884964,43,95.2842038674639,0.17734375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,5,0.0017783218411865874,0.0021308855257898343,0.001954603683488211,36,79.77282184252788,0.20546875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,6,0.0021308855257898343,0.002483449210393081,0.0023071673680914576,39,86.42055699607191,0.2359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,7,0.002483449210393081,0.0028360128949963277,0.0026597310526947043,38,84.20464527822391,0.265625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,8,0.0028360128949963277,0.0031885765795995743,0.003012294737297951,42,93.0682921496159,0.2984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,9,0.0031885765795995743,0.003541140264202821,0.0033648584219011977,27,59.82961638189594,0.31953125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,10,0.003541140264202821,0.0038937039488060677,0.0037174221065044443,41,90.85238043176791,0.3515625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,11,0.0038937039488060677,0.004246267633409315,0.004069985791107691,46,101.93193902100765,0.3875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,12,0.004246267633409315,0.004598831318012562,0.004422549475710939,43,95.2842038674639,0.42109375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,13,0.004598831318012562,0.0049513950026158085,0.004775113160314185,48,106.3637624567039,0.45859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,10,ola,global,,,layers.1.weight,raw,14,0.0049513950026158085,0.005303958687219055,0.005127676844917432,48,106.3637624567039,0.49609375,1280
