schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.42857142857142855,0.12905179922069823,0.2995196293507303,0.0002096637405455112,2.1412201608930315,0.8680260096277509
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,1661,0.3263094521372667,0.17578276589934472,0.15052668623792198,0.02500248258411884,1.9427083150081645,0.8254544464742326
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.3827882960413081,0.23479103836873721,0.14799725767257088,0.04299320335388184,1.7665442038321044,0.777545206641166
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2454,0.4633251833740831,0.29751517321874965,0.16581001015533348,0.040689776492118836,1.6431071385194735,0.7353787630092058
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,1257,0.3556085918854415,0.36225393876824574,0.006645346882804215,0.0008353201031684899,1.744000956854748,0.7758321714666787
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,614,0.28013029315960913,0.43185369675244883,0.1517234035928397,0.009315816980600357,1.8602930247201206,0.8331864678121933
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,373,0.35924932975871315,0.49853114012738653,0.13928181036867338,0.0051952115267515165,1.7372714961821527,0.7936976554406552
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,256,0.5,0.566486767726019,0.06648676772601902,0.0017020612537860871,1.5362847649957985,0.6930384145816788
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,167,0.718562874251497,0.628914959773332,0.089647914478165,0.0014971201717853555,1.0721773601577667,0.4663740436652463
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,130,0.8538461538461538,0.7001984073565557,0.1536477464895981,0.0019974207043647755,0.7203827695204661,0.2885592394723342
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,104,0.9423076923076923,0.7674615314373603,0.174846160870332,0.0018184000730514527,0.42385984699313456,0.14405841641844466
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,62,1.0,0.8246253238570306,0.17537467614296942,0.0010873229920864104,0.19306664889858616,0.03573508704862287
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8935266315937043,0.10647336840629573,0.00010647336840629573,0.11276885867118835,0.013516525365412235
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,14,0.21428571428571427,0.12970843006457602,0.08457728422113825,0.00011840819790959353,2.1440061160496304,0.869525636945452
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,1721,0.3102847181871005,0.17513729122784996,0.13514742695925056,0.02325887217968702,1.9555887109245553,0.8286873536495052
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,2965,0.38684654300168636,0.23418309768979104,0.15266344531189532,0.045264711534976965,1.771500694249171,0.7785567016665891
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2421,0.44279223461379597,0.29657149250868775,0.14622074210510821,0.0354000416636467,1.6620468945603684,0.742209519398503
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,1160,0.3336206896551724,0.36182256032680643,0.028201870671634044,0.003271416997909549,1.7780937949131275,0.7880398740028512
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,623,0.2375601926163724,0.4301007248903737,0.1925405322740013,0.011995275160670282,1.9232080394153992,0.8586882087334775
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,386,0.3601036269430052,0.497781968410151,0.1376783414671458,0.005314383980631828,1.7523845123812325,0.7967357744361453
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,260,0.5307692307692308,0.5666796620075519,0.03591043123832116,0.0009336712121963501,1.454986577767592,0.6597224343854647
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,159,0.6918238993710691,0.629675732468659,0.062148166902410096,0.0009881558537483204,1.1298137241564457,0.4928841269428625
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,128,0.828125,0.6974485209211707,0.1306764790788293,0.0016726589322090149,0.7785068643279374,0.3215911263250746
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,99,0.9494949494949495,0.7643943730026784,0.18510057649227107,0.0018324957072734837,0.4112394312114427,0.1356828517910808
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,53,1.0,0.8234146653481249,0.1765853346518751,0.000935902273654938,0.19452392914385166,0.036284544452462555
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8889134417880665,0.11108655821193347,0.00012219521403312683,0.11796114187348973,0.014644858088682999
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.07692307692307693,0.12939473012318978,0.05247165320011285,6.82131491601467e-05,2.227526518014761,0.88823002576828
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,2151,0.3263598326359833,0.17492227327651835,0.15143755935946493,0.032574219018220905,1.9505959300870732,0.8263193301853055
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,3329,0.47702012616401324,0.23290711834682076,0.24411300781719247,0.08126522030234339,1.7259354700230018,0.7613847207006086
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2298,0.61792863359443,0.2966626067593162,0.32126602683511374,0.07382693296670914,1.4942740653264617,0.6781852164405444
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,1180,0.6703389830508475,0.3622576864088996,0.3080812966419479,0.03635359300374985,1.3308794813641047,0.6095723593639115
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,454,0.6828193832599119,0.4266534302597004,0.2561659530002115,0.011629934266209603,1.2375778664838901,0.5635751450376889
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,206,0.7669902912621359,0.4977052404174527,0.26928505084468324,0.005547272047400475,1.0450384440352616,0.463034261777563
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,129,0.875968992248062,0.5627704405969427,0.3131985516511193,0.00404026131629944,0.7759252246036086,0.32813551132531127
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,103,0.9805825242718447,0.6329550378530928,0.34762748641875185,0.003580563110113144,0.4956583195519679,0.1742850809710697
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,83,0.9879518072289156,0.6989584299455206,0.288993377283395,0.0023986450314521786,0.38944896445216903,0.11957614689347255
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,46,1.0,0.7571205082147018,0.24287949178529822,0.0011172456622123717,0.27849442900522897,0.06809244515455287
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8402182012796402,0.1597817987203598,0.00012782543897628783,0.17436395958065987,0.029924163362011313
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,22,0.09090909090909091,0.12987672605297781,0.0389676351438869,8.572879731655119e-05,2.194415255026384,0.8811291754245758
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,2285,0.3466083150984683,0.17442983210869378,0.1721784829897745,0.03934278336316348,1.952919797615619,0.8264810244677103
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,3422,0.4848042080654588,0.23266437003516371,0.2521398380302951,0.08628225257396697,1.721596371702532,0.7596778214709373
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2191,0.6111364673664993,0.2967357861837912,0.3144006811827081,0.06888518924713134,1.5063698771662606,0.6814688005059998
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,1118,0.6475849731663685,0.3617905397534584,0.28579443341291016,0.031951817655563354,1.3614484049339841,0.6222245844084376
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,414,0.6618357487922706,0.4283738838157792,0.2334618649764914,0.009665321210026744,1.271726716975659,0.5765570472691945
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,206,0.7427184466019418,0.49683733964429316,0.2458811069576486,0.005065150803327561,1.0818847877886688,0.48304846709214366
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,119,0.8991596638655462,0.5652412952495223,0.333918368616024,0.003973628586530685,0.7350057223263908,0.3052152978772877
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,95,0.9578947368421052,0.6306126795316997,0.3272820573104055,0.003109179544448852,0.54078011826465,0.2002453808721743
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,87,0.9885057471264368,0.6983398199081421,0.2901659272182947,0.002524443566799164,0.3884767023311264,0.11900652448336284
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,35,1.0,0.7573651313781739,0.24263486862182615,0.0008492220401763916,0.27816820272377557,0.06794398203492165
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,6,1.0,0.8350931207338969,0.16490687926610315,9.894412755966188e-05,0.18035917232433954,0.0315062440931797
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.15151515151515152,0.12933371577299002,0.0221814357421615,7.319873794913294e-05,2.1804506706468985,0.8780912160873413
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,2438,0.32198523379819527,0.17466374435343637,0.1473214894447589,0.03591697912663222,1.9761731637316322,0.8320278847579393
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,3326,0.5523150932050511,0.2314307310462213,0.3208843621588298,0.10672613885402679,1.679350606949302,0.7449642622678737
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1992,0.7771084337349398,0.29734015494704724,0.4797682787878925,0.09556984113454818,1.3561794800930713,0.6243310279874916
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,1118,0.8980322003577818,0.36446044403453204,0.5335717563232497,0.05965332235693931,1.1011305930682713,0.5040993157354365
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,643,0.9766718506998445,0.43051241915296434,0.5461594315468802,0.035118051448464395,0.871942530523748,0.3849292573161296
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,256,0.9921875,0.4926422203425318,0.4995452796574682,0.012788359159231186,0.7235528456512839,0.30210159649141133
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,95,1.0,0.5639936880061501,0.43600631199384987,0.004142059963941574,0.5732310765667965,0.22020249664783478
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,69,0.9855072463768116,0.6312105336051056,0.35429671277170605,0.0024446473181247716,0.494519060936527,0.17462098792843198
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,24,1.0,0.689664401113987,0.31033559888601303,0.0007448054373264312,0.37192846089601517,0.11271488728622596
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7721883853276571,0.2278116146723429,0.00013668696880340573,0.25880807638168335,0.06189624530573686
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,29,0.10344827586206896,0.12861596613094725,0.025167690268878287,7.298630177974703e-05,2.1455096869633117,0.8705774853969442
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,2642,0.31302043906131716,0.17424590152989364,0.13877453753142352,0.03666423281580209,1.9822127246928882,0.8331040604650568
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,3318,0.5572634116937915,0.23140970779658082,0.32585370389721063,0.10811825895309449,1.6760108182055178,0.7438840016749625
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1982,0.777497477295661,0.2969727979298196,0.48052467936584137,0.09523999145030976,1.3589712946734924,0.6244816767459681
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1035,0.8908212560386474,0.3637816013633341,0.5270396546753133,0.054548604258894934,1.1052157914580931,0.5069539447913424
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,609,0.9753694581280788,0.4289251611444163,0.5464442969836625,0.033278457686305045,0.877696443954712,0.3879425570686854
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,199,0.9899497487437185,0.4920595018707927,0.4978902468729258,0.009908015912771224,0.728288699933632,0.30383421533071814
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,98,0.9897959183673469,0.5619734270232064,0.4278224913441405,0.004192660415172577,0.5996194348043326,0.23295586312911948
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,63,1.0,0.6317477320867871,0.36825226791321286,0.002319989287853241,0.45972641687544563,0.15798279146353403
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,20,1.0,0.6885924369096756,0.31140756309032436,0.0006228151261806487,0.3733910396695137,0.11375882737338543
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,5,1.0,0.760103452205658,0.239896547794342,0.000119948273897171,0.274481201171875,0.06795463263988495
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12318134307861328,0.12318134307861328,3.695440292358398e-05,2.1561993757883706,0.8727359374364217
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,1520,0.3046052631578947,0.17975019523383756,0.12485506792405715,0.018977970324456687,1.974752630214942,0.8324197931509268
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,3235,0.448531684698609,0.23340469071817177,0.21512699398043722,0.06959358255267144,1.7430751661981645,0.7683023942124899
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2494,0.6331194867682438,0.2961356122683026,0.3369838744999412,0.08404377830028534,1.4786351153443313,0.6728478796308099
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,1431,0.8301886792452831,0.36290661187791723,0.4672820673673658,0.06686806384027005,1.1844094230277318,0.5410407704543934
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,802,0.9276807980049875,0.42974631622099224,0.49793448178399524,0.03993434543907642,0.9439653428712688,0.41829500858325913
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,334,0.9520958083832335,0.49292219898657885,0.45917360939665464,0.015336398553848263,0.7888202701143162,0.3353290742118202
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,128,0.953125,0.5645059002563357,0.38861909974366426,0.004974324476718903,0.6735693467780948,0.26674128498416394
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,42,1.0,0.6236467205342793,0.3763532794657207,0.001580683773756027,0.4724626207635516,0.16459288199742636
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,11,1.0,0.7006206512451172,0.2993793487548828,0.0003293172836303711,0.35608743266625836,0.10621098903092471
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1273314207792282,0.1273314207792282,3.8199426233768466e-05,2.1275753180185952,0.8659170667330424
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,1670,0.3251497005988024,0.17931962876084323,0.14583007183795915,0.02435362199693918,1.9760622713380231,0.8322891421303777
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,3403,0.45812518366147514,0.23318001817963316,0.22494516548184199,0.07654883981347083,1.7384220188307895,0.7663234087638283
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2466,0.6585563665855637,0.2969985582532674,0.36155780833229634,0.08916015553474427,1.463096178941193,0.665278502817765
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,1361,0.8530492285084497,0.3636953082047868,0.48935392030366287,0.06660106855332851,1.1617772211317277,0.5297583019269204
