schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05429703742265701,0.09033241122961044,0.08469654619693756,0.07277348265051842,0.1694386854767801,3.7707271969627114,0.06706126821809448,0.005598480766681925,0.05065043643116951,0.06013786718249321,0.06683911010622978,0.0744547262787819,0.0767683070152998,0.08676443248987198,0.004528556681914117,5.796552552850069,227.02939468622208,38.019827442074856,132.8362274169922,223.84050750732422,276.50559997558594,389.7926025390625,1.267213258164291,0.9393239791638807,0.19095234042000944,1.0866537233482905,1.8878150764717208,2.576227488042618,2.949799130273372,-1.5239216670404654,9.71915316268713,0.7217489433893554,8.219671712471095,0.46953125,0.784375,0.53046875,0.215625,679,276,0.06317065842449665,0.07065588794648647,180.3913146972656,200.3103141784668,250.59314346313477,294.29320678710934,0.0005121773926660893,0.4881560542356884,5.405321664609477,-65.81159188411235,-14.38150107489249,-6.228891793631431,5.519186358095437,9.395821706398527,14.656430868686346
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.033474527299404144,0.05004938691854477,0.04820394143462181,0.037101379595696926,0.09167229607701302,0.19040707841120494,0.06889044567942619,0.0055029405620235115,0.06002700328826904,0.062357648462057116,0.06925985589623451,0.07691157534718514,0.07718629725277423,0.07746101915836334,0.004776175860739135,0.04776175860739135,214.81253051757812,34.62055629194472,166.6608428955078,208.59457397460938,257.2954605102539,277.5279235839844,0.6935269853257152,0.5138253507478023,0.07870207377628151,0.5896793920168732,1.277969476578654,1.2901953409118176,1.2935208124806197,-7.7459554490446205,10.952946915538028,-4.87304491357262,2.2130966009709847,0.6,1.0,0.4,0.0,4,0,0.06436166353523731,0.0716040525585413,169.0533905029297,195.0529670715332,241.85041046142578,267.4116920471191,0.0267765717589419,0.25885270566940655,1.2968462840494215,-31.44490054128717,-22.4636994937789,-11.73914993573274,2.1298045438468662,2.2354333200390313,2.257770039107078
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,all,101770,-0.0011109744664281607,0.06754478067159653,0.05377006158232689,0.045392803847789764,0.1108275905251503,21.55065107058101,0.07276720198553462,0.006616683220706236,0.049475982785224915,0.06458221599459649,0.07236133143305779,0.08140170201659203,0.0841758109629154,0.11093492805957794,0.0053388461816467675,543.3343759061916,193.54016645614627,35.11435459271926,81.25749206542969,190.97956085205078,239.7585586547852,408.5179443359375,0.7439625781111909,0.5700066204247286,0.11564933979560835,0.6242972949756467,1.0685168356164438,1.5388781487721113,1.8391252857270508,-6.159037923222781,9.667359150195669,-4.092170936471556,3.744084657633656,0.7185614621204677,0.96616881202712,0.28143853787953227,0.033831187972880025,28642,3443,0.0681778434664011,0.07697788067162037,150.91522216796875,168.75944900512695,215.13619232177734,255.6549667358397,8.532512273094789e-06,0.2943287143291257,4.791269014780678,-101.3784605492904,-18.73713684753079,-10.62334733269072,0.5756273858535584,5.2922263052941165,13.609011116412777
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00036328178248368204,0.06682649999856949,0.053329452872276306,0.045149195939302444,0.10983735695481302,21.169867435477798,0.07281435430470119,0.00660878805710823,0.05004926398396492,0.06464473083615303,0.07240689173340797,0.08143325820565224,0.08420844040811062,0.11093492805957794,0.005345606272394335,536.4422806473162,193.27035999518571,34.98282518749658,81.25749206542969,190.7393035888672,239.295068359375,399.21295166015625,0.7370709517841721,0.5597943835799689,0.115004212174428,0.6206815571744602,1.0608298741467002,1.5248723987315056,1.8160321438340477,-6.217113248233633,9.647353565194706,-4.142623179961021,3.6646700689184977,0.7217693718112245,0.9686503507653061,0.27823062818877553,0.031349649234693876,27921,3146,0.06823024526238441,0.07701578177511692,150.79827270507812,168.59339904785156,214.80587005615234,255.14894256591796,8.532512273094789e-06,0.2930222293437086,4.132738862875487,-101.3784605492904,-18.785725055472692,-10.661988637754378,0.5129148289592074,5.182470625602982,12.32475928398044
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00037114648148417473,0.06421082466840744,0.050298966467380524,0.04144016280770302,0.10679436326026917,0.7264746865319212,0.07351009364356287,0.006463536288601399,0.05463969334959984,0.06632581353187561,0.07314582169055939,0.08181811273097991,0.0851700447499752,0.08937014639377594,0.0054455111688394495,0.6970254296114495,189.53915536403656,35.038383357435436,125.20308685302734,186.9054718017578,227.31878051757812,334.95269775390625,0.6905155656352034,0.553969392447462,0.10611841441592226,0.5860761434259107,0.9953327864678817,1.4156905954217236,1.6657922896033501,-6.823573237482105,9.10207586890781,-4.6409369377033,3.0187174818788476,0.7578125,0.9609375,0.2421875,0.0390625,31,5,0.06981440261006355,0.07721049711108208,149.38360748291015,167.7444953918457,205.16815948486328,256.3417701721191,0.015029701450629313,0.23763859704803592,2.862394004085556,-36.4609929221244,-19.511227316708805,-12.483485193121584,-0.04064134776882557,4.431373626048136,9.13458826997986
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05940443277359009,0.09340616315603256,0.0885721817612648,0.07574620097875595,0.18045097440481186,3.9603793268070007,0.06900848088844214,0.006150856333373964,0.049475982785224915,0.061490584164857864,0.06888195499777794,0.07695176005363466,0.07953078262507915,0.09219904243946075,0.00480000346816429,6.144004439250291,215.02835581302642,38.55989940817634,117.63787841796875,210.76043701171875,264.47388305664066,408.5179443359375,1.2882744605974064,0.9651527202220125,0.19223323600029565,1.0988175426405031,1.9025053764620767,2.5612940204639,3.1865856019361156,-1.5702076526306663,10.189810064233507,0.8185115338328652,8.169187081134867,0.4640625,0.771875,0.5359375,0.228125,686,292,0.06457443907856941,0.07281087338924408,168.87407836914062,188.62859344482422,239.81629943847656,282.2826614379883,0.00018571672649501987,0.5040995926089673,4.791269014780678,-74.62297955238698,-14.32343772171223,-5.949676343789379,5.586514620640667,10.066500473203385,13.609011116412777
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05226454138755798,0.0525248721241951,0.06510735303163528,0.05452771484851837,0.10391381382942198,0.234316981585022,0.07119153589010238,0.006189040230096371,0.06269479542970657,0.06270380765199661,0.0710483230650425,0.07874794825911521,0.08025245629251003,0.08175696432590485,0.0051065390013614875,0.051065390013614875,201.82666778564453,34.993463126588054,149.60650634765625,198.45925903320312,254.33854064941406,254.41168212890625,0.915011896467249,0.47713705958410313,0.28436317123877797,0.8233628718855428,1.3052646582544418,1.507304135692064,1.6159929425239843,-2.225758987591832,5.35298511679137,-1.7078939755643665,3.5547549316594385,0.6,1.0,0.4,0.0,4,0,0.06634494289755821,0.07530627027153969,161.33318939208985,176.3491325378418,227.40862655639648,254.37511138916017,0.2742624690189956,0.5720140849708183,1.724681749355905,-11.236672372350094,-10.92315502739492,-4.877135917026607,2.3040890462898895,4.1444671425340145,4.734179353408593
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,all,all,101770,-0.001057521440088749,0.07193620502948761,0.05721663683652878,0.048190342262387276,0.11805619820952416,22.951142858574983,0.0751834313831495,0.007260021228669624,0.05038140341639519,0.06620512455701828,0.07474885135889053,0.08465487807989121,0.08776434883475302,0.11585237085819244,0.005705256262785482,580.6239298636785,181.86526587022314,35.0596524570755,74.50581359863281,178.9744110107422,228.14805297851564,393.9666442871094,0.7667642448342205,0.5893870545873812,0.11964041304169278,0.6435937244084543,1.1012593553693255,1.585001016511626,1.9045425279152068,-5.911931622446109,9.683960701879471,-3.8277639861788852,4.000590899988802,0.705482951753955,0.9601355998820871,0.294517048246045,0.03986440011791294,29973,4057,0.0701293908059597,0.07981091924011707,139.53913116455078,156.99121856689453,203.3292579650879,244.2216094970702,9.52828722043625e-06,0.30229930286258117,4.894071381783929,-100.41970228774352,-18.44244192736155,-10.391257087262508,0.8377922005483205,5.5958134904218975,13.793405988052324
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00025044658104889095,0.07119511067867279,0.05674897879362106,0.047911904752254486,0.1170865491032601,22.553600252274787,0.07523683829224735,0.007251071114845275,0.05131112411618233,0.06627238541841507,0.07480131089687347,0.08469297215342522,0.08780798427760601,0.11585237085819244,0.005713159868526321,573.3270191263533,181.58554067234604,34.91705573609678,74.50581359863281,178.72347259521484,227.6851806640625,379.8192138671875,0.7596103125337649,0.5792800862815952,0.1187660552510052,0.6400148712897618,1.0927725972975033,1.5709489741072398,1.881526556139989,-5.973637107305245,9.668568943826791,-3.876198694727007,3.923241578574107,0.7088847257653061,0.9626016422193877,0.29111527423469385,0.03739835778061224,29214,3753,0.07018465548753738,0.07985453493893147,139.41363220214845,156.8197784423828,203.00916290283203,243.67780303955075,9.52828722043625e-06,0.3007832061729624,4.462969169219911,-100.41970228774352,-18.50615336302097,-10.434928318606344,0.7705959191516991,5.490207047883589,12.992477733747718
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0025426028296351433,0.07148008048534393,0.05870325490832329,0.0524956900626421,0.10830499082803725,0.8092162996836205,0.07615548081230372,0.006920683038157357,0.05584236979484558,0.06774307936429978,0.07595015317201614,0.08536395356059075,0.08647720813751221,0.09601105749607086,0.005847553111467799,0.7484867982678782,177.02834457159042,35.00784074672099,108.4819564819336,173.35799407958984,217.9910003662109,320.6803283691406,0.7776692551288318,0.5389450561884075,0.13091094123045066,0.7150619427404161,1.1253546719339858,1.4788737133367778,1.6597493832866683,-5.551724614720641,9.570959412121905,-2.9149659538457042,3.3986116370294557,0.6640625,0.9609375,0.3359375,0.0390625,43,5,0.07212850637733936,0.08135203830897808,137.23065338134765,151.09979248046875,192.2144889831543,244.7150146484375,0.007936894932253876,0.3305680544075809,2.39075843748555,-42.00698737488789,-17.669032910264207,-9.616173374859688,1.0257882418030366,4.39709435827829,7.570713943340424
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06380359828472137,0.09749601036310196,0.09367014467716217,0.08110766112804413,0.18757320493459728,4.168663641125953,0.07090995046310127,0.006686055960842046,0.05038140341639519,0.06254044324159622,0.07048891857266426,0.0795569323003292,0.08239468075335026,0.09946127235889435,0.005072924418990987,6.493343256308464,204.2164569735527,38.735522540508555,101.08622741699219,201.2603988647461,255.66900482177735,393.9666442871094,1.3256554102860192,0.9814402575568069,0.19312418973722198,1.1492319551990513,1.9279179202093697,2.6810004039448834,3.1689332745007315,-1.118369062771182,9.682867074086,1.2081322224713327,8.565937370716778,0.44375,0.76640625,0.55625,0.23359375,712,299,0.06631316989660263,0.07496695406734943,157.99522094726564,177.93454360961914,227.40521240234375,271.83872680664064,0.0035111725134987742,0.5186640904515795,4.894071381783929,-49.090956636245465,-14.283296727773582,-5.70256019094338,5.701768246561276,10.018260205110924,13.793405988052324
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04970867559313774,0.05725126713514328,0.06512399017810822,0.05903513543307781,0.12026977986097336,0.23976363942164566,0.07379774227738381,0.007871563354782623,0.06304430216550827,0.06328566074371338,0.07188208028674126,0.08249553367495537,0.08496474511921405,0.08743395656347275,0.005508068274887518,0.055080682748875176,189.9237030029297,39.93238051374766,130.80963134765625,193.5645294189453,249.68443298339844,251.59866333007812,0.8802523567642639,0.5195843991320336,0.27803574138095455,0.8700307192061549,1.2185016737535066,1.6057359535794247,1.6494277591325197,-4.8717073013112095,11.460924892912672,-1.2747696879618586,4.112097820720442,0.6,1.0,0.4,0.0,4,0,0.06831061094999313,0.08053008280694485,147.10364685058593,154.2167739868164,214.4858169555664,250.64154815673828,0.015004515808297508,0.49015360711334977,1.693119564685615,-36.47556029101129,-12.872411096058046,-6.502485064019366,1.6762789793216395,4.342925192277214,4.573752563833986
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,all,all,101770,-0.0011290069669485092,0.07606342434883118,0.060512982308864594,0.050934143364429474,0.12497635558247568,24.267976144129676,0.07768795301675961,0.007886147166299715,0.05021042004227638,0.06797902137041092,0.07724743708968163,0.08795505538582803,0.0913098469376564,0.11898370832204819,0.006097609361062785,620.5537046753597,170.82573382788163,34.6839791609104,70.63581848144531,167.58372497558594,216.39647064208987,396.6544189453125,0.785286586031611,0.6034716754128043,0.1206487449839975,0.6584795370591982,1.1302167080310586,1.6238576892517629,1.9455846452939074,-5.715721124476416,9.6932087396314,-3.6291543331507192,4.210959321519117,0.6919622678588975,0.9560872555762995,0.30803773214110247,0.0439127444237005,31349,4469,0.07217276096343994,0.08271854370832443,129.26424102783204,146.14845275878906,191.97884368896484,232.64646682739257,4.096681933086087e-05,0.30779190960632596,5.492760234229325,-87.75135485632904,-18.369543827953947,-10.234856000351343,1.063234463919489,5.7810025974739565,14.79581283888935
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00025831881794147193,0.07530483603477478,0.06003613397479057,0.05064305104315281,0.12399016097187998,23.85549519937928,0.07774723419358025,0.007874990675562112,0.05021042004227638,0.06804876700043679,0.07730411738157272,0.08799458146095276,0.09135966897010803,0.11898370832204819,0.006106647902891604,612.8143303509783,170.53975925951892,34.52397463996522,70.63581848144531,167.33806610107422,215.95311279296885,396.6544189453125,0.7781121603768492,0.5932165470691896,0.12012819446062685,0.654149699190263,1.1225069104510252,1.6097353551207294,1.9203392928194931,-5.774654298410835,9.675036278502125,-3.6864570798409515,4.135089653888951,0.6951929209183674,0.958625637755102,0.3048070790816326,0.04137436224489796,30588,4152,0.07223362103104591,0.08277086541056633,129.14813690185548,145.96374130249023,191.65546417236328,232.02376632690428,4.096681933086087e-05,0.3063862578697794,4.455692098213317,-87.75135485632904,-18.407101011760247,-10.274614354475204,1.0037804663255132,5.667559365139958,12.978303442834934
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001542826066724956,0.07196592539548874,0.05824638530611992,0.04944813810288906,0.11494319438934325,0.8143886204844544,0.07864940838771872,0.007705712732119227,0.05776764452457428,0.06983784064650536,0.07843049243092537,0.0883345864713192,0.0902601633220911,0.09897015243768692,0.006245107448448105,0.7993737534013574,166.63076573610306,35.0730097406052,102.09195709228516,162.56649017333984,205.03729400634765,299.66131591796875,0.7459511818186755,0.5503144898880837,0.10973953170370163,0.6059879815227254,1.0763060348155946,1.5483830873126927,1.7951517517209172,-5.857382758209396,8.905418664371368,-4.350785489768949,3.7965830936911646,0.7109375,0.9765625,0.2890625,0.0234375,37,3,0.07374812848865986,0.08377535454928875,128.15588836669923,142.48455429077148,183.86459732055664,237.21020812988277,0.011299368539793577,0.3263362961445786,2.363456829690851,-38.93891652309552,-19.19414337309955,-9.726710895064475,0.6386335819069392,5.082023343949039,7.470953479951584
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06882640719413757,0.10092252492904663,0.09793879836797714,0.08530319854617119,0.19964705705642702,4.370435745489064,0.07296106955036522,0.007304486277523297,0.05123971030116081,0.06396066024899483,0.07257497683167458,0.08242364525794983,0.08557976745069026,0.09816882759332657,0.005376673189711756,6.8821416828310475,193.5693527340889,39.188610901543434,103.76545715332031,189.8568344116211,244.44104461669923,380.878662109375,1.3489462549873412,1.0050222551822496,0.18511256315763258,1.1579592284480253,1.9773541079659194,2.7623265843088323,3.280031817752245,-1.1243462579196495,10.096792110259509,1.2738213313002298,8.825500434636437,0.4375,0.7546875,0.5625,0.2453125,720,314,0.06803875975310802,0.07762548327445984,147.1961242675781,165.95539093017578,216.01666259765625,264.2305633544922,6.200940547839646e-05,0.556873986235694,5.492760234229325,-84.1508485094554,-14.651883561109505,-5.0848729080174495,5.921686627839737,10.317561120215126,14.79581283888935
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06809516251087189,0.06301426142454147,0.08427346497774124,0.07282061502337456,0.13663619607686997,0.29338966208117456,0.07552394233644008,0.009056652188192795,0.06107437238097191,0.0644291553646326,0.07351668179035187,0.08678415045142174,0.08794006519019604,0.08909597992897034,0.005785888814895825,0.057858888148958246,183.15009384155275,44.476712506106956,125.9748306274414,185.05294799804688,241.13115692138672,268.0908508300781,1.1371384642892348,0.5492571499080924,0.6737254101988301,0.8642708736454954,1.658875775706635,1.8695532233101693,1.9013894934861857,-0.19224806527930474,5.225019136054032,-1.2691387486054757,5.4342079593158985,0.6,1.0,0.4,0.0,4,0,0.07008500397205353,0.0843263529241085,132.80632858276368,140.90771484375,203.5974998474121,254.6110038757324,0.23715551127612372,0.7977017129954718,1.9332257636622023,-12.499335565767701,-3.793739736533804,-1.9645412873908275,4.394176844826689,5.579929722156946,5.725651484997993
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,all,all,101770,-0.001166702015325427,0.080079585313797,0.06367900967597961,0.05348866991698742,0.131678442656994,25.549230329157503,0.08024144047903993,0.008543447165527351,0.05150614306330681,0.06979130879044533,0.07969780638813972,0.09144001230597497,0.09508997686207295,0.1308087259531021,0.006511679259621464,662.6935982516765,160.61059995877832,34.20513360777202,58.44219970703125,157.43716430664062,205.30395507812503,376.94842529296875,0.8009131547059523,0.6168556880911692,0.12445329641378498,0.6696353687043501,1.152477875832929,1.6576913302821983,1.9937454453737322,-5.531877350431276,9.652637432270382,-3.4832323181130316,4.39007331883346,0.6833447970914808,0.9506436081359929,0.31665520290851923,0.049356391864007074,32226,5023,0.07428362034261227,0.08560676127672195,119.5989761352539,136.45324325561523,181.2232322692871,221.7677223205566,7.197024930481246e-06,0.3140320469922521,5.706668740406038,-102.85693865142,-18.099871932635754,-10.060520597642327,1.2326519379251577,5.993394165067364,15.127653268786343
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00022147322306409478,0.07929043471813202,0.06318162381649017,0.05319146253168583,0.13072975873947146,25.11802472634316,0.08030716477418426,0.008531473148934167,0.05150614306330681,0.06987078636884689,0.0797613076865673,0.09149183928966523,0.09514969699084759,0.1308087259531021,0.006522026748158964,654.4984282312483,160.32066934076803,34.0388930263894,58.44219970703125,157.18657684326172,204.8371536254883,376.94842529296875,0.7935809486063184,0.6063717244155166,0.1239650770629831,0.6656959360646616,1.1442271783832494,1.6415456797784127,1.9693532460284153,-5.592133616467337,9.638412346961083,-3.534481886400314,4.305059448726236,0.686652981505102,0.953254544005102,0.31334701849489793,0.04674545599489796,31445,4691,0.07434356212615967,0.08565746992826462,119.4635124206543,136.29174041748047,180.93111038208008,221.15334701538083,7.197024930481246e-06,0.31265538444572344,4.479466516505599,-102.85693865142,-18.134012909212593,-10.098681753364925,1.1702451834224037,5.886472464369365,13.024525892760394
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0037848157808184624,0.07499720901250839,0.05981045588850975,0.05644778721034527,0.1276419371366501,0.8495763063861355,0.0811343390669208,0.008153424955988146,0.059181731194257736,0.0706786684691906,0.08129842951893806,0.09077681601047516,0.09269452057778835,0.10114829987287521,0.006649259314339001,0.8511051922353922,156.85574597120285,34.02946918490854,97.74235534667969,151.30320739746094,200.18170166015625,285.51220703125,0.7413543480053586,0.5719684919600896,0.10295798321200263,0.6413042454938833,1.0142187126394409,1.6562826538940452,1.8548245062962483,-6.0092631855213705,8.737486811916876,-3.859230909528371,4.382515959054014,0.7421875,0.9609375,0.2578125,0.0390625,33,5,0.0762010607868433,0.08703659474849701,121.35310897827148,132.0075912475586,172.21879959106445,219.48502349853516,0.03334773066104802,0.258813051344003,2.3185522114115327,-29.53867429610813,-19.760169013060036,-11.740424003243312,0.12247674797209174,5.366008333696216,7.3043376041451396
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07446057349443436,0.10436021536588669,0.10293982177972794,0.0905878059566021,0.20797060877084733,4.5866491399303,0.07501769841474015,0.00786821713051264,0.05268779397010803,0.06531220152974129,0.07484664767980576,0.08491571247577669,0.08911570534110069,0.10438118875026703,0.0056895639162578,7.282641812809984,183.63580176234245,38.982444522719305,91.78157806396484,178.50701904296875,234.4290405273438,360.2300720214844,1.38012093541339,1.025136294313598,0.1928850485977334,1.1981259613939026,2.0219970760947112,2.799211486540665,3.3705545040772456,-0.7857395564963366,9.684508507615329,1.5700494778809004,8.940714231128675,0.41953125,0.7453125,0.58046875,0.2546875,743,326,0.06968635134398937,0.07990776002407074,138.68323364257813,156.61094665527344,205.92285537719727,254.08970565795897,0.0008522018515014502,0.5454691047871193,5.706668740406038,-61.38915052145613,-14.294048643634943,-5.26462093164187,6.1156100597151735,10.554022432455547,15.127653268786343
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07159896194934845,0.06132691353559494,0.07918631285429001,0.08611718192696571,0.12774152681231496,0.2981174700667251,0.077894876152277,0.008642326509640808,0.06370880454778671,0.06784218922257423,0.0756412222981453,0.08819005191326142,0.0908942349255085,0.09359841793775558,0.006142301538277811,0.06142301538277811,170.9586380004883,37.76975486466874,114.1466064453125,174.81369018554688,217.56011810302732,246.3775177001953,1.0048246009663326,0.6157777497626733,0.2614567780971217,1.017667316363216,1.396907980462194,1.67868375703318,1.946664016349875,-2.2432953598629255,7.075493990680325,0.13607695531363206,4.457691406955378,0.5,0.9,0.5,0.1,5,1,0.07405486144125462,0.08468756638467312,128.72658996582032,139.94672012329102,182.35225296020508,231.9688179016113,0.14038916548564942,0.5285900509161467,2.2146442756665707,-17.053328150523942,-11.799939104031822,-5.560595540355104,2.8718182481715204,5.681885485270403,6.906079563585433
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,all,all,101770,-0.0011240234598517418,0.08374781906604767,0.06653400510549545,0.055722951889038086,0.13782426714897156,26.719142540235406,0.08284187271797178,0.009192070260157458,0.050368111580610275,0.07155496254563332,0.08226184919476509,0.09485995694994927,0.09887964650988579,0.13580231368541718,0.006947270031088309,707.0236710638573,151.1208962756008,33.58141319097227,54.2232666015625,147.7757110595703,195.30819244384767,394.17462158203125,0.8112882294611042,0.6271560541358971,0.12555272327206848,0.6759276270510869,1.1636179369451631,1.6840747483521763,2.0220414815105734,-5.443138752011177,9.703791729128042,-3.4019960472788338,4.527227277070282,0.6785988012184337,0.9472929153974649,0.32140119878156626,0.05270708460253513,32709,5364,0.07644552364945412,0.088596286252141,111.13072738647462,127.39986419677734,171.11806869506836,211.39228363037108,3.796010450560839e-06,0.3193133360855196,6.101827331957472,-108.41344972411574,-18.023477258353502,-9.915658856466868,1.3162081438419047,6.115801146285072,15.70919827839052
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.758724627317861e-05,0.08289541304111481,0.06599833071231842,0.055420832708477974,0.1365947306156159,26.2599444999919,0.08291465570552219,0.009178317273748337,0.050368111580610275,0.07165055572986603,0.08232475817203522,0.09491861835122109,0.0989373069256544,0.13580231368541718,0.006959081638742871,698.3577606111246,150.82597405037708,33.40404376308966,54.2232666015625,147.5499496459961,194.78740844726565,394.17462158203125,0.8035757346540819,0.6160377925005812,0.12463095900537363,0.6719002515571944,1.1553884686148024,1.667106883489506,1.9998646394062178,-5.508411456254267,9.694725293229379,-3.453903926224115,4.439268894208637,0.6819395727040817,0.9500159438775511,0.3180604272959184,0.04998405612244898,31918,5016,0.07651511393487453,0.08865495957434177,110.99341201782227,127.23129272460938,170.80694580078125,210.80394058227537,3.796010450560839e-06,0.31762357705524713,4.719621419000702,-108.41344972411574,-18.087481282251044,-9.961745351577353,1.2545605721648834,6.020012029239926,13.478143268306424
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,-0.003349033882841468,0.07961142808198929,0.06393539905548096,0.05156104639172554,0.13048856556415558,0.9014970771351718,0.08418917513336055,0.008663436505239864,0.05971873179078102,0.07354375571012498,0.08406234160065651,0.09526644125580788,0.09805157408118248,0.10746775567531586,0.007162872341715977,0.9168476597396451,145.87770640850067,32.26409060723328,86.58519744873047,141.51332092285156,184.8880813598633,280.4005432128906,0.7646037340422316,0.579114247849,0.15878885957399233,0.57071095884287,1.1393876778468497,1.5692119967976013,1.879047922389692,-5.470296151991263,8.486630070014455,-4.87225927331097,3.913568816171753,0.703125,0.96875,0.296875,0.03125,38,4,0.07856701128184795,0.09028840810060501,110.18605194091796,122.66942405700684,162.00171279907227,202.12057952880858,0.014150653669050781,0.3109053308452788,2.5629423514162926,-36.98446996075977,-15.984318176901182,-10.147474764320332,1.1333596303519171,5.478697042738531,8.174776753080655
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08085227012634277,0.10850998014211655,0.10873548686504364,0.09528222307562828,0.21910990923643123,4.841356054181948,0.07703014051658101,0.008413115666527277,0.051805365830659866,0.06713933572173118,0.07677637413144112,0.08770916238427164,0.09184613227844238,0.10877159237861633,0.006004423063222583,7.6856615209249055,174.64863526821136,38.730434859122425,84.52185821533203,169.64647674560547,221.84316711425788,372.6065673828125,1.419768855675962,1.0526977923959961,0.2314739199648202,1.248027949023526,2.0560593957770568,2.8327562638482546,3.4741914928159026,-0.3425833129937021,9.172446072652312,1.9244858331760368,9.044181780171876,0.41484375,0.73125,0.58515625,0.26875,749,344,0.07119027711451054,0.08225716091692448,129.9900650024414,147.7925567626953,197.31433486938477,242.9354461669922,0.0018850267365525413,0.5554980566071527,6.101827331957472,-54.493649706095596,-12.709981127611826,-5.106367158815152,6.2607131117326515,10.817072751982694,15.70919827839052
