schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,50,vi,global,,,all,all,101770,-0.0007554746698588133,0.04868481680750847,0.03869114816188812,0.03269198723137379,0.07975119799375535,15.53301340427266,0.06357635549126217,0.004137859295507464,0.04815548285841942,0.058481060341000556,0.06331399828195572,0.06899284422397614,0.0707947164773941,0.08613534271717072,0.004059074857100759,413.09204820714416,250.51463757672664,32.16341383891528,134.7836456298828,249.45977020263672,292.3947235107422,431.22955322265625,0.6103314092990473,0.4676336465310281,0.09531124043338071,0.5149050542953422,0.8751228042987836,1.2590575916052829,1.506792277805182,-7.884296604169143,9.705678124137343,-5.765456903008459,2.000911919679744,0.8114768595853394,0.9897120959025253,0.1885231404146605,0.010287904097474697,19186,1047,0.06069474946707487,0.0661837738007307,210.0834762573242,228.29528427124023,271.4549560546875,305.29091186523436,1.0488972966262456e-05,0.24122501397204826,4.813784657839874,-99.58533985020728,-20.41711758376041,-12.351553195496411,-1.1586199798937706,3.561067715636806,13.649733168704506
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00023119219986256212,0.04798537492752075,0.03827785328030586,0.032473910599946976,0.07886654660105707,15.20116796826623,0.06360269952139268,0.00413344970196632,0.04815548285841942,0.05851609818637371,0.06334007531404495,0.06900836899876595,0.07081630155444145,0.08613534271717072,0.004062388792847251,407.6688401398073,250.29776501321064,32.08625837766809,134.7836456298828,249.25440979003906,292.04465942382814,431.22955322265625,0.6033369175000759,0.45667702549670003,0.09487450455954191,0.5116382005919249,0.8683902777909883,1.2460349427939126,1.4837069242200487,-7.956776408114619,9.685713719486495,-5.820740743301341,1.9106044284783776,0.8154496173469388,0.9917390784438775,0.18455038265306123,0.00826092155612245,18520,829,0.060724569484591484,0.06620816513895988,209.98897399902344,228.1270980834961,271.18839263916016,304.9657470703125,1.0488972966262456e-05,0.23965658789987973,3.8195922439506202,-99.58533985020728,-20.45700958080954,-12.408212565214416,-1.2257009483185277,3.4269624692079503,11.64034005585851
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.0018477181438356638,0.04757009074091911,0.03692251816391945,0.028944441117346287,0.07547870948910712,0.5385999765179672,0.0647734738595318,0.004394918777311904,0.0555599108338356,0.05927197076380253,0.0645565539598465,0.07026178762316704,0.07229363396763802,0.07581335306167603,0.004214918226890619,0.5395095330419992,241.63104259967804,32.59840328588765,173.98370361328125,239.94921112060547,284.6435089111328,323.94921875,0.5730158398318053,0.4611559403308316,0.04728686585638219,0.4483576126904909,0.8950303629998988,1.175712023542035,1.4696363582155525,-9.311576394579479,10.781615495492101,-6.9681780999279255,1.4060184924526773,0.8046875,1.0,0.1953125,0.0,25,0,0.06169381830841303,0.06739324517548084,202.56449432373046,220.17535018920898,262.7342758178711,297.7996429443359,0.006246338648004521,0.16750925205581546,1.9929443227360966,-44.087489478622786,-26.507076296782806,-15.51936710746558,-0.9633386126013717,3.336118857952239,5.989903318055829
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.041671860963106155,0.07722470909357071,0.07109318673610687,0.0609836895018816,0.14423469901084907,3.1394674409198866,0.06140353220980614,0.0038573543315390817,0.0519733652472496,0.05669688321650028,0.06115424074232578,0.0664992280304432,0.06816905848681927,0.07996867597103119,0.0037852729502797443,4.845149376358073,268.3151156783104,33.06600695009812,156.37242126464844,267.3910369873047,311.0868347167969,370.2016296386719,1.1595269614986468,0.8399399779004698,0.1987495999715805,0.9943329834724153,1.7430755158692848,2.3567008492015344,2.69645316187219,-2.098668777427681,9.396060765285197,-0.0493673831967612,7.4460888650794335,0.50234375,0.8296875,0.49765625,0.1703125,637,218,0.05870701838284731,0.06382082402706146,226.1345016479492,245.51340103149414,290.14827728271484,325.68123931884764,0.003062809939549684,0.4837353500553217,4.813784657839874,-50.277599040894174,-14.03388055939205,-6.308111601364207,4.826321945766358,8.615857616038154,13.649733168704506
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05805836245417595,0.0435250885784626,0.061346620321273804,0.05828355439007282,0.11648597866296768,0.22946038997962126,0.06200700923800469,0.003169637051820733,0.05688924342393875,0.058424878492951395,0.06199420802295208,0.06673900783061981,0.06678648293018341,0.06683395802974701,0.003854915793682273,0.03854915793682273,262.12300567626954,26.642928312570906,223.87501525878906,260.19482421875,293.02695922851564,308.98663330078125,0.9820641179695017,0.5990977391198201,0.2567977589368448,0.9773098123423143,1.4234535250409626,1.8062070833097186,1.8721465633994967,-2.8261485561716473,8.067772721854638,-0.1995877110292322,5.132883774650344,0.6,1.0,0.4,0.0,4,0,0.05973182339221239,0.06420496758073568,224.51263427734375,242.7756233215332,280.2988510131836,301.0067962646484,0.08348070388140727,0.4870907052811402,1.938086043489275,-21.56827795519908,-12.218900745528817,-6.462403996688726,3.0105392618868496,5.440172428629067,5.747461082607791
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,55,vi,global,,,all,all,101770,-0.0007071072468534112,0.05079997330904007,0.04034652188420296,0.03383961319923401,0.08318890035152435,16.207476709840503,0.06423984173144656,0.004380160720863813,0.04862126335501671,0.058849452435970305,0.06395813077688217,0.06997567340731621,0.07189120352268218,0.08923287689685822,0.004145943073621901,421.9326266025009,245.6630997769383,33.03053611163245,125.5886001586914,244.4603729248047,288.7454376220703,423.0069580078125,0.6300428976236127,0.48354249507845765,0.09920504809546647,0.5279530453809316,0.9065388424182668,1.297228950852747,1.5581998354509135,-7.608211147538327,9.676578916016883,-5.548094016674946,2.2603326491661786,0.7957158298123219,0.9867446202220693,0.2042841701876781,0.013255379777930627,20790,1349,0.06118147913366556,0.06699500977993011,204.2235565185547,222.79994201660156,267.1530075073242,302.12440490722656,6.5511811270753596e-06,0.2489997756630445,4.734962572343241,-103.67360653468786,-20.06932456139339,-12.076020883635458,-0.8522716616510313,3.8524630809056672,13.506331009178203
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016645857249386609,0.05010387673974037,0.039931971579790115,0.03362185321748257,0.08224293664097786,15.872186391417,0.06426762992056438,0.0043752426948218785,0.04862126335501671,0.05887982845306396,0.06398675590753555,0.06999503821134567,0.07191122770309448,0.08923287689685822,0.004149471004245214,416.4077142180157,245.44009602913746,32.94730794787091,125.5886001586914,244.24169921875,288.44758911132817,423.0069580078125,0.6230749434836286,0.47280294440269677,0.09865050833867839,0.5241057121733501,0.8999204070073209,1.2825520377722075,1.5359358864405939,-7.677000674144631,9.653877173837826,-5.611622138928777,2.1614999007679834,0.7996552136479592,0.988899075255102,0.2003447863520408,0.01110092474489796,20105,1114,0.0612151762470603,0.06701779179275036,204.11056671142578,222.64849472045898,266.8589630126953,301.7289306640625,6.5511811270753596e-06,0.2475854213005151,3.8195922439506202,-103.67360653468786,-20.118013453015354,-12.125498634527656,-0.9159179962302557,3.727461752116068,11.64034005585851
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.002472802298143506,0.049320708960294724,0.03842184320092201,0.03204360604286194,0.07746067568659781,0.5587010298741611,0.0653528735274449,0.004984936653755723,0.05422200635075569,0.059159887954592705,0.0646243505179882,0.07235660776495934,0.07409633845090866,0.07992193102836609,0.004295847671736165,0.5498685019822291,238.17135417461395,35.66779660967356,156.55540466308594,239.4460906982422,285.730908203125,340.133056640625,0.5908577509990551,0.4662898739040769,0.045930525809762,0.498840877806928,0.8988237361510231,1.2184624909297392,1.342952049461689,-9.27692654668269,11.764674359683031,-6.040822585854976,1.7162178174395948,0.7890625,0.984375,0.2109375,0.015625,27,2,0.06185029726475477,0.06823206692934036,191.00452728271483,214.7944107055664,261.4066162109375,301.21196899414065,0.0008811711679151878,0.21307159640892814,2.124964579312209,-61.09879441984618,-26.777961550684463,-13.44529110383824,-0.9265304046736562,2.5612099472637295,6.547033905260479
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04298707842826843,0.07921051234006882,0.07290351390838623,0.06340447068214417,0.14848450422286988,3.2243463203659246,0.061958800768479705,0.004080872561195269,0.05171499773859978,0.05676879622042179,0.06165561079978943,0.06752152889966966,0.06911728829145432,0.07996867597103119,0.003855546513528878,4.9350995373169635,263.8349612236023,34.13634191915369,156.37242126464844,263.05999755859375,310.2992279052735,373.909912109375,1.1781256593245644,0.8573729395343272,0.19054188446129283,1.0226341837661663,1.766671911398622,2.390680301446172,2.7103544342690533,-2.0684829154229885,9.589102353029816,0.19437542676936984,7.570429650754773,0.48984375,0.81796875,0.51015625,0.18203125,653,233,0.05913355015218258,0.06446055136620998,219.33880767822265,240.66445922851562,285.9776382446289,321.091389465332,0.002358515613695587,0.4883085931836014,4.734962572343241,-52.54722488271639,-14.400190879985255,-6.226113214903469,4.943117469081089,8.660521573195355,13.506331009178203
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.055091001093387604,0.041345179080963135,0.057795386761426926,0.06683727726340294,0.09959890469908714,0.21781740449190876,0.0631062425673008,0.0034693900956357343,0.05614817887544632,0.059469326958060266,0.06339826807379723,0.06690543442964554,0.06822968795895576,0.06955394148826599,0.003994434518598702,0.039944345185987024,253.4463882446289,28.71633645883261,206.70762634277344,248.79959106445312,283.0722717285156,317.1966857910156,0.9018326622648516,0.5637543820333556,0.1391585740672296,1.0540952133562758,1.355589206112771,1.542914921599778,1.573168469198097,-5.017210349667278,11.049677108190876,0.3640091188268779,3.766114216568841,0.5,1.0,0.5,0.0,5,0,0.06139549147337675,0.0640731230378151,223.50841369628907,243.58428573608398,265.5325698852539,300.13447875976556,0.027262460565875172,0.34625859231144623,1.603422016796416,-31.28869899175017,-17.87672385314613,-10.510889276647628,2.6360811570897598,3.933535534850838,4.1009568531328355
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,60,vi,global,,,all,all,101770,-0.0007581294048577547,0.052850499749183655,0.04200296849012375,0.035316042602062225,0.08674098998308181,16.861788924619358,0.06490834731305906,0.004609646354180076,0.04973587393760681,0.05923372209072113,0.06460614129900932,0.07093207016587258,0.07300069108605384,0.09067090600728989,0.004234342390423307,430.92902507337993,240.90562004598382,33.72329311362696,121.63655853271484,239.5810089111328,285.0112060546875,404.2597351074219,0.6492634760045161,0.4974069060586946,0.10133179078434856,0.545196539817422,0.9335601998393079,1.3410428795409413,1.5998278500151926,-7.348274888726465,9.692199705402336,-5.268938183964016,2.548853290786218,0.780848973174806,0.9842881006190429,0.21915102682519408,0.01571189938095706,22303,1599,0.06170807406306267,0.06779837608337402,198.75346832275392,217.5511589050293,262.61287689208984,298.8529434204101,2.844704564370921e-06,0.25734590266560403,4.734962572343241,-110.91925355470202,-19.885085679235946,-11.789654839874753,-0.597153434525361,4.081465048636031,13.506331009178203
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001972933387150988,0.05216062068939209,0.041584312915802,0.035071875900030136,0.0858218476176262,16.52375933794336,0.06493708433470378,0.004605209135285822,0.04973587393760681,0.059268088266253474,0.06464097648859024,0.07095896080136299,0.07301987186074257,0.09067090600728989,0.004238032873072152,425.29507487853664,240.68247069760548,33.64547200595139,121.63655853271484,239.3228530883789,284.68079528808596,404.2597351074219,0.6422805475686858,0.48695661775094357,0.10062447233863127,0.5416106321629861,0.9259617709579773,1.3284940603545183,1.5784753245440377,-7.416516109230623,9.67007337315331,-5.326256380024658,2.467192340699246,0.7847078284438775,0.9865274234693877,0.21529217155612246,0.013472576530612245,21605,1352,0.06174125615507364,0.06782171875238419,198.60287628173828,217.40144729614258,262.3306884765625,298.47373657226564,2.844704564370921e-06,0.2559416387285881,3.8710527254265363,-110.91925355470202,-19.945927679956508,-11.837181092182314,-0.6681388626330464,3.9647559435698243,11.756581732792387
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.004079124890267849,0.05087737366557121,0.040566883981227875,0.035033660009503365,0.08481857925653458,0.5774588547454871,0.06599767788429745,0.004977731988523811,0.05422200635075569,0.05976026244461537,0.06551152840256691,0.07347343266010284,0.07477793283760548,0.0812331810593605,0.004380471301869058,0.5607003266392394,233.47614705562592,34.84846047597206,151.54202270507812,233.00619506835938,280.0110565185547,340.133056640625,0.6189574566326852,0.46534976127839656,0.09245435130134531,0.5414092094214866,0.8732495527002023,1.253216250065015,1.4719724782331884,-8.065549090369533,10.621546841889751,-5.329824649699217,1.960293310827653,0.8125,0.984375,0.1875,0.015625,24,2,0.06278546713292599,0.06949329189956188,185.24207153320313,207.06860733032227,253.67834091186523,294.7180374145508,0.0019518050901982103,0.2549750806138194,2.163973477780795,-54.1912710698973,-20.693292759882482,-11.871787105346257,-1.1783518648451672,3.3554252037179166,6.705038672834808
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04473452270030975,0.08071578294038773,0.0748148113489151,0.06571414321660995,0.15254238694906236,3.3016292469201036,0.06255303049692884,0.004290633996070704,0.05180089548230171,0.05749550499022007,0.06231406703591347,0.06826790422201158,0.07033878304064274,0.08029666543006897,0.003931291164437948,5.0320526904805725,259.09952170848845,34.655116773433676,155.09756469726562,257.5299835205078,302.50482788085947,372.6708679199219,1.1974091551495267,0.8669491750680075,0.19386844105985857,1.0508087095319052,1.758668006126352,2.456345872484966,2.7791427439670695,-1.950345034648749,9.787346096922372,0.43047322512129066,7.805790346624581,0.478125,0.80859375,0.521875,0.19140625,668,245,0.05947031918913126,0.06506230495870113,214.5690155029297,236.23330307006836,282.7479476928711,317.311457824707,0.0002047159127208097,0.4626102923039547,4.734962572343241,-73.77696791738961,-14.249858206111345,-6.695701138755318,4.903658494394817,8.878217074514605,13.506331009178203
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06179892271757126,0.03591322898864746,0.06179892271757126,0.07719407975673676,0.09901380687952041,0.22602802282775394,0.06406370885670185,0.003944487276798371,0.05614817887544632,0.059469326958060266,0.06387672200798988,0.06817270666360856,0.06962307095527649,0.07107343524694443,0.004119717772353084,0.041197177723530834,246.53180236816405,31.581937154150086,197.963623046875,245.08553314208984,283.0722717285156,317.1966857910156,0.9496170326456284,0.5355100178819037,0.11131880133595276,1.2152628068667215,1.3600331597882866,1.4917564053383117,1.5139741581803428,-4.287890426307115,11.045171542055423,1.685748191829937,3.4735374565159733,0.4,1.0,0.6,0.0,6,0,0.06328762322664261,0.06648508459329605,215.29224853515626,226.52992248535156,249.66775131225586,300.13447875976556,0.027262460565875172,0.5602100968850366,1.5361919110223738,-31.28869899175017,-19.660834122519688,-5.135807761073901,2.6663522928513976,3.6012234678444073,3.7289094791728417
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,all,101770,-0.0007907965919002891,0.05478554591536522,0.04355381056666374,0.03669416718184948,0.0897713474929333,17.479181696230608,0.06557332521145806,0.00484710089336205,0.049902431666851044,0.0596300333738327,0.06525421887636185,0.07190468609333038,0.07407439313828945,0.09286148101091385,0.004323355366358072,439.987875634261,236.3320358167665,34.40827582509498,115.96549987792969,234.84580993652344,281.2353515625,401.565673828125,0.6666120283091611,0.5104491362867574,0.1030964797708528,0.5614735159770698,0.9578867707077809,1.376224964319481,1.6458950013161449,-7.109996511045347,9.640761309505645,-5.013414481955651,2.7737886309835624,0.7693622875110543,0.9815859290557138,0.23063771248894566,0.018414070944286137,23472,1874,0.062199145555496216,0.06862282566726208,193.41297149658203,212.3551483154297,258.4825134277344,295.406216430664,9.323365459770975e-06,0.2640193012751508,4.908718627766362,-100.6085449054607,-19.73512326892471,-11.567286468747302,-0.3737164941291366,4.3280425212093645,13.819362773143485
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00020766022498719394,0.05410044267773628,0.04313535615801811,0.03649628534913063,0.08891560733318335,17.13827269779834,0.06560322728412812,0.004842886501786694,0.049902431666851044,0.05966852456331253,0.06528566032648087,0.07192865535616874,0.07409409657120705,0.09286148101091385,0.004327236979762161,434.2468853930924,236.10655919606893,34.329266744149955,115.96549987792969,234.61965942382812,280.8726226806641,401.565673828125,0.6596725113378691,0.5001682311224837,0.10246712360937231,0.5579756666728882,0.9504121641832441,1.3621899493678111,1.6250662648971044,-7.177031879219016,9.622041818880302,-5.067694806364014,2.6847534320782973,0.7730289381377551,0.9838269292091837,0.2269710618622449,0.016173070790816327,22777,1623,0.062227812595665455,0.06864988431334496,193.28409423828126,212.18778228759766,258.2444152832031,295.08611755371095,9.323365459770975e-06,0.2624694555601823,4.197518436442194,-100.6085449054607,-19.788309107519936,-11.618424592061318,-0.441760277387408,4.217421479161473,12.45985224666253
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.bias,layers.0.bias,128,0.0023209743667393923,0.051427826285362244,0.041535183787345886,0.035677334293723106,0.08444165736436841,0.5824316605998872,0.06658127176342532,0.00503898015651506,0.05471303313970566,0.06039309985935688,0.0663076750934124,0.0739283837378025,0.07547460459172725,0.0812331810593605,0.004458457070652851,0.5706825050435649,229.46280002593994,34.72616891962944,151.54202270507812,227.44293212890625,274.17364196777345,334.05535888671875,0.6262882825315123,0.45168003340564666,0.11611295245497034,0.5332156470609666,0.8644283740902275,1.3017943492469999,1.5465991097624285,-7.247540741988658,9.16465891415244,-5.464462725946819,2.2908108229968573,0.828125,0.9921875,0.171875,0.0078125,22,1,0.06320923008024693,0.06955491378903389,182.97668762207033,206.7018699645996,250.28789520263672,292.5603057861328,0.0019518050901982103,0.2965665640979551,2.0345079849717758,-54.1912710698973,-18.702390675234575,-10.561438401926354,-1.2654509565817655,3.7875551142540473,6.169187973958699
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04629354551434517,0.08227302879095078,0.07637002319097519,0.06655305251479149,0.15510694533586503,3.3774676820442697,0.06313065027352423,0.004521091384025387,0.051319051533937454,0.05786378793418408,0.06279060989618301,0.0690395437180996,0.07119102105498314,0.08338431268930435,0.004005919271260733,5.127576667213738,254.68850005865096,35.55520122106761,143.823974609375,253.6358642578125,298.6663360595703,379.701904296875,1.211885113309069,0.8827436794058934,0.18835559201986907,1.056054517034641,1.7740089451098981,2.4901507676338106,2.834609824908424,-1.8911126609678313,9.735649297320172,0.47372672833972707,7.924508491545115,0.47890625,0.8046875,0.52109375,0.1953125,667,250,0.05996786057949066,0.06586867198348045,209.79940032958984,230.48474884033203,278.07559967041016,315.2196899414063,0.001730221668751689,0.48836761375602006,4.908718627766362,-55.237965061322114,-14.500587844531298,-6.225069285014481,4.979113966389325,9.049865574780673,13.819362773143485
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0681598111987114,0.029033632948994637,0.0681598111987114,0.07528320327401161,0.09462168663740157,0.23428001028782725,0.06526072174310685,0.003760995705765865,0.05720815807580948,0.06004539877176285,0.06571134179830551,0.06908848881721497,0.06919832527637482,0.06930816173553467,0.004273106891130007,0.042731068911300074,237.3338150024414,29.758520799134143,208.17628479003906,231.63272857666016,277.5766143798828,305.5512390136719,1.0272418045852256,0.4103928024003105,0.4751331964260968,1.151571822606559,1.3289523327029353,1.412122698264329,1.5325365838557654,-0.6532364684869053,4.179392230969302,1.225736413541827,2.984670164156312,0.4,1.0,0.6,0.0,6,0,0.0642120223492384,0.06853139959275723,209.50291137695314,212.94332885742188,242.536865234375,291.5639266967773,0.3977331910735781,0.6137714589913563,1.6529504694472024,-8.008163307307639,-6.477910263638582,-4.517792997892862,2.468509132775845,3.6749334836872842,4.365196803218259
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,70,vi,global,,,all,all,101770,-0.0007911106222309172,0.05663823336362839,0.04501783102750778,0.03787899762392044,0.09285242408514026,18.070157702279452,0.06624659685443816,0.00507289695027225,0.049902431666851044,0.06002488546073437,0.06591267511248589,0.07287824004888535,0.07511324323713779,0.09434036165475845,0.004414345878262538,449.2479800307785,231.8231322784139,34.96632127061724,112.35823822021484,230.17710876464844,277.5474853515625,401.565673828125,0.6821464496345011,0.5226221832971647,0.10534528127864422,0.5723089525311975,0.9816002953563573,1.4076180767171866,1.6870777017432157,-6.922758027062187,9.669766780045823,-4.847389208926068,2.9696967086964716,0.7589761226294586,0.9792669745504569,0.24102387737054143,0.02073302544954309,24529,2110,0.06270573101937771,0.06941777467727661,188.28001556396484,207.51937103271484,254.32293701171875,291.95688018798825,1.1831173829358535e-05,0.2707358239173548,4.774595048441712,-98.53944256040103,-19.547698421759193,-11.349085487650289,-0.1613063920931163,4.542701706948457,13.578730866313276
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00019282383436802775,0.05596071854233742,0.04459236189723015,0.03766673803329468,0.09196445643901825,17.727555849546786,0.06627825266666465,0.0050684527212435295,0.049902431666851044,0.060060993582010266,0.0659460499882698,0.07289961129426956,0.07513327449560164,0.09434036165475845,0.004418495989533721,443.404909541688,231.5910612333338,34.8847239936936,112.35823822021484,229.94418334960938,277.21388854980466,401.565673828125,0.6751441719535634,0.5128117982460222,0.10450685935340444,0.5688791523275741,0.9749014405118975,1.3933724932312308,1.664173295855273,-6.992324291994484,9.65437857466171,-4.899599630485649,2.881344656086026,0.7626056281887755,0.9814752072704082,0.2373943718112245,0.018524792729591837,23823,1859,0.06273922324180603,0.06944885477423668,188.16964721679688,207.33366012573242,254.0514678955078,291.6096969604492,1.1831173829358535e-05,0.26910776842985973,3.8506098361576453,-98.53944256040103,-19.617104070308347,-11.401475302406567,-0.22078575872486195,4.423970976072627,11.71059031746826
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,0.004155436065047979,0.05263325572013855,0.042032886296510696,0.03466598317027092,0.09154385477304458,0.5973303039793638,0.06726824620272964,0.00529617002980392,0.053387705236673355,0.061087732762098314,0.06687051057815552,0.07425866127014161,0.07697546854615211,0.08532292395830154,0.004553066364175644,0.5827924946144825,225.08025300502777,35.2459782962583,137.36260986328125,223.63172149658203,267.97450561523436,350.8467712402344,0.6262302570312872,0.4674259642971368,0.12476612954332264,0.5201384698910643,0.8649592401382948,1.301250788732306,1.5912031000900497,-7.23121427043107,8.741513285700226,-5.677857984829707,2.283991874064446,0.8046875,0.9921875,0.1953125,0.0078125,25,1,0.06400914676487446,0.07001805678009987,181.34883728027344,203.9764404296875,244.07132720947266,285.16994476318354,0.012551815402870124,0.27972569094905675,2.212335529316016,-38.02586912849584,-18.134727126507173,-11.068252487541352,-1.2600879281871915,4.032660842918864,6.89701988014225
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0477571114897728,0.08361547440290451,0.07858456671237946,0.06840470805764198,0.1572032079100609,3.4450733802658755,0.06366529810475186,0.004717292078375662,0.050523046404123306,0.05805894210934639,0.06326891109347343,0.06966429948806763,0.0718987550586462,0.08361548185348511,0.004075523027319626,5.216669474969121,250.67939603328705,36.10777643234571,143.02981567382812,249.81543731689453,296.6618896484375,391.7607727050781,1.2354019328004,0.8749147891922238,0.2223787537067047,1.0865282982784756,1.801623205426675,2.5102239343287978,2.855944224087932,-1.4693325621062474,9.418500864668456,0.7208208361988124,7.994247502370418,0.46953125,0.8046875,0.53046875,0.1953125,679,250,0.060378361493349075,0.06647771410644054,206.0532470703125,226.28087997436523,274.30728912353516,310.67186279296874,5.370812412934063e-05,0.5225811049797189,4.774595048441712,-85.39920015866895,-13.05816158406535,-5.63693651052419,5.113279340834322,9.11499426393476,13.578730866313276
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.056385982781648636,0.026898162439465523,0.056385982781648636,0.05612584203481674,0.08170052692294119,0.1975573308695005,0.06590331830084324,0.004195782122704447,0.05604258179664612,0.060446732118725775,0.06721682846546173,0.06939649656414985,0.06979400329291821,0.07019151002168655,0.004360851950683466,0.043608519506834656,233.40957794189453,33.877059612375156,202.96951293945312,221.51942443847656,274.2174621582031,318.3931579589844,0.8504288534666582,0.3877564791263069,0.49452632775781324,0.8799499306973122,0.9570615641202573,1.2281936442844288,1.4405720568658151,-2.9015957777160852,6.134437261290234,-1.1121990420540766,1.7370075212323983,0.8,1.0,0.2,0.0,2,0,0.06507815420627594,0.06893886439502239,207.65560760498047,210.41887664794922,236.1324462890625,296.3053100585937,0.10581123743478935,0.6342780869923152,1.6529504694472024,-19.509364132369885,-6.800970158129408,-4.057811755512056,-0.3856373568774065,3.051102162225326,4.365196803218259
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,75,vi,global,,,all,all,101770,-0.0008165419567376375,0.05839162319898605,0.0464165136218071,0.039110878482460976,0.095834443718195,18.629573123297032,0.06690442676969745,0.005285911053741302,0.04941727593541145,0.0604313425719738,0.06656758114695549,0.07381344810128213,0.07617273852229117,0.09503058344125748,0.0045041431770498725,458.38665112836554,227.53911433272856,35.423547562710546,110.73201751708984,225.6703109741211,273.826513671875,409.4891357421875,0.6966471796555374,0.5337794567070235,0.10837649502619909,0.5843880777590069,1.00141760306588,1.4377432517440771,1.7232038195467017,-6.740082469199005,9.689090062073232,-4.665973055858647,3.153626757012232,0.7492974353935344,0.9763584553404736,0.25070256460646556,0.023641544659526382,25514,2406,0.06321844086050987,0.07021692395210266,183.53927612304688,202.82262802124023,250.21448135375977,288.71385955810547,2.565998317205002e-05,0.27583018124816244,4.743615062821466,-91.81487231697197,-19.301297993745134,-11.18716430420316,0.012304424356402773,4.726732971243935,13.522188788932969
