schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e1,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,357,0.17086834733893558,0.1285583699742953,0.04230997736464029,0.0015104661919176584,2.2618055310235974,0.8921456063161043
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,2,0.13333333333333333,0.2,7294,0.19056758979983549,0.16615761352755581,0.02440997627227967,0.01780463669300079,2.197697394966981,0.8789544462471228
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,3,0.2,0.26666666666666666,2092,0.25239005736137665,0.2222836636875829,0.030106393673793752,0.006298257556557653,2.1485541611055115,0.8650415610400942
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,237,0.3333333333333333,0.2871409683539395,0.04619236497939383,0.0010947590500116338,2.089054908430526,0.8407652058681858
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,5,0.3333333333333333,0.4,19,0.3157894736842105,0.349308790344941,0.03351931666073049,6.368670165538794e-05,2.021492211442245,0.835302294869172
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4322690963745117,0.4322690963745117,4.3226909637451174e-05,1.9541141986846924,0.9522374272346497
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,365,0.136986301369863,0.12840749100871282,0.008578810361150185,0.0003131265781819818,2.2378566336958374,0.8879122805921998
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,2,0.13333333333333333,0.2,7085,0.1970359915314044,0.1659168042174173,0.03111918731398708,0.022047944211959845,2.1962415989974726,0.8783324787460252
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,3,0.2,0.26666666666666666,2229,0.2494392104082548,0.2234625964354057,0.025976613972849116,0.005790187254548068,2.1409651669433374,0.8633632072155226
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,287,0.3344947735191638,0.28985518954356787,0.04463958397559592,0.001281156060099603,2.045697451468544,0.8317212146749065
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,5,0.3333333333333333,0.4,30,0.5333333333333333,0.3541388382514318,0.17919449508190155,0.0005375834852457046,1.6538347641626994,0.7105292409658432
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,6,0.4,0.4666666666666667,4,0.75,0.41852865368127823,0.33147134631872177,0.00013258853852748871,1.19343900680542,0.546281635761261
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,279,0.17921146953405018,0.12876844689196584,0.050443022642084334,0.001407360331714153,2.2415024148947875,0.8887030435292097
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,2,0.13333333333333333,0.2,7116,0.20854412591343452,0.1670035543972485,0.04154057151618601,0.02956027069091796,2.184814693285817,0.875711072087623
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,3,0.2,0.26666666666666666,2271,0.2637604579480405,0.22309325592783463,0.04066720202020585,0.00923552157878875,2.1291073812151313,0.8601375195172746
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,308,0.3538961038961039,0.29030386300443056,0.06359224089167331,0.001958641019463538,1.9858407134359533,0.8166081204816893
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,5,0.3333333333333333,0.4,23,0.5217391304347826,0.36109045018320496,0.16064868025157764,0.00036949196457862856,1.8526852079059766,0.7393978302893431
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,6,0.4,0.4666666666666667,3,0.3333333333333333,0.4168781340122223,0.08354480067888898,2.506344020366669e-05,2.2400848468144736,0.8649902045726776
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,260,0.12692307692307692,0.12798426383389877,0.0010611869108218541,2.759085968136821e-05,2.2688505897155173,0.8938797597701733
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,2,0.13333333333333333,0.2,7128,0.21478675645342313,0.16757507409846073,0.0472116823549624,0.0336524871826172,2.179598997605235,0.8746885110098371
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,3,0.2,0.26666666666666666,2323,0.2608695652173913,0.22343827038041178,0.03743129483697952,0.008695289790630343,2.119976228442215,0.8585738017032539
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,264,0.3371212121212121,0.28953172040708136,0.04758949171413074,0.0012563625812530513,2.0169823237440805,0.8268282467668707
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,5,0.3333333333333333,0.4,25,0.36,0.35784461855888366,0.002155381441116322,5.3884536027908046e-06,2.0881157684326173,0.8386813080310822
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,200,0.115,0.12879204116761683,0.013792041167616828,0.0002758408233523366,2.249396389722824,0.8901563581824302
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,2,0.13333333333333333,0.2,6728,0.2122473246135553,0.16824788050050543,0.043999444113049874,0.029602825999259955,2.180874224366813,0.8747861776567384
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,3,0.2,0.26666666666666666,2632,0.30129179331306993,0.22407367806258896,0.07721811525048097,0.02032380793392659,2.086864510930418,0.8491147263343574
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,375,0.35733333333333334,0.28908706386884053,0.0682462694644928,0.00255923510491848,1.977441219329834,0.8165220061937968
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,5,0.3333333333333333,0.4,57,0.43859649122807015,0.35167631872913296,0.08692017249893719,0.000495444983243942,1.8030379822379665,0.763678410074167
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,6,0.4,0.4666666666666667,7,0.5714285714285714,0.4182763695716858,0.1531522018568856,0.00010720654129981993,1.7421782612800598,0.6953765068735395
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49884578585624695,0.501154214143753,5.01154214143753e-05,0.6954582929611206,0.28557872772216797
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,56,0.16071428571428573,0.1290774317458272,0.03163685396845853,0.00017716638222336776,2.2811405105250224,0.8973931659545217
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,2,0.13333333333333333,0.2,3878,0.1621970087674059,0.17316635758022847,0.010969348812822577,0.004253913469612596,2.1724799270172475,0.8753468110242906
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,3,0.2,0.26666666666666666,3541,0.14459192318554082,0.22888625262316187,0.08429432943762105,0.02984862205386161,2.1983790994195473,0.8849280110795227
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1586,0.1721311475409836,0.29505547409475524,0.12292432655377164,0.01949579819142818,2.2157282289610833,0.8939895185666608
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,5,0.3333333333333333,0.4,636,0.2641509433962264,0.3608310014103194,0.09668005801409296,0.0061488516896963125,2.1434092947147176,0.8677398332822248
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,6,0.4,0.4666666666666667,210,0.3761904761904762,0.42486431967644467,0.04867384348596848,0.001022150713205338,1.9917617343720935,0.8119279833067031
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,68,0.4264705882352941,0.4915650872623219,0.0650944990270278,0.0004426425933837891,1.9227487777962404,0.7814198587747181
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,8,0.5333333333333333,0.6,22,0.7727272727272727,0.5626105503602461,0.2101167223670266,0.00046225678920745847,1.1267784264954654,0.44350107691504737
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,9,0.6,0.6666666666666666,3,0.6666666666666666,0.614000141620636,0.05266652504603064,1.5799957513809193e-05,1.1457344591617584,0.519768496354421
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,120,0.11666666666666667,0.12847048460195462,0.011803817935287952,0.00014164581522345542,2.2251758376757302,0.8852524995803833
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,2,0.13333333333333333,0.2,4923,0.18078407475116798,0.17114566083109867,0.00963841392006931,0.004744991172850122,2.1703795408442232,0.8739894763158875
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,3,0.2,0.26666666666666666,3403,0.1951219512195122,0.2280332621076406,0.0329113108881284,0.011199719095230095,2.1495539835891475,0.870298466470849
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1066,0.24859287054409004,0.2945901204955958,0.04599724995150575,0.004903306844830513,2.1090586224595333,0.8602775074751248
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,5,0.3333333333333333,0.4,350,0.35428571428571426,0.36072498398167746,0.006439269695963201,0.00022537443935871204,1.9820505149023873,0.8133213923658643
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,6,0.4,0.4666666666666667,95,0.49473684210526314,0.4264811142494804,0.06825572785578277,0.0006484294146299364,1.724749044995559,0.7184291469423394
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,37,0.2702702702702703,0.49180684137988734,0.22153657110961705,0.000819685313105583,2.344185708342372,0.9339996133301709
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,8,0.5333333333333333,0.6,6,0.3333333333333333,0.547016461690267,0.21368312835693365,0.0001282098770141602,2.1101750433444977,0.8829938073952993
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,137,0.10948905109489052,0.12873900366308044,0.019249952568189926,0.00026372435018420196,2.281368614113244,0.8962351853830101
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,2,0.13333333333333333,0.2,5384,0.18554977711738485,0.17078315688056364,0.01476662023682121,0.007950348335504539,2.1675384528215362,0.8735086915220229
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,3,0.2,0.26666666666666666,3321,0.2222222222222222,0.22603164893681296,0.0038094267145907523,0.001265110611915589,2.092140319224619,0.8560979961451548
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,851,0.2972972972972973,0.29281538504271054,0.004481912254586773,0.00038141073286533433,2.036196294598518,0.8365033153361355
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,5,0.3333333333333333,0.4,231,0.5238095238095238,0.360618075509092,0.16319144830043186,0.003769722455739976,1.7213583655687639,0.7208800788049574
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,6,0.4,0.4666666666666667,59,0.5423728813559322,0.42712192616220246,0.11525095519372974,0.0006799806356430054,1.698066163871248,0.6943293658353514
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.7142857142857143,0.49288218149117063,0.22140353279454367,0.00030996494591236116,1.150587226663317,0.5102068143231528
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,8,0.5333333333333333,0.6,3,0.6666666666666666,0.5508869489034017,0.1157797177632649,3.473391532897947e-05,1.1865363121032715,0.5287187248468399
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,162,0.19753086419753085,0.12805235073154356,0.0694785134659873,0.0011255519181489944,2.234359324714284,0.8865824109978147
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,2,0.13333333333333333,0.2,5942,0.2288791652642208,0.17007817073186934,0.058800994532351464,0.034939550951123236,2.141329313279482,0.866765808031961
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,3,0.2,0.26666666666666666,3135,0.26730462519936204,0.22537578756919507,0.04192883763016697,0.013144690597057345,2.086562296914522,0.8518160788066079
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,624,0.3189102564102564,0.2915305365354587,0.027379719874797703,0.0017084945201873765,2.04218296897717,0.8337915338193759
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,5,0.3333333333333333,0.4,117,0.47863247863247865,0.3572837891232254,0.12134868950925326,0.001419779667258263,1.8165746066305373,0.7543827134829301
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,6,0.4,0.4666666666666667,16,0.625,0.42463408410549164,0.20036591589450836,0.0003205854654312134,1.547388281673193,0.6486543174833059
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.5029186209042867,0.1637480457623799,4.9124413728713967e-05,1.3994876344998677,0.5701848169167837
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5430861711502075,0.4569138288497925,4.569138288497925e-05,0.6104872822761536,0.23426984250545502
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,141,0.09929078014184398,0.12889356150272044,0.029602781360876462,0.0004173992171883581,2.247187803823052,0.8898132037609181
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,2,0.13333333333333333,0.2,5692,0.21837666900913563,0.1709028221692992,0.04747384683983644,0.0270221136212349,2.1308649938372937,0.8652097763348363
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,3,0.2,0.26666666666666666,3190,0.2639498432601881,0.22675736413854042,0.03719247912164769,0.011864400839805615,2.0664112626198317,0.8485317370734619
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,754,0.33421750663129973,0.29232561007260643,0.0418918965586933,0.0031586490005254745,1.9910524220302188,0.8228984968415622
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,5,0.3333333333333333,0.4,168,0.5178571428571429,0.35675243323757533,0.16110470961956758,0.002706559121608735,1.7693263434228443,0.7300799148423331
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,6,0.4,0.4666666666666667,41,0.6097560975609756,0.42343239013741657,0.18632370742355903,0.000763927200436592,1.5889650161673383,0.6463174623687092
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.8333333333333334,0.4961974695324898,0.3371358638008436,0.0004045630365610123,1.0708851118882496,0.4346968208750089
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5433672368526459,0.4566327631473541,9.132655262947083e-05,0.6100791096687317,0.2403981164097786
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,136,0.18382352941176472,0.1293379004825564,0.05448562892920833,0.0007410045534372333,2.228197373011533,0.8855949833112604
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,2,0.13333333333333333,0.2,6348,0.2578764965343415,0.1700130218068383,0.08786347472750322,0.055775733757019046,2.116969482659843,0.8608692643322431
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,3,0.2,0.26666666666666666,2945,0.3439728353140917,0.22503018265871524,0.11894265265537643,0.035028611207008356,2.004604437395753,0.8284470040041239
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,490,0.5040816326530613,0.28994985551250224,0.21413177714055903,0.010492457079887394,1.8011577664589395,0.7579991281032562
bayesfl_observability_v1,vi_lr0p001_b64_e1,21,vi,global_test,,,5,0.3333333333333333,0.4,66,0.6515151515151515,0.3537490688490145,0.29776608266613697,0.001965256145596504,1.5938112338383992,0.6616601957516237
