schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,34,0.7847215231680832,0.8078010042879029,0.7962612637279931,308,0.13113085754469528,0.9906652255084996,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,35,0.8078010042879029,0.8308804854077225,0.8193407448478127,178,0.07578341767193465,0.9924142674658544,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,36,0.8308804854077225,0.8539599665275422,0.8424202259676323,75,0.031931215311208266,0.9931512233467623,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,37,0.8539599665275422,0.877039447647362,0.8654997070874522,36,0.015326983349379968,0.9935049621695982,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,38,0.877039447647362,0.9001189287671816,0.8885791882072718,24,0.010217988899586696,0.9937407880514887,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,39,0.9001189287671816,0.9231984098870013,0.9116586693270914,22,0.009366489824621092,0.993956961776555,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,40,0.9231984098870013,0.9462778910068209,0.9347381504469111,32,0.013623985199448928,0.9942713962857423,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,41,0.9462778910068209,0.9693573721266406,0.9578176315667308,19,0.00808924121217276,0.9944580917755723,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,42,0.9693573721266406,0.9924368532464604,0.9808971126865504,15,0.0063862430622416535,0.994605482951754,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,43,0.9924368532464604,1.0155163343662799,1.00397659380637,23,0.009792239362103964,0.9948314827552324,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,44,1.0155163343662799,1.0385958154860995,1.0270560749261897,12,0.005108994449793348,0.9949493956961777,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,45,1.0385958154860995,1.0616752966059193,1.0501355560460093,16,0.006811992599724398,0.9951066129507713,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,46,1.0616752966059193,1.084754777725739,1.0732150371658291,13,0.005534743987276126,0.9952343519701288,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,47,1.084754777725739,1.1078342588455585,1.0962945182856487,16,0.006811992599724464,0.9953915692247224,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,48,1.1078342588455585,1.1309137399653784,1.1193739994054686,24,0.010217988899586597,0.9956273951066129,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,49,1.1309137399653784,1.153993221085198,1.1424534805252882,20,0.008514990749655579,0.995823916674855,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,50,1.153993221085198,1.1770727022050176,1.1655329616451078,23,0.009792239362103916,0.9960499164783335,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,51,1.1770727022050176,1.2001521833248372,1.1886124427649274,18,0.0076634916746900214,0.9962267858897514,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,52,1.2001521833248372,1.223231664444657,1.211691923884747,18,0.007663491674689947,0.9964036553011693,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,53,1.223231664444657,1.2463111455644766,1.2347714050045668,20,0.008514990749655579,0.9966001768694114,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,54,1.2463111455644766,1.2693906266842963,1.2578508861243864,18,0.0076634916746900214,0.9967770462808293,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,55,1.2693906266842963,1.292470107804116,1.2809303672442063,20,0.008514990749655497,0.9969735678490714,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,56,1.292470107804116,1.3155495889239357,1.304009848364026,16,0.006811992599724464,0.9971307851036652,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,57,1.3155495889239357,1.3386290700437553,1.3270893294838455,21,0.008940740287138359,0.9973371327503193,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,58,1.3386290700437553,1.3617085511635751,1.3501688106036651,17,0.007237742137207172,0.9975041760833252,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,59,1.3617085511635751,1.3847880322833948,1.373248291723485,17,0.007237742137207242,0.997671219416331,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,60,1.3847880322833948,1.4078675134032144,1.3963277728433046,22,0.009366489824621137,0.9978873931413973,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,61,1.4078675134032144,1.430946994523034,1.4194072539631242,13,0.005534743987276126,0.9980151321607547,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,62,1.430946994523034,1.4540264756428538,1.442486735082944,14,0.005960493524758848,0.9981526972585241,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,63,1.4540264756428538,1.4771059567626734,1.4655662162027636,11,0.004683244912310569,0.9982607841210572,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,64,1.4771059567626734,1.500185437882493,1.4886456973225832,20,0.008514990749655579,0.9984573056892994,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,65,1.500185437882493,1.5232649190023129,1.5117251784424028,9,0.0038317458373449734,0.9985457403950083,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,66,1.5232649190023129,1.5463444001221325,1.5348046595622227,19,0.0080892412121728,0.9987324358848384,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,67,1.5463444001221325,1.569423881241952,1.5578841406820423,21,0.008940740287138359,0.9989387835314926,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,68,1.569423881241952,1.5925033623617717,1.580963621801862,14,0.0059604935247589055,0.9990763486292621,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,69,1.5925033623617717,1.6155828434815915,1.6040431029216817,11,0.004683244912310524,0.9991844354917953,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,70,1.6155828434815915,1.6386623246014111,1.6271225840415013,10,0.0042574953748277895,0.9992826962759163,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,71,1.6386623246014111,1.6617418057212308,1.650202065161321,13,0.005534743987276126,0.9994104352952736,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,72,1.6617418057212308,1.6848212868410506,1.6732815462811406,15,0.006386243062241623,0.9995578264714552,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,73,1.6848212868410506,1.7079007679608702,1.6963610274009604,11,0.004683244912310569,0.9996659133339884,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,74,1.7079007679608702,1.7309802490806898,1.71944050852078,16,0.006811992599724464,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,75,1.7309802490806898,1.7540597302005096,1.7425199896405998,8,0.003405996299862199,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,76,1.7540597302005096,1.7771392113203293,1.7655994707604195,3,0.001277248612448337,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,77,1.7771392113203293,1.8002186924401489,1.788678951880239,3,0.001277248612448337,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,78,1.8002186924401489,1.8232981735599685,1.8117584330000587,2,0.000851499074965558,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,raw,79,1.8232981735599685,1.8463776546797883,1.8348379141198783,2,0.0008514990749655497,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,0,-94.34978037568621,-93.10382798709809,-93.72680418139214,1,7.886399594482385e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,1,-93.10382798709809,-91.85787559850996,-92.48085179280403,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,2,-91.85787559850996,-90.61192320992186,-91.23489940421591,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,3,-90.61192320992186,-89.36597082133373,-89.98894701562779,1,7.886399594482385e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,4,-89.36597082133373,-88.12001843274561,-88.74299462703968,1,7.886399594482385e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,5,-88.12001843274561,-86.87406604415749,-87.49704223845154,1,7.886399594482385e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,6,-86.87406604415749,-85.62811365556936,-86.25108984986343,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,7,-85.62811365556936,-84.38216126698126,-85.00513746127531,2,1.577279918896495e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,8,-84.38216126698126,-83.13620887839313,-83.75918507268719,3,2.3659198783447153e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,9,-83.13620887839313,-81.89025648980501,-82.51323268409908,1,7.886399594482385e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,10,-81.89025648980501,-80.64430410121689,-81.26728029551094,1,7.886399594482385e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,11,-80.64430410121689,-79.39835171262878,-80.02132790692283,2,1.577279918896495e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,12,-79.39835171262878,-78.15239932404066,-78.77537551833473,2,1.577279918896477e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,13,-78.15239932404066,-76.90644693545254,-77.52942312974659,2,1.577279918896477e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,14,-76.90644693545254,-75.66049454686441,-76.28347074115848,3,2.3659198783447153e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,15,-75.66049454686441,-74.4145421582763,-75.03751835257036,6,4.7318397566894855e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,16,-74.4145421582763,-73.16858976968818,-73.79156596398224,5,3.9431997972411926e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,17,-73.16858976968818,-71.92263738110006,-72.54561357539413,1,7.886399594482385e-06,0.00031443450918738333,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,18,-71.92263738110006,-70.67668499251194,-71.29966118680599,13,0.000102523194728271,0.0004421735285447578,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,19,-70.67668499251194,-69.43073260392381,-70.05370879821788,4,3.154559837792954e-05,0.0004814778421931807,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,20,-69.43073260392381,-68.1847802153357,-68.80775640962976,13,0.00010252319472827218,0.0006092168615505552,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,21,-68.1847802153357,-66.93882782674758,-67.56180402104164,8,6.309119675585908e-05,0.000687825488847401,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,22,-66.93882782674758,-65.69287543815946,-66.31585163245353,7,5.520479716137669e-05,0.0007566080377321411,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,23,-65.69287543815946,-64.44692304957134,-65.0698992438654,9,7.097759635034146e-05,0.0008450427434410927,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,24,-64.44692304957134,-63.200970660983224,-63.823946855277285,21,0.00016561439148413102,0.001051390390095313,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,25,-63.200970660983224,-61.9550182723951,-62.57799446668916,14,0.00011040959432275338,0.001188955487864793,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,26,-61.9550182723951,-60.709065883806986,-61.33204207810104,21,0.00016561439148413102,0.0013953031345190134,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,27,-60.709065883806986,-59.46311349521886,-60.086089689512924,22,0.00017350079107861246,0.0016114768595853395,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,28,-59.46311349521886,-58.21716110663075,-58.84013730092481,14,0.00011040959432275402,0.0017490419573548198,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,29,-58.21716110663075,-56.971208718042625,-57.59418491233669,30,0.00023659198783447156,0.0020438243097179913,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,30,-56.971208718042625,-55.72525632945451,-56.348232523748564,31,0.0002444783874289553,0.0023484327404932693,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,31,-55.72525632945451,-54.47930394086639,-55.10228013516045,35,0.00027602398580688347,0.0026923454849169695,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,32,-54.47930394086639,-53.233351552278265,-53.856327746572326,42,0.00033122878296826014,0.00310504077822541,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,33,-53.233351552278265,-51.98739916369015,-52.61037535798421,45,0.00035488798175170935,0.0035472143067701682,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,34,-51.98739916369015,-50.74144677510203,-51.36442296939609,66,0.0005205023732358374,0.004195735481969146,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,35,-50.74144677510203,-49.49549438651391,-50.118470580807966,58,0.0004574111764799809,0.004765648029871278,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,36,-49.49549438651391,-48.24954199792579,-48.87251819221985,70,0.0005520479716137669,0.0054534735187186795,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,37,-48.24954199792579,-47.00358960933767,-47.626565803631735,93,0.000733435162286866,0.006367298811044512,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,38,-47.00358960933767,-45.75763722074955,-46.38061341504361,81,0.0006387983671530731,0.007163211162425076,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,39,-45.75763722074955,-44.511684832161436,-45.13466102645549,111,0.0008753903549875498,0.008253905866168813,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,40,-44.511684832161436,-43.26573244357331,-43.888708637867374,139,0.0010962095436330515,0.009619730765451508,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,41,-43.26573244357331,-42.01978005498519,-42.64275624927925,133,0.0010488911460661571,0.01092659919426157,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,42,-42.01978005498519,-40.773827666397075,-41.396803860691136,136,0.0010725503448496105,0.01226294585830795,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,43,-40.773827666397075,-39.52787527780895,-40.150851472103014,197,0.0015536207201130299,0.014198683305492777,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,44,-39.52787527780895,-38.28192288922084,-38.90489908351489,230,0.0018138719067309589,0.016458681340277094,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,45,-38.28192288922084,-37.035970500632715,-37.658946694926776,252,0.001987372697809561,0.018934853100127737,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,46,-37.035970500632715,-35.7900181120446,-36.41299430633866,340,0.0026813758621240264,0.022275719760243687,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,47,-35.7900181120446,-34.54406572345648,-35.16704191775054,346,0.0027286942596909053,0.025675542890832268,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,48,-34.54406572345648,-33.298113334868354,-33.921089529162415,412,0.0032491966329267425,0.02972388719661983,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,49,-33.298113334868354,-32.05216094628024,-32.67513714057429,437,0.003446356622788822,0.034017883462710036,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,50,-32.05216094628024,-30.806208557692116,-31.429184751986178,591,0.004660862160339089,0.03982509580426452,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,51,-30.806208557692116,-29.560256169103994,-30.183232363398055,653,0.0051498189351969976,0.04624152500736956,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,52,-29.560256169103994,-28.314303780515885,-28.93727997480994,724,0.005709753306405312,0.05335560577773411,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,53,-28.314303780515885,-27.068351391927763,-27.691327586221824,834,0.006577257261798309,0.061550555173430284,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,54,-27.068351391927763,-25.82239900333964,-26.4453751976337,960,0.00757094361070309,0.07098359044905178,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,55,-25.82239900333964,-24.576446614751518,-25.19942280904558,1144,0.009022041136087847,0.08222462415250073,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,56,-24.576446614751518,-23.330494226163395,-23.953470420457457,1338,0.01055200265741743,0.0953719170678982,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,57,-23.330494226163395,-22.084541837575287,-22.70751803186934,1453,0.011458938610783037,0.10964920900068782,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,58,-22.084541837575287,-20.838589448987165,-21.461565643281226,1674,0.013201832921163512,0.12609806426255282,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,59,-20.838589448987165,-19.592637060399042,-20.215613254693103,1913,0.015086682424244801,0.14489535226491107,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,60,-19.592637060399042,-18.34668467181092,-18.96966086610498,2324,0.018327992657577064,0.1677311584946448,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,61,-18.34668467181092,-17.10073228322281,-17.723708477516865,2674,0.02108823251564614,0.1940060921686155,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,62,-17.10073228322281,-15.854779894634689,-16.47775608892875,3059,0.024124496359521616,0.22406406603124693,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,63,-15.854779894634689,-14.608827506046566,-15.231803700340627,3501,0.02761028498028283,0.25846516655202906,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,64,-14.608827506046566,-13.362875117458444,-13.985851311752505,4164,0.03283896791142465,0.2993809570600373,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,65,-13.362875117458444,-12.116922728870321,-12.739898923164382,4798,0.03783894525432648,0.34652648128132063,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,66,-12.116922728870321,-10.870970340282213,-11.493946534576267,5454,0.04301242338830742,0.4001179129409453,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,67,-10.870970340282213,-9.62501795169409,-10.247994145988152,6392,0.050409866207931406,0.46292620615112506,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,68,-9.62501795169409,-8.379065563105968,-9.002041757400029,7249,0.05716851066040281,0.5341554485604795,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,69,-8.379065563105968,-7.133113174517845,-7.756089368811907,8136,0.06416374710070868,0.6141004225213718,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,70,-7.133113174517845,-5.887160785929737,-6.510136980223791,9775,0.0770895560360662,0.7101503389997053,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,71,-5.887160785929737,-4.6412083973416145,-5.264184591635676,10989,0.08666364514376693,0.8181291146703351,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,72,-4.6412083973416145,-3.395256008753492,-4.018232203047553,11322,0.08928981620872956,0.9293799744521961,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,73,-3.395256008753492,-2.1493036201653695,-2.7722798144594307,5852,0.046151210426910914,0.9868821853198388,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,74,-2.1493036201653695,-0.903351231577247,-1.5263274258713082,700,0.005520479716137669,0.9937604402083129,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,75,-0.903351231577247,0.34260115701086136,-0.2803750372831928,122,0.000962140750526862,0.9949592217745897,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,76,0.34260115701086136,1.5885535455989839,0.9655773513049226,129,0.0010173455476882277,0.9962267858897514,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,77,1.5885535455989839,2.8345059341871064,2.211529739893045,149,0.0011750735395778754,0.9976908715731552,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,78,2.8345059341871064,4.080458322775229,3.4574821284811676,143,0.001127755142010981,0.9990960007860863,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,all,db,79,4.080458322775229,5.326410711363349,4.703434517069288,92,0.0007255487626923809,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,0,1.916509421417762e-05,0.011409772892113378,0.005714468993163778,1567,1.3708693472362847,0.015615035076530613,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,1,0.011409772892113378,0.022800380690012577,0.017105076791062976,1605,1.404113147615978,0.03160873724489796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,2,0.022800380690012577,0.03419098848791178,0.028495684588962178,1639,1.4338576005872816,0.04794124681122449,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,3,0.03419098848791178,0.04558159628581098,0.03988629238686138,1579,1.3813673894614507,0.06367586096938775,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,4,0.04558159628581098,0.05697220408371018,0.05127690018476058,1637,1.4321079268830872,0.07998844068877552,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,5,0.05697220408371018,0.06836281188160938,0.06266750798265978,1652,1.4452304796645459,0.09645049426020408,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,6,0.06836281188160938,0.07975341967950858,0.07405811578055899,1550,1.3559971207506325,0.1118961256377551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,7,0.07975341967950858,0.09114402747740778,0.08544872357845817,1566,1.3699945103841873,0.1275011957908163,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,8,0.09114402747740778,0.10253463527530698,0.09683933137635739,1570,1.373493857792576,0.1431461256377551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,9,0.10253463527530698,0.11392524307320619,0.10822993917425658,1570,1.373493857792576,0.15879105548469388,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,10,0.11392524307320619,0.1253158508711054,0.1196205469721558,1639,1.4338576005872816,0.17512356505102042,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,11,0.1253158508711054,0.13670645866900458,0.13101115477005498,1586,1.387491247426133,0.19092793367346939,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,12,0.13670645866900458,0.1480970664669038,0.14240176256795417,1657,1.449604663925029,0.2074398118622449,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,13,0.1480970664669038,0.15948767426480298,0.1537923703658534,1607,1.4058628213201738,0.22345344387755103,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,14,0.15948767426480298,0.1708782820627022,0.1651829781637526,1573,1.376118368348866,0.23912826849489796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,15,0.1708782820627022,0.18226888986060139,0.1765735859616518,1621,1.4181105372495344,0.25528140943877553,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,16,0.18226888986060139,0.19365949765850057,0.18796419375955098,1585,1.3866164105740357,0.2710758131377551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,17,0.19365949765850057,0.2050501054563998,0.19935480155745017,1642,1.4364821111435715,0.2874382174744898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,18,0.2050501054563998,0.21644071325429898,0.21074540935534938,1690,1.4784742800442399,0.3042789381377551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,19,0.21644071325429898,0.2278313210521982,0.2221360171532486,1607,1.40586282132017,0.32029257015306123,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,20,0.2278313210521982,0.23922192885009738,0.2335266249511478,1669,1.4601027061501992,0.3369240274234694,100352
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,global,,,layers.0.weight,raw,21,0.23922192885009738,0.2506125366479966,0.24491723274904698,1622,1.4189853741016278,0.3530871332908163,100352
