schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,16,-10.448898433544421,-10.23049376660362,-10.339696100074022,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,17,-10.23049376660362,-10.01208909966282,-10.12129143313322,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,18,-10.01208909966282,-9.793684432722019,-9.90288676619242,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,19,-9.793684432722019,-9.575279765781218,-9.684482099251618,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,20,-9.575279765781218,-9.356875098840419,-9.466077432310819,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,21,-9.356875098840419,-9.138470431899616,-9.247672765370018,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,22,-9.138470431899616,-8.920065764958817,-9.029268098429217,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,23,-8.920065764958817,-8.701661098018016,-8.810863431488418,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,24,-8.701661098018016,-8.483256431077216,-8.592458764547615,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,25,-8.483256431077216,-8.264851764136415,-8.374054097606816,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,26,-8.264851764136415,-8.046447097195614,-8.155649430666013,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,27,-8.046447097195614,-7.828042430254814,-7.937244763725214,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,28,-7.828042430254814,-7.609637763314013,-7.7188400967844135,1,0.45786567384617866,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,29,-7.609637763314013,-7.391233096373212,-7.500435429843613,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,30,-7.391233096373212,-7.172828429432412,-7.282030762902812,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,31,-7.172828429432412,-6.954423762491611,-7.063626095962012,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,32,-6.954423762491611,-6.736019095550811,-6.845221429021211,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,33,-6.736019095550811,-6.517614428610011,-6.626816762080411,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,34,-6.517614428610011,-6.29920976166921,-6.40841209513961,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,35,-6.29920976166921,-6.080805094728409,-6.190007428198809,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,36,-6.080805094728409,-5.862400427787609,-5.9716027612580085,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,37,-5.862400427787609,-5.643995760846808,-5.7531980943172085,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,38,-5.643995760846808,-5.425591093906007,-5.534793427376408,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,39,-5.425591093906007,-5.207186426965206,-5.316388760435607,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,40,-5.207186426965206,-4.9887817600244055,-5.097984093494806,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,41,-4.9887817600244055,-4.7703770930836065,-4.879579426554006,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,42,-4.7703770930836065,-4.551972426142806,-4.661174759613206,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,43,-4.551972426142806,-4.333567759202005,-4.442770092672405,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,44,-4.333567759202005,-4.115163092261204,-4.224365425731604,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,45,-4.115163092261204,-3.896758425320403,-4.0059607587908035,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,46,-3.896758425320403,-3.678353758379602,-3.7875560918500026,1,0.45786567384617866,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,47,-3.678353758379602,-3.459949091438803,-3.5691514249092027,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,48,-3.459949091438803,-3.2415444244980023,-3.3507467579684027,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,49,-3.2415444244980023,-3.0231397575572014,-3.132342091027602,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,50,-3.0231397575572014,-2.8047350906164006,-2.913937424086801,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,51,-2.8047350906164006,-2.5863304236755997,-2.695532757146,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,52,-2.5863304236755997,-2.367925756734799,-2.4771280902051993,1,0.45786567384617866,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,53,-2.367925756734799,-2.149521089793998,-2.2587234232643985,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,54,-2.149521089793998,-1.931116422853199,-2.0403187563235985,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,55,-1.931116422853199,-1.712711755912398,-1.8219140893827985,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,56,-1.712711755912398,-1.4943070889715973,-1.6035094224419977,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,57,-1.4943070889715973,-1.2759024220307964,-1.3851047555011968,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,58,-1.2759024220307964,-1.0574977550899956,-1.166700088560396,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,59,-1.0574977550899956,-0.8390930881491947,-0.9482954216195951,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,60,-0.8390930881491947,-0.6206884212083956,-0.7298907546787952,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,61,-0.6206884212083956,-0.4022837542675948,-0.5114860877379952,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,62,-0.4022837542675948,-0.18387908732679392,-0.29308142079719435,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,63,-0.18387908732679392,0.03452557961400693,-0.0746767538563935,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,64,0.03452557961400693,0.2529302465548078,0.14372791308440735,1,0.45786567384617866,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,65,0.2529302465548078,0.47133491349560863,0.3621325800252082,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,66,0.47133491349560863,0.6897395804364095,0.5805372469660091,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,67,0.6897395804364095,0.9081442473772086,0.798941913906809,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,68,0.9081442473772086,1.1265489143180094,1.017346580847609,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,69,1.1265489143180094,1.3449535812588103,1.2357512477884098,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,70,1.3449535812588103,1.5633582481996111,1.4541559147292107,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,71,1.5633582481996111,1.781762915140412,1.6725605816700115,2,0.9157313476923573,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,72,1.781762915140412,2.000167582081213,1.8909652486108124,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,73,2.000167582081213,2.218572249022012,2.1093699155516124,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,74,2.218572249022012,2.4369769159628145,2.327774582492413,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,75,2.4369769159628145,2.6553815829036136,2.546179249433214,1,0.4578656738461824,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,76,2.6553815829036136,2.8737862498444127,2.764583916374013,1,0.4578656738461824,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,77,2.8737862498444127,3.0921909167852153,2.982988583314814,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,78,3.0921909167852153,3.3105955837260144,3.201393250255615,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global,,,layers.1.bias,db,79,3.3105955837260144,3.529000250666817,3.4197979171964157,1,0.45786567384617494,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,0,1.284328804899691e-06,0.035587650910982774,0.017794467619893835,5255,1.4510062986164938,0.0516360420556156,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,1,0.035587650910982774,0.07117401749316066,0.053380834202071716,5075,1.4013048459521795,0.10150338999705218,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,2,0.07117401749316066,0.10676038407533854,0.0889672007842496,5096,1.4071033487630162,0.15157708558514296,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,3,0.10676038407533854,0.1423467506575164,0.12455356736642748,5274,1.4562525630643943,0.20339982313058858,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,4,0.1423467506575164,0.17793311723969427,0.16013993394860532,5114,1.4120734940294482,0.25365038813009727,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,5,0.17793311723969427,0.21351948382187216,0.19572630053078321,5003,1.3814242648864536,0.30281025842586223,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,6,0.21351948382187216,0.24910585040405003,0.2313126671129611,4896,1.3518795124693348,0.35091873833153187,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,7,0.24910585040405003,0.28469221698622793,0.266899033695139,4760,1.31432730378963,0.39769087157315514,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,8,0.28469221698622793,0.32027858356840583,0.30248540027731685,4678,1.2916855309092203,0.44365726638498576,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,9,0.32027858356840583,0.35586495015058367,0.33807176685949475,4623,1.27649897592846,0.4890832268841505,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,10,0.35586495015058367,0.39145131673276157,0.37365813344167265,4482,1.2375661713414121,0.5331237103272084,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,11,0.39145131673276157,0.42703768331493946,0.4092445000238505,4329,1.1953199365767455,0.5756608037732142,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,12,0.42703768331493946,0.4626240498971173,0.4448308666060284,4063,1.1218722343061502,0.6155841603615997,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,13,0.4626240498971173,0.4982104164792952,0.4804172331882063,3787,1.0456633402208675,0.6527955193082441,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,14,0.4982104164792952,0.533796783061473,0.5160035997703841,3599,0.993752934104808,0.6881595755134126,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,15,0.533796783061473,0.5693831496436509,0.551589966352562,3375,0.9319022374558841,0.7213225901542695,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,16,0.5693831496436509,0.6049695162258287,0.5871763329347398,3164,0.8736410901660496,0.752412302250172,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,17,0.6049695162258287,0.6405558828080067,0.6227626995169178,2981,0.8231112799573279,0.7817038419966591,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,18,0.6405558828080067,0.6761422493901845,0.6583490660990956,2634,0.7272979239877922,0.8075857325341457,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,19,0.6761422493901845,0.7117286159723624,0.6939354326812734,2517,0.6949919797559883,0.8323179718974157,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,20,0.7117286159723624,0.7473149825545403,0.7295217992634513,2263,0.6248577076630101,0.854554387344011,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,21,0.7473149825545403,0.7829013491367182,0.7651081658456292,2126,0.5870293798018399,0.8754446300481478,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,22,0.7829013491367182,0.818487715718896,0.8006945324278071,1827,0.5044697445427853,0.8933968753070649,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,23,0.818487715718896,0.854074082301074,0.836280899009985,1643,0.4536638151525964,0.9095411221381546,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,24,0.854074082301074,0.8896604488832518,0.8718672655921629,1424,0.393193714411016,0.9235334577969933,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,25,0.8896604488832518,0.9252468154654296,0.9074536321743407,1221,0.33714152057292873,0.9355310995381743,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,26,0.9252468154654296,0.9608331820476075,0.9430399987565186,1084,0.29931319271175655,0.946182568536897,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,27,0.9608331820476075,0.9964195486297854,0.9786263653386964,910,0.2512684551362524,0.9551242998919132,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,28,0.9964195486297854,1.0320059152119634,1.0142127319208745,782,0.21592519990829603,0.9628082932101798,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,29,1.0320059152119634,1.0675922817941412,1.0497990985030523,616,0.17008941578454062,0.9688611575120369,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,30,1.0675922817941412,1.103178648376319,1.0853854650852301,574,0.15849241016286741,0.9745013265205856,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,31,1.103178648376319,1.138765014958497,1.120971831667408,482,0.13308944546777368,0.9792374963152206,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,32,1.138765014958497,1.1743513815406748,1.1565581982495858,405,0.11182826849470609,0.9832170580721235,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,33,1.1743513815406748,1.2099377481228526,1.1921445648317637,336,0.0927760449733858,0.986518620418591,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,34,1.2099377481228526,1.2455241147050304,1.2277309314139415,236,0.06516412682654478,0.9888375749238479,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,35,1.2455241147050304,1.2811104812872085,1.2633172979961196,193,0.05329100202340282,0.9907340080573843,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,36,1.2811104812872085,1.3166968478693863,1.2989036645782974,170,0.04694026084962972,0.9924044413874423,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,37,1.3166968478693863,1.3522832144515642,1.3344900311604753,114,0.03147758668739875,0.9935246143264224,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,38,1.3522832144515642,1.387869581033742,1.370076397742653,106,0.029268633235651473,0.9945661786381055,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,39,1.387869581033742,1.4234559476159199,1.405662764324831,80,0.02208953451747281,0.995352264911074,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,40,1.4234559476159199,1.4590423141980977,1.4412491309070088,74,0.020432819428662347,0.9960793947135698,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,41,1.4590423141980977,1.4946286807802758,1.4768354974891866,58,0.016014912525167686,0.9966493072614719,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,42,1.4946286807802758,1.5302150473624536,1.5124218640713647,42,0.011597005621673226,0.9970620025547804,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,43,1.5302150473624536,1.5658014139446315,1.5480082306535425,39,0.010768648077267995,0.9974452196128525,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,44,1.5658014139446315,1.6013877805268093,1.5835945972357204,23,0.006350741173773432,0.997671219416331,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,45,1.6013877805268093,1.6369741471089871,1.6191809638178982,24,0.006626860355241843,0.9979070452982215,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,46,1.6369741471089871,1.672560513691165,1.654767330400076,20,0.005522383629368202,0.9981035668664636,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,47,1.672560513691165,1.708146880273343,1.6903536969822541,27,0.007455217899647026,0.9983688709835904,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,48,1.708146880273343,1.743733246855521,1.725940063564432,12,0.0033134301776209215,0.9984867839245357,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,49,1.743733246855521,1.7793196134376987,1.7615264301466098,16,0.004417906903494561,0.9986440011791294,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,50,1.7793196134376987,1.8149059800198766,1.7971127967287877,15,0.004141787722026152,0.998791392355311,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,51,1.8149059800198766,1.8504923466020544,1.8326991633109655,8,0.0022089534517472807,0.9988700009826078,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,52,1.8504923466020544,1.8860787131842323,1.8682855298931433,8,0.0022089534517472807,0.9989486096099047,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,53,1.8860787131842323,1.92166507976641,1.9038718964753212,11,0.0030373109961525113,0.9990566964724379,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,54,1.92166507976641,1.9572514463485882,1.939458263057499,8,0.0022089534517472672,0.9991353050997347,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,55,1.9572514463485882,1.992837812930766,1.975044629639677,6,0.0016567150888104607,0.9991942615702073,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,56,1.992837812930766,2.028424179512944,2.010630996221855,11,0.0030373109961525113,0.9993023484327405,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,57,2.028424179512944,2.064010546095122,2.046217362804033,6,0.00165671508881044,0.9993613049032132,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,58,2.064010546095122,2.0995969126773,2.081803729386211,12,0.0033134301776209215,0.9994792178441584,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,59,2.0995969126773,2.135183279259478,2.117390095968389,5,0.0013805959073420505,0.9995283482362189,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,60,2.135183279259478,2.1707696458416557,2.1529764625505665,5,0.0013805959073420505,0.9995774786282795,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,61,2.1707696458416557,2.2063560124238335,2.188562829132745,8,0.0022089534517472807,0.9996560872555763,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,62,2.2063560124238335,2.2419423790060113,2.224149195714922,6,0.0016567150888104607,0.9997150437260489,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,63,2.2419423790060113,2.277528745588189,2.2597355622971005,1,0.0002761191814684101,0.9997248698044611,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,64,2.277528745588189,2.313115112170367,2.295321928879278,4,0.0011044767258736403,0.9997641741181095,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,65,2.313115112170367,2.348701478752545,2.330908295461456,2,0.0005522383629368202,0.9997838262749337,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,66,2.348701478752545,2.3842878453347227,2.3664946620436336,2,0.0005522383629368202,0.9998034784317579,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,67,2.3842878453347227,2.4198742119169006,2.402081028625812,2,0.0005522383629368202,0.9998231305885821,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,68,2.4198742119169006,2.4554605784990784,2.4376673952079893,5,0.0013805959073420505,0.9998722609806426,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,69,2.4554605784990784,2.4910469450812562,2.4732537617901675,1,0.0002761191814684101,0.9998820870590547,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,70,2.4910469450812562,2.5266333116634345,2.5088401283723454,1,0.00027611918146840667,0.9998919131374668,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,71,2.5266333116634345,2.5622196782456124,2.544426494954523,1,0.0002761191814684101,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,72,2.5622196782456124,2.59780604482779,2.5800128615367015,1,0.0002761191814684101,0.999911565294291,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,73,2.59780604482779,2.633392411409968,2.615599228118879,2,0.0005522383629368202,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,74,2.633392411409968,2.668978777992146,2.651185594701057,3,0.0008283575444052304,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,75,2.668978777992146,2.7045651445743237,2.6867719612832346,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,76,2.7045651445743237,2.7401515111565016,2.722358327865413,1,0.0002761191814684101,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,77,2.7401515111565016,2.7757378777386794,2.7579446944475903,1,0.0002761191814684101,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,78,2.7757378777386794,2.8113242443208573,2.7935310610297686,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,raw,79,2.8113242443208573,2.846910610903035,2.829117427611946,2,0.0005522383629368202,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,0,-117.82646877680698,-116.24004445931969,-117.03325661806333,2,1.2387705235972571e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,1,-116.24004445931969,-114.65362014183239,-115.44683230057603,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,2,-114.65362014183239,-113.0671958243451,-113.86040798308875,1,6.193852617986286e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,3,-113.0671958243451,-111.4807715068578,-112.27398366560146,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,4,-111.4807715068578,-109.89434718937052,-110.68755934811416,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,10,vi,global,,,all,db,5,-109.89434718937052,-108.30792287188322,-109.10113503062686,0,0.0,2.9478235236317185e-05,101770
