schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test,,,6,0.4,0.4666666666666667,1255,0.6525896414342629,0.4314380412795154,0.2211516001547475,0.027754525819420808,1.1783637497054629,0.5626992815519234
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,850,0.7235294117647059,0.49752609056584973,0.22600332119885613,0.019210282301902772,1.0514798803890453,0.49449963920256673
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test,,,8,0.5333333333333333,0.6,609,0.7783251231527094,0.5657235423136618,0.21260158083904757,0.012947436273097997,0.9449964201900564,0.4221381506162324
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test,,,9,0.6,0.6666666666666666,476,0.842436974789916,0.630851773153834,0.21158520163608197,0.010071455597877501,0.7725337758785537,0.32847248756585
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,408,0.9142156862745098,0.6990089011835117,0.2152067850909981,0.008780436831712722,0.5669469650031305,0.21561201597910887
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test,,,11,0.7333333333333333,0.8,388,0.961340206185567,0.7662887057078254,0.19505150047774167,0.007567998218536377,0.37155335619277563,0.1204990693127986
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test,,,12,0.8,0.8666666666666667,483,0.979296066252588,0.8359542609988779,0.1433418052537101,0.006923409193754198,0.2553551081051244,0.06560126163728736
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,334,0.9940119760479041,0.8926263994085575,0.10138557663934666,0.0033862782597541786,0.13901540735167658,0.024996991018335264
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test,,,14,0.9333333333333333,1.0,55,1.0,0.9505557482892817,0.04944425171071831,0.0002719433844089507,0.0507821685211225,0.003195659903047437
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,294,0.2585034013605442,0.18469400937054434,0.07380939198999989,0.0021699961245059966,1.9237371958842895,0.8249412937229182
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,1459,0.3845099383139136,0.2371747718844371,0.1473351664294765,0.02149620078206062,1.7147739191754703,0.7719183393420219
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1804,0.46008869179600886,0.29990248474604275,0.1601862070499661,0.02889759175181389,1.568546131682766,0.7206756731292889
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1583,0.5742261528742894,0.36460405697343623,0.20962209590085312,0.03318317778110505,1.3749350239337432,0.6432034880468834
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,1258,0.6534181240063593,0.43141594124048804,0.2220021827658713,0.027927874591946608,1.177629857923723,0.5623455660710843
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,849,0.7232037691401649,0.49755751960269134,0.2256462495374736,0.019157366585731507,1.0518229911970447,0.4946939651761094
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,609,0.7783251231527094,0.5657230137016973,0.2126021094510121,0.012947468465566637,0.9450011306208342,0.4221398506454255
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,476,0.842436974789916,0.6308508614281646,0.21158611336175137,0.010071498996019364,0.7725276428611338,0.32846849931388344
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,408,0.9142156862745098,0.6990048818144143,0.21521080446009544,0.008780600821971893,0.5669511777220988,0.21561351749023386
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,389,0.961439588688946,0.766371419926229,0.19506816876271693,0.007588151764869689,0.3711745981079141,0.12031515237604744
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,482,0.979253112033195,0.8360252752590971,0.1432278367740979,0.006903581732511519,0.2554298984311923,0.06563832925794902
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,334,0.9940119760479041,0.8926255378180635,0.10138643822984061,0.0033863070368766765,0.13901747620391275,0.02499715875678077
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,55,1.0,0.9505505941130898,0.04944940588691016,0.00027197173237800587,0.050787653774023056,0.003196399680084803
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,2,0.13333333333333333,0.2,303,0.264026402640264,0.18421449440934085,0.07981190823092316,0.0024183008193969717,1.9540390807016454,0.8322259478836563
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,3,0.2,0.26666666666666666,1272,0.3891509433962264,0.2370632585583243,0.1520876848379021,0.01934555351138115,1.7580815911667902,0.7789243167301394
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1566,0.5134099616858238,0.2996636015930395,0.21374636009278425,0.03347267999053002,1.5400871913095087,0.705273692901716
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,5,0.3333333333333333,0.4,1400,0.6621428571428571,0.3650263503619603,0.29711650678089685,0.04159631094932556,1.310123291015625,0.6098450987679618
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,6,0.4,0.4666666666666667,1107,0.8066847335140018,0.4328166815269715,0.3738680519870303,0.041387193354964255,1.0584182625109804,0.48725815616756707
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,948,0.869198312236287,0.4988608873343166,0.37033742490197036,0.035107987880706785,0.8835883804514438,0.3940522592781968
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,8,0.5333333333333333,0.6,751,0.9081225033288948,0.5653348121439887,0.34278769118490604,0.025743355607986445,0.7244623651834683,0.3074599306053233
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,9,0.6,0.6666666666666666,646,0.958204334365325,0.6330335029507569,0.32517083141456815,0.021006035709381105,0.5512780406895805,0.20851676871902064
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,557,0.9892280071813285,0.699650416040335,0.2895775911409936,0.016129471826553343,0.3893103047376047,0.12339440442929361
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,11,0.7333333333333333,0.8,528,0.990530303030303,0.7663226283409379,0.2242076746893651,0.011838165223598478,0.2908895757387985,0.07956355962563645
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,12,0.8,0.8666666666666667,515,0.996116504854369,0.8322850252818136,0.1638314795725554,0.008437321197986602,0.20013320940790824,0.040317624185270476
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,397,1.0,0.8933934991245606,0.10660650087543944,0.004232278084754945,0.11290596493095234,0.013584448723708953
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test,,,14,0.9333333333333333,1.0,10,1.0,0.93969846367836,0.06030153632164004,6.030153632164004e-05,0.06221294887363911,0.004332888452336192
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,304,0.26644736842105265,0.18426724077251397,0.08218012764853869,0.002498275880515576,1.9528945613848536,0.8318900769870532
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,1269,0.3877068557919622,0.23704656153048373,0.15066029426147845,0.019118791341781616,1.758371976532271,0.7790217393960795
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1569,0.5124282982791587,0.29964308572696835,0.21278521255219035,0.033385999849438665,1.5408562076859142,0.7056198511403255
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,1398,0.6638054363376252,0.3650252160766776,0.29878022026094764,0.04176947479248048,1.3088165195885304,0.6092052405143159
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,1110,0.8054054054054054,0.4328502374457883,0.3725551679596171,0.041353623643517495,1.0603545657686284,0.4880836534607518
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,946,0.8699788583509513,0.4989281373598611,0.37105072099109027,0.03510139820575714,0.8818320723971151,0.3933501281395523
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,751,0.9081225033288948,0.5653323631946955,0.3427901401341993,0.025743539524078363,0.7244538794186081,0.3074556714526505
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,646,0.958204334365325,0.6330313036685389,0.32517303069678616,0.021006177783012385,0.5512745107290545,0.20851665970526242
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,556,0.9892086330935251,0.6995876750928892,0.2896209580006359,0.01610292526483536,0.3894548023776185,0.12346026306744103
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,529,0.9905482041587902,0.7662614697770045,0.2242867343817857,0.011864768248796464,0.2909213154662985,0.07957731369030724
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,515,0.996116504854369,0.8322868244161884,0.16382968043818058,0.008437228542566299,0.20012980878931805,0.04031657206202016
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,397,1.0,0.8933946551844215,0.10660534481557848,0.004232232189178466,0.1129046641759368,0.013584166164662436
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,10,1.0,0.939695519208908,0.06030448079109196,6.030448079109196e-05,0.062216037139296534,0.004333250899799168
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,2,0.13333333333333333,0.2,315,0.21587301587301588,0.1824824921668522,0.03339052370616369,0.0010518014967441562,1.9949341285796391,0.8432983428712875
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,3,0.2,0.26666666666666666,1280,0.29921875,0.236339876614511,0.06287887338548898,0.008048495793342589,1.8624323785305024,0.8122054599225521
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1509,0.4552683896620278,0.2981868769018124,0.15708151276021542,0.023703600275516507,1.6523977662649592,0.7423004440474463
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,5,0.3333333333333333,0.4,1252,0.5814696485623003,0.3649858929478703,0.21648375561443,0.027103766202926635,1.4231561814634184,0.6530892321476921
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,6,0.4,0.4666666666666667,1000,0.695,0.43094687509536744,0.2640531249046325,0.02640531249046325,1.1903484077453614,0.5528398694992065
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,810,0.7901234567901234,0.49901998815713106,0.29110346863299236,0.02357938095927238,0.9922239106378438,0.45131963270681874
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,8,0.5333333333333333,0.6,632,0.8575949367088608,0.5665788220453866,0.2910161146634742,0.01839221844673157,0.8282059242453756,0.3561953223204311
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,9,0.6,0.6666666666666666,602,0.9136212624584718,0.6322204131026601,0.28140084935581167,0.01694033113121986,0.6415499928979779,0.2559084845490234
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,549,0.9526411657559198,0.6995207140788788,0.253120451677041,0.013896312797069552,0.4745431328514669,0.16805256968313229
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,11,0.7333333333333333,0.8,544,0.9797794117647058,0.7671817182837164,0.21259769348098945,0.011565314525365827,0.32075353618711233,0.09327387352309682
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,12,0.8,0.8666666666666667,559,0.9928443649373881,0.8335498270706968,0.15929453786669134,0.008904564666748046,0.2032667109492853,0.044588751357868446
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,769,0.9973992197659298,0.9009846017946658,0.09641461797126405,0.007414284121990205,0.11571099390172834,0.01658923803466543
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test,,,14,0.9333333333333333,1.0,179,1.0,0.9455759005839598,0.054424099416040206,0.0009741913795471197,0.05601131674630682,0.0036519620380255097
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,315,0.21587301587301588,0.18248436266467685,0.03338865320833903,0.0010517425760626794,1.994919382958185,0.8432940329824176
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,1281,0.29898516783762685,0.23636351126790697,0.06262165656971988,0.008021834206581117,1.8621419866414484,0.8121283558734593
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1509,0.4552683896620278,0.29822938678436833,0.15703900287765948,0.023697185534238815,1.652840033519181,0.742463866632612
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,1251,0.5819344524380495,0.3650128581255174,0.2169215943125321,0.027136891448497766,1.4225753830681793,0.6528422687646391
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,1000,0.695,0.4309512596130371,0.26404874038696285,0.026404874038696284,1.1903349628448487,0.5528306035995484
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,810,0.7901234567901234,0.49902303763377814,0.29110041915634527,0.02357913395166397,0.9922079775068495,0.4513113654690024
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,632,0.8575949367088608,0.5665829045863091,0.29101203212255167,0.018391960430145265,0.8281980058814906,0.3561925420278235
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,602,0.9136212624584718,0.6322179342623169,0.2814033281961549,0.016940480357408524,0.6415460216642614,0.25590709366671666
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,549,0.9526411657559198,0.6995197584503118,0.25312140730560806,0.013896365261077884,0.47454177491869,0.16805070018453458
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,544,0.9797794117647058,0.7671773877433118,0.21260202402139405,0.011565550106763836,0.3207553512800266,0.09327459428459406
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,559,0.9928443649373881,0.8335485526615477,0.15929581227584044,0.00890463590621948,0.2032683929944934,0.04458914451927533
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,769,0.9973992197659298,0.9009847926225402,0.09641442714338966,0.007414269447326665,0.11571118728740938,0.016589155521180836
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,179,1.0,0.9455745742973669,0.05442542570263309,0.0009742151200771323,0.056012745696905605,0.0036521279994481603
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,2,0.13333333333333333,0.2,172,0.32558139534883723,0.18389223498660465,0.14168916036223259,0.0024370535582304005,1.933046595301739,0.8270677643459897
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,3,0.2,0.26666666666666666,843,0.35587188612099646,0.23848358959772692,0.11738829652326954,0.009895833396911623,1.792866241889492,0.7896105567190005
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1470,0.47006802721088436,0.30100469808189234,0.16906332912899202,0.02485230938196183,1.5564913050658038,0.7164026373908633
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,5,0.3333333333333333,0.4,1392,0.5933908045977011,0.3657753470985369,0.22761545749916423,0.03168407168388366,1.3225829889034402,0.6287957772441294
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,6,0.4,0.4666666666666667,1218,0.6600985221674877,0.43276510606649865,0.227333416100989,0.02768921008110046,1.1703474051846658,0.5610476552167746
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1061,0.7577756833176249,0.49865445025567173,0.25912123306195317,0.02749276282787323,1.0080456082041145,0.47134507252965524
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,8,0.5333333333333333,0.6,868,0.847926267281106,0.5649820038113177,0.2829442634697883,0.024559562069177625,0.8064157544605194,0.359190198854642
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,9,0.6,0.6666666666666666,786,0.8893129770992366,0.6316674418425136,0.25764553525672307,0.020250939071178434,0.6629724530621642,0.2803109847862302
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,599,0.9365609348914858,0.6989133282376451,0.23764760665384077,0.014235091638565064,0.49704472529072197,0.18760199399543723
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,11,0.7333333333333333,0.8,533,0.9774859287054409,0.7667231085600146,0.21076282014542636,0.011233658313751225,0.31870809180651555,0.09734770929612094
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,12,0.8,0.8666666666666667,456,0.9890350877192983,0.8338891814152399,0.15514590630405833,0.0070746533274650605,0.22030862080946303,0.05122924930203641
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,533,1.0,0.8990624024765129,0.10093759752348708,0.005379973948001861,0.10660538082945861,0.012485841580965393
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test,,,14,0.9333333333333333,1.0,69,1.0,0.9455250847166863,0.05447491528331372,0.00037587691545486467,0.0560668203709782,0.003682836971205214
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,172,0.32558139534883723,0.1838919301192428,0.14168946522959444,0.0024370588019490247,1.933049662168636,0.827068722871847
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,844,0.3566350710900474,0.23851534427624743,0.11811972681379995,0.009969304943084716,1.7923132435405424,0.7894180092201414
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1469,0.4697072838665759,0.30102894438457295,0.16867833948200295,0.024778848069906233,1.5566446849324413,0.7164607927294472
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,1390,0.5935251798561151,0.36572892923149275,0.22779625062462233,0.0316636788368225,1.3218290040818907,0.6285773064592759
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,1220,0.6598360655737705,0.4327093486414581,0.2271267169323124,0.02770945946574211,1.1714555826343473,0.5614092152626788
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1061,0.7577756833176249,0.49865658310198985,0.25911910021563506,0.02749253653287888,1.008042260007292,0.47134387347071266
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,869,0.8481012658227848,0.5650243659699882,0.2830768998527966,0.024599382597208026,0.8060696886378684,0.3590010688892031
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,785,0.889171974522293,0.6317093114184725,0.2574626631038205,0.02021081905364991,0.6631615735922649,0.2804132949394785
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,598,0.9364548494983278,0.698859495064088,0.23759535443423985,0.014208202195167541,0.4973573919921416,0.18776560995889746
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,534,0.9775280898876404,0.7666624195120307,0.21086567037560966,0.011260226798057556,0.3186868007263441,0.09733019668734476
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,456,0.9890350877192983,0.8338871068860355,0.15514798083326276,0.007074747925996782,0.22031359655553834,0.0512306691114709
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,533,1.0,0.8990615411726216,0.1009384588273784,0.005380019855499268,0.10660631079611144,0.012486040548510557
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,69,1.0,0.9455289521079132,0.05447104789208679,0.00037585023045539885,0.056062751652105995,0.003682358089186575
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,2,0.13333333333333333,0.2,180,0.3277777777777778,0.1853084921836853,0.14246928559409247,0.0025644471406936647,1.9083994262748294,0.8201595925622516
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,3,0.2,0.26666666666666666,971,0.4057672502574665,0.2371151665826045,0.168652083674862,0.0163761173248291,1.7157904608242298,0.7686820545844757
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1363,0.5311812179016875,0.30128829801073864,0.22989291989094884,0.03133440498113633,1.4696286649976857,0.6874935906858717
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,5,0.3333333333333333,0.4,1305,0.6544061302681993,0.3658704915951038,0.28853563867309545,0.03765390084683896,1.2792020169254463,0.6052001821583715
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,6,0.4,0.4666666666666667,1080,0.7925925925925926,0.4314924812151326,0.36110011137746,0.03899881202876568,1.049656028714445,0.4935292783710692
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,985,0.86497461928934,0.4992472561482851,0.365727363141055,0.03602414526939392,0.8613132231126582,0.3934660005085359
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,8,0.5333333333333333,0.6,860,0.9209302325581395,0.5664789388346118,0.3544512937235278,0.03048281126022339,0.6838351648907329,0.29343575710474057
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,20,vi,global_test,,,9,0.6,0.6666666666666666,758,0.9643799472295514,0.6330895059026954,0.33129044132685603,0.025111815452575688,0.5359267911684544,0.20318198204040527
