schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,all,db,71,-6.850728252753072,-5.411987695988103,-6.131357974370587,11802,0.08060339779426685,0.7547509089122532,101770
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,all,db,72,-5.411987695988103,-3.973247139223119,-4.692617417605611,12389,0.08461239580352165,0.876486194359831,101770
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,all,db,73,-3.973247139223119,-2.5345065824581496,-3.2538768608406343,9335,0.06375467873322158,0.968212636336838,101770
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,all,db,74,-2.5345065824581496,-1.0957660256931803,-1.815136304075665,2492,0.01701946003247865,0.9926992237398055,101770
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,all,db,75,-1.0957660256931803,0.3429745310717891,-0.3763957473106956,229,0.0015639872983296992,0.9949493956961777,101770
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,all,db,76,0.3429745310717891,1.7817150878367585,1.0623448094542738,159,0.0010859125783162541,0.9965117421637024,101770
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,all,db,77,1.7817150878367585,3.220455644601728,2.501085366219243,167,0.0011405496891749335,0.9981526972585241,101770
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,all,db,78,3.220455644601728,4.659196201366697,3.9398259229842125,160,0.001092742217173589,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,all,db,79,4.659196201366697,6.09793675813167,5.378566479749184,28,0.00019122988800537763,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,0,3.547598711001656e-06,0.012934162929046429,0.006468855263878716,1761,1.3571071276417461,0.017548230229591837,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,1,0.012934162929046429,0.025864778259381854,0.01939947059421414,1822,1.4041165170716987,0.03570432079081633,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,2,0.025864778259381854,0.038795393589717286,0.03233008592454957,1815,1.3987219969731788,0.053790656887755105,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,3,0.038795393589717286,0.05172600892005271,0.045260701254885,1826,1.407199099985138,0.07198660714285714,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,4,0.05172600892005271,0.06465662425038814,0.05819131658522042,1825,1.4064284542567782,0.09017259247448979,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,5,0.06465662425038814,0.07758723958072357,0.07112193191555585,1832,1.4118229743552966,0.10842833227040816,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,6,0.07758723958072357,0.09051785491105899,0.08405254724589128,1819,1.4018045798866197,0.1265545280612245,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,7,0.09051785491105899,0.10344847024139442,0.0969831625762267,1867,1.4387955748478924,0.14515904017857142,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,8,0.10344847024139442,0.11637908557172985,0.10991377790656214,1804,1.39024489396122,0.16313576211734693,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,9,0.11637908557172985,0.12930970090206526,0.12284439323689755,1842,1.4195294316388984,0.1814911511479592,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,10,0.12930970090206526,0.1422403162324007,0.13577500856723296,1834,1.4133642658120165,0.1997668207908163,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,11,0.1422403162324007,0.15517093156273612,0.14870562389756842,1820,1.4025752256149782,0.21790298150510204,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,12,0.15517093156273612,0.16810154689307155,0.16163623922790382,1904,1.467309466797208,0.2368761957908163,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,13,0.16810154689307155,0.18103216222340696,0.17456685455823925,1827,1.4079697457135003,0.25508211096938777,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,14,0.18103216222340696,0.1939627775537424,0.18749746988857469,1897,1.4619149466986887,0.2739855707908163,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,15,0.1939627775537424,0.20689339288407782,0.2004280852189101,1879,1.4480433235882109,0.2927096619897959,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,16,0.20689339288407782,0.21982400821441325,0.21335870054924555,1837,1.415676202997096,0.31101522640306123,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,17,0.21982400821441325,0.23275462354474868,0.22628931587958095,1901,1.4649975296121283,0.3299585459183674,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,18,0.23275462354474868,0.2456852388750841,0.2392199312099164,1812,1.396410059788102,0.34801498724489793,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,19,0.2456852388750841,0.25861585420541955,0.2521505465402518,1815,1.398721996973176,0.36610132334183676,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,20,0.25861585420541955,0.271546469535755,0.2650811618705873,1869,1.4403368663046092,0.38472576530612246,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,21,0.271546469535755,0.2844770848660904,0.27801177720092274,1888,1.454979135143453,0.40353954081632654,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,22,0.2844770848660904,0.2974077001964258,0.2909423925312581,1828,1.4087403914418601,0.4217554209183674,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,23,0.2974077001964258,0.3103383155267613,0.30387300786159355,1876,1.4457313864031283,0.44044961734693877,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,24,0.3103383155267613,0.3232689308570967,0.316803623191929,1790,1.3794558537641848,0.45828683035714285,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,25,0.3232689308570967,0.33619954618743214,0.3297342385222644,1847,1.4233826602806918,0.47669204400510207,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,26,0.33619954618743214,0.34913016151776755,0.3426648538525998,1851,1.4264652431941374,0.49513711734693877,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,27,0.34913016151776755,0.36206077684810295,0.3555954691829353,1904,1.4673094667972109,0.5141103316326531,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,28,0.36206077684810295,0.3749913921784384,0.3685260845132707,1826,1.4071990999851345,0.5323062818877551,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,29,0.3749913921784384,0.3879220075087738,0.3814566998436061,1847,1.4233826602806978,0.5507114955357143,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,30,0.3879220075087738,0.4008526228391093,0.39438731517394154,1863,1.4357129919344498,0.5692761479591837,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,31,0.4008526228391093,0.4137832381694447,0.407317930504277,1732,1.3347584015193117,0.5865353954081632,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,32,0.4137832381694447,0.4267138534997801,0.42024854583461235,1810,1.3948687683313823,0.6045719068877551,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,33,0.4267138534997801,0.43964446883011554,0.4331791611649478,1820,1.4025752256149753,0.6227080676020408,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,34,0.43964446883011554,0.45257508416045095,0.4461097764952833,1841,1.4187587859105386,0.6410534917091837,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,35,0.45257508416045095,0.4655056994907864,0.4590403918256187,1852,1.4272358889224912,0.6595085299744898,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,36,0.4655056994907864,0.4784363148211218,0.4719710071559541,1801,1.3879329567761434,0.6774553571428571,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,37,0.4784363148211218,0.4913669301514572,0.48490162248628954,1906,1.4688507582539307,0.6964485012755102,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,38,0.4913669301514572,0.5042975454817926,0.4978322378166249,1848,1.4241533060090577,0.7148636798469388,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,39,0.5042975454817926,0.5172281608121281,0.5107628531469603,1856,1.4303184718359307,0.7333585778061225,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,40,0.5172281608121281,0.5301587761424635,0.5236934684772958,1870,1.441107512032969,0.7519929846938775,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,41,0.5301587761424635,0.543089391472799,0.5366240838076313,1774,1.3671255221104208,0.7696707589285714,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,42,0.543089391472799,0.5560200068031343,0.5495546991379667,1711,1.31857484122376,0.7867207429846939,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,43,0.5560200068031343,0.5689506221334698,0.5624853144683021,1742,1.342464858802905,0.8040796396683674,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,44,0.5689506221334698,0.5818812374638053,0.5754159297986375,1682,1.2962261151013121,0.8208406409438775,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,45,0.5818812374638053,0.5948118527941406,0.5883465451289729,1728,1.331675818605878,0.8380600286989796,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,46,0.5948118527941406,0.6077424681244761,0.6012771604593083,1596,1.2299505824623629,0.8539640465561225,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,47,0.6077424681244761,0.6206730834548115,0.6142077757896438,1553,1.1968128161428881,0.8694395727040817,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,48,0.6206730834548115,0.6336036987851469,0.6271383911199793,1442,1.1112711402949513,0.8838089923469388,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,49,0.6336036987851469,0.6465343141154823,0.6400690064503146,1402,1.0804453111605468,0.8977798150510204,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,50,0.6465343141154823,0.6594649294458178,0.6529996217806501,1319,1.016481715706677,0.9109235491071429,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,51,0.6594649294458178,0.6723955447761533,0.6659302371109855,1257,0.9687016805483647,0.9234494579081632,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,52,0.6723955447761533,0.6853261601064886,0.6788608524413209,1166,0.8985729192676237,0.9350685586734694,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,53,0.6853261601064886,0.6982567754368241,0.6917914677716563,1070,0.8245909293450678,0.9457310267857143,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,54,0.6982567754368241,0.7111873907671595,0.7047220831019918,933,0.7190124645597648,0.9550283003826531,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,55,0.7111873907671595,0.7241180060974949,0.7176526984323273,827,0.6373240173536233,0.9632692920918368,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,56,0.7241180060974949,0.7370486214278303,0.7305833137626626,698,0.5379107183951938,0.9702248086734694,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,57,0.7370486214278303,0.7499792367581658,0.7435139290929981,635,0.4893600375085216,0.9765525350765306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,58,0.7499792367581658,0.7629098520885012,0.7564445444233334,494,0.38069898980978223,0.9814752072704082,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,59,0.7629098520885012,0.7758404674188366,0.7693751597536689,419,0.32290056018278823,0.9856505102040817,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,60,0.7758404674188366,0.7887710827491721,0.7823057750840043,343,0.2643314848274376,0.9890684789540817,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,61,0.7887710827491721,0.8017016980795075,0.7952363904143398,246,0.18957884917652962,0.9915198501275511,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,62,0.8017016980795075,0.8146323134098429,0.8081670057446753,219,0.1687714145108144,0.9937021683673469,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,63,0.8146323134098429,0.8275629287401783,0.8210976210750106,161,0.12407396226594011,0.9953065210459183,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,64,0.8275629287401783,0.8404935440705138,0.8340282364053461,126,0.09710136177334444,0.9965621014030612,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,65,0.8404935440705138,0.8534241594008491,0.8469588517356814,106,0.08168844720614761,0.9976183832908163,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,66,0.8534241594008491,0.8663547747311846,0.8598894670660169,76,0.05856907535535061,0.9983757174744898,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,67,0.8663547747311846,0.8792853900615201,0.8728200823963523,54,0.04161486933143333,0.9989138233418368,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,68,0.8792853900615201,0.8922160053918555,0.8857506977266878,29,0.022348726122436418,0.9992028061224489,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,69,0.8922160053918555,0.9051466207221909,0.8986813130570233,22,0.016954206023917427,0.9994220344387755,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,70,0.9051466207221909,0.9180772360525263,0.9116119283873586,23,0.017724851752277157,0.9996512276785714,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,71,0.9180772360525263,0.9310078513828618,0.9245425437176941,17,0.0131009773821179,0.9998206313775511,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,72,0.9310078513828618,0.9439384667131971,0.9374731590480294,7,0.005394520098519181,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,73,0.9439384667131971,0.9568690820435326,0.9504037743783649,6,0.004623874370159259,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,74,0.9568690820435326,0.9697996973738681,0.9633343897087003,2,0.001541291456719753,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,75,0.9697996973738681,0.9827303127042034,0.9762650050390358,1,0.0007706457283598831,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,76,0.9827303127042034,0.9956609280345389,0.9891956203693711,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,77,0.9956609280345389,1.0085915433648742,1.0021262356997065,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,78,1.0085915433648742,1.0215221586952097,1.015056851030042,1,0.0007706457283598765,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,raw,79,1.0215221586952097,1.0344527740255451,1.0279874663603774,1,0.0007706457283598765,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,0,-109.00130778306595,-107.63511376863615,-108.31821077585104,1,7.2939299719789e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,1,-107.63511376863615,-106.26891975420634,-106.95201676142125,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,2,-106.26891975420634,-104.90272573977651,-105.58582274699143,1,7.293929971978825e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,3,-104.90272573977651,-103.5365317253467,-104.2196287325616,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,4,-103.5365317253467,-102.1703377109169,-102.85343471813181,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,5,-102.1703377109169,-100.80414369648709,-101.48724070370199,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,6,-100.80414369648709,-99.43794968205728,-100.12104668927219,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,7,-99.43794968205728,-98.07175566762746,-98.75485267484237,2,1.458785994395765e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,8,-98.07175566762746,-96.70556165319765,-97.38865866041255,1,7.2939299719789e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,9,-96.70556165319765,-95.33936763876784,-96.02246464598275,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,10,-95.33936763876784,-93.97317362433803,-94.65627063155293,1,7.2939299719789e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,11,-93.97317362433803,-92.60697960990822,-93.29007661712313,2,1.45878599439578e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,12,-92.60697960990822,-91.2407855954784,-91.92388260269331,1,7.293929971978825e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,13,-91.2407855954784,-89.87459158104859,-90.55768858826349,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,14,-89.87459158104859,-88.50839756661878,-89.1914945738337,1,7.2939299719789e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,15,-88.50839756661878,-87.14220355218896,-87.82530055940387,1,7.293929971978825e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,16,-87.14220355218896,-85.77600953775915,-86.45910654497405,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,17,-85.77600953775915,-84.40981552332934,-85.09291253054425,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,18,-84.40981552332934,-83.04362150889953,-83.72671851611443,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,19,-83.04362150889953,-81.67742749446973,-82.36052450168464,2,1.45878599439578e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,20,-81.67742749446973,-80.3112334800399,-80.99433048725481,2,1.458785994395765e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,21,-80.3112334800399,-78.9450394656101,-79.62813647282499,2,1.45878599439578e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,22,-78.9450394656101,-77.57884545118029,-78.2619424583952,4,2.91757198879156e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,23,-77.57884545118029,-76.21265143675048,-76.89574844396537,3,2.18817899159367e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,24,-76.21265143675048,-74.84645742232067,-75.52955442953558,5,3.64696498598945e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,25,-74.84645742232067,-73.48026340789085,-74.16336041510576,4,2.91757198879153e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,26,-73.48026340789085,-72.11406939346104,-72.79716640067593,7,5.10575098038523e-05,0.0003985969387755102,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,27,-72.11406939346104,-70.74787537903123,-71.43097238624614,4,2.91757198879156e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,28,-70.74787537903123,-69.3816813646014,-70.06477837181632,7,5.105750980385177e-05,0.0005082110969387755,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,29,-69.3816813646014,-68.01548735017161,-68.69858435738651,3,2.1881789915936927e-05,0.0005381058673469387,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,30,-68.01548735017161,-66.64929333574179,-67.3323903429567,8,5.83514397758306e-05,0.0006178252551020409,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,31,-66.64929333574179,-65.28309932131198,-65.96619632852688,12,8.75271596637468e-05,0.0007374043367346938,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,32,-65.28309932131198,-63.91690530688217,-64.60000231409708,10,7.2939299719789e-05,0.0008370535714285714,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,33,-63.91690530688217,-62.550711292452355,-63.23380829966726,15,0.00010940894957968292,0.0009865274234693877,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,34,-62.550711292452355,-61.18451727802255,-61.86761428523745,12,8.75271596637468e-05,0.0011061065051020409,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,35,-61.18451727802255,-59.81832326359273,-60.50142027080764,23,0.00016776038935551382,0.0013352997448979591,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,36,-59.81832326359273,-58.45212924916292,-59.13522625637783,26,0.0001896421792714514,0.0015943877551020409,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,37,-58.45212924916292,-57.08593523473311,-57.76903224194801,26,0.0001896421792714504,0.0018534757653061226,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,38,-57.08593523473311,-55.7197412203033,-56.4028382275182,22,0.0001604664593835358,0.002072704081632653,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,39,-55.7197412203033,-54.35354720587348,-55.036644213088394,38,0.00027716933893519676,0.0024513711734693877,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,40,-54.35354720587348,-52.987353191443674,-53.67045019865858,40,0.000291757198879156,0.002849968112244898,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,41,-52.987353191443674,-51.621159177013865,-52.30425618422877,51,0.0003719904285709239,0.0033581792091836736,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,42,-51.621159177013865,-50.25496516258405,-50.938062169798954,81,0.0005908083277302877,0.004165338010204082,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,43,-50.25496516258405,-48.88877114815424,-49.571868155369145,65,0.00047410544817862854,0.004813058035714286,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,44,-48.88877114815424,-47.522577133724425,-48.20567414093934,86,0.0006272779775901821,0.005670041454081632,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,45,-47.522577133724425,-46.15638311929462,-46.83948012650952,104,0.0007585687170858056,0.006706393494897959,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,46,-46.15638311929462,-44.79018910486481,-45.47328611207971,111,0.0008096262268896579,0.0078125,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,47,-44.79018910486481,-43.423995090435,-44.107092097649904,128,0.0009336230364132992,0.009088010204081632,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,48,-43.423995090435,-42.05780107600518,-42.74089808322009,160,0.0011670287955166119,0.010682397959183673,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,49,-42.05780107600518,-40.69160706157537,-41.37470406879027,177,0.0012910256050402654,0.012446189413265306,100352
bayesfl_observability_v1,vi_lr0p001_b16_e1,5,vi,global,,,layers.0.weight,db,50,-40.69160706157537,-39.32541304714556,-40.008510054360464,219,0.001597370663863379,0.014628507653061224,100352
