schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.47441619634628296,0.02558380365371704,5.116760730743408e-06,2.038194715976715,0.7492407262325287
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,214,0.14485981308411214,0.128520850544778,0.016338962539334145,0.0003496537983417507,2.2474571800677574,0.8897971087527052
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,2,0.13333333333333333,0.2,6532,0.154470300061237,0.1682274840881652,0.013757184026928215,0.00898619260638951,2.240699315976308,0.8885109171462949
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,3,0.2,0.26666666666666666,2740,0.19671532846715328,0.2241323491463261,0.027417020679172815,0.0075122636660933505,2.208151388124828,0.8803518081015914
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,429,0.26107226107226106,0.2908434427423633,0.02977118167010223,0.0012771836936473857,2.147555464631194,0.8624801873327135
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,5,0.3333333333333333,0.4,74,0.22972972972972974,0.35965056435481924,0.1299208346250895,0.0009614141762256623,2.1723847944994232,0.8803312367684132
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,6,0.4,0.4666666666666667,10,0.3,0.42396751046180725,0.12396751046180726,0.00012396751046180724,2.1472202718257902,0.8708733975887298
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.47056469321250916,0.47056469321250916,4.7056469321250914e-05,1.829123854637146,0.9491883516311646
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,231,0.12554112554112554,0.12875781892052976,0.003216693379404223,7.430561706423754e-05,2.258243103564044,0.8918237828073048
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,2,0.13333333333333333,0.2,6684,0.1696588868940754,0.16839168900049853,0.0012671978935768768,0.0008469950720667844,2.2257258373060176,0.8849439428710139
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,3,0.2,0.26666666666666666,2653,0.21598190727478325,0.22377520792335104,0.007793300648567786,0.0020675626620650332,2.1748224123891147,0.8725362443672321
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,388,0.30927835051546393,0.289999917303164,0.01927843321229994,0.0007480032086372376,2.0534042199862372,0.8388602492428318
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,5,0.3333333333333333,0.4,39,0.2564102564102564,0.3570495836245708,0.1006393272143144,0.00039249337613582615,2.091320757682507,0.8619249272040832
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,6,0.4,0.4666666666666667,5,0.6,0.41268932819366455,0.18731067180633543,9.365533590316772e-05,1.438079595565796,0.6417325615882874
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,197,0.09137055837563451,0.1278719246236201,0.036501366247985584,0.0007190769150853159,2.259212886016381,0.8923972869282446
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,2,0.13333333333333333,0.2,6690,0.16860986547085202,0.16859662994764668,1.3235523205340494e-05,8.85456502437279e-06,2.2173041390731196,0.8832978550094126
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,3,0.2,0.26666666666666666,2638,0.2175890826383624,0.22433707356972618,0.006747990931363773,0.0017801200076937632,2.1783733550032673,0.8735434589872223
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,413,0.31476997578692495,0.28927573121488814,0.025494244572036806,0.00105291230082512,2.07039215027853,0.8391860716279425
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,5,0.3333333333333333,0.4,55,0.34545454545454546,0.3564668118953705,0.011012266440825036,6.05674654245377e-05,2.0384671287103133,0.8240868812257593
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,6,0.4,0.4666666666666667,6,0.16666666666666666,0.4247625122467677,0.258095845580101,0.00015485750734806062,2.575724442799886,0.9923187494277954
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5574471950531006,0.5574471950531006,5.574471950531006e-05,3.2310097217559814,1.2585405111312866
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,196,0.1377551020408163,0.12862406492385328,0.009131037116963031,0.0001789683274924754,2.2611164292510675,0.8923239814383643
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,2,0.13333333333333333,0.2,6760,0.18979289940828403,0.16838210535031803,0.021410794057966004,0.01447369678318502,2.2106371774123263,0.8809762231079784
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,3,0.2,0.26666666666666666,2625,0.23733333333333334,0.22403008547283354,0.0133032478604998,0.003492102563381198,2.1547410598936536,0.8667427655855815
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,363,0.2837465564738292,0.2886928795290387,0.004946323055209534,0.00017955152690410608,2.0961318249216423,0.8511556881190003
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,5,0.3333333333333333,0.4,51,0.3333333333333333,0.358179941481235,0.024846608147901683,0.00012671770155429858,2.1049226873061238,0.8424046366822486
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,6,0.4,0.4666666666666667,5,0.8,0.41496899724006653,0.3850310027599335,0.00019251550137996677,1.2535712242126464,0.5280089020729065
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,170,0.14705882352941177,0.12888651214101735,0.018172311388394424,0.00030892929360270524,2.272709047093111,0.8943175480646246
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,2,0.13333333333333333,0.2,6121,0.18477372978271525,0.16931947811846443,0.015454251664250823,0.009459547443687929,2.211233053793998,0.8816459420809771
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,3,0.2,0.26666666666666666,2977,0.23110513940208263,0.22543981640800198,0.0056653229940806515,0.0016865666553378099,2.162693129476381,0.8692192216427246
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,591,0.27411167512690354,0.29113424389092046,0.01702256876401692,0.0010060338139534,2.1002601334689635,0.8499178540484756
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,5,0.3333333333333333,0.4,116,0.3103448275862069,0.3596286668345846,0.0492838392483777,0.0005716925352811813,2.0883259423847855,0.8461393847547728
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,6,0.4,0.4666666666666667,24,0.3333333333333333,0.43028653661410016,0.09695320328076684,0.0002326876878738404,2.200844056904316,0.8586441290875276
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.47115206718444824,0.47115206718444824,4.7115206718444824e-05,2.5111048221588135,1.0930728912353516
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,52,0.1346153846153846,0.12873733645448318,0.005878048160901428,3.0565850436687424e-05,2.2256964170015774,0.8866092241727389
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,2,0.13333333333333333,0.2,3960,0.13737373737373737,0.1739343603865968,0.03656062301285942,0.01447800671309233,2.2213787944629937,0.8857631608392253
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,3,0.2,0.26666666666666666,3644,0.13693743139407244,0.22890824023082149,0.09197080883674905,0.033514162740111354,2.235694435863673,0.8920412684344041
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1516,0.19920844327176782,0.2945085994918931,0.0953001562201253,0.014447503682970994,2.192682009416394,0.8830465291059112
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,5,0.3333333333333333,0.4,582,0.27491408934707906,0.362054850688505,0.08714076134142595,0.005071592310070991,2.116899752842192,0.8595814589167788
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,6,0.4,0.4666666666666667,190,0.3368421052631579,0.42545515094932757,0.08861304568616968,0.0016836478680372238,2.0199982476861855,0.8300268516728753
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,40,0.4,0.49093060195446014,0.09093060195446012,0.0003637224078178405,1.8256545424461366,0.7866493485867977
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,8,0.5333333333333333,0.6,16,0.6875,0.562410019338131,0.12508998066186905,0.00020014396905899048,1.3586796261370182,0.5428110705688596
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,95,0.15789473684210525,0.1294338143969837,0.02846092244512155,0.00027037876322865475,2.2481944912358336,0.8892347768733376
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,2,0.13333333333333333,0.2,4981,0.16201565950612326,0.17148860155806153,0.009472942051938271,0.004718472436070453,2.210318467579221,0.8822192548508865
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,3,0.2,0.26666666666666666,3476,0.18958573072497123,0.2266505075955144,0.03706477687054316,0.012883716440200803,2.1628299012214325,0.8726835903830578
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1057,0.24976348155156103,0.2929083452601419,0.043144863708580894,0.004560412093997,2.1004832020996873,0.857031440554414
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,5,0.3333333333333333,0.4,272,0.3382352941176471,0.35917530208826065,0.020940007970613572,0.0005695682168006892,2.023646376150496,0.824927502695252
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,6,0.4,0.4666666666666667,96,0.4270833333333333,0.4278911454603076,0.0008078121269742833,7.75499641895312e-06,1.8200969025492668,0.7647615276897947
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.47058823529411764,0.4885144005803501,0.017926165286232476,3.0474480986595208e-05,1.7071757071158464,0.7298749019117916
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,8,0.5333333333333333,0.6,2,0.5,0.563317209482193,0.063317209482193,1.2663441896438599e-05,1.5737899243831635,0.7201365381479263
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,9,0.6,0.6666666666666666,4,0.25,0.6274605691432953,0.3774605691432953,0.0001509842276573181,2.6675211042165756,1.0441438555717468
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,118,0.11016949152542373,0.12887980668979176,0.018710315164368038,0.00022078171893954285,2.2767631744934342,0.8965704077381199
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,2,0.13333333333333333,0.2,5512,0.18214804063860668,0.1706182265678537,0.011529814070752986,0.006355233515799046,2.199613713841826,0.8791565483622523
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,3,0.2,0.26666666666666666,3297,0.22869275098574463,0.2265090183539936,0.002183732631751034,0.000719976648688316,2.133297350611295,0.8634695330098574
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,802,0.2793017456359102,0.2934432093267726,0.014141463690862388,0.0011341453880071635,2.044751990465749,0.8404575313564547
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,5,0.3333333333333333,0.4,212,0.37735849056603776,0.3578123728621681,0.01954611770386966,0.0004143776953220367,1.9142521900950737,0.7973716377087359
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,6,0.4,0.4666666666666667,40,0.5,0.41979323998093604,0.08020676001906396,0.00032082704007625583,1.7735831901431083,0.7323227830231189
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.5625,0.4893402233719826,0.07315977662801743,0.00011705564260482788,1.600151687860489,0.6655624210834503
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5642803112665812,0.4357196887334188,0.00013071590662002563,0.5730482339859009,0.2162458598613739
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,143,0.14685314685314685,0.1280091846218476,0.01884396223129925,0.00026946865990757924,2.258519626163936,0.8920032277807489
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,2,0.13333333333333333,0.2,5885,0.18997451146983857,0.17015372833257625,0.01982078313726232,0.011664530876278875,2.1836118772258777,0.8760724234398686
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,3,0.2,0.26666666666666666,3101,0.2454047081586585,0.22548772549867552,0.019916982659982985,0.006176256322860723,2.115561614264138,0.8589861769516289
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,701,0.3509272467902996,0.29037555167916496,0.06055169511113462,0.0042446738272905364,2.0032813676583783,0.822707069158214
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,5,0.3333333333333333,0.4,141,0.48936170212765956,0.3560680364463346,0.13329366568132495,0.001879440686106682,1.7584855662170031,0.7414066373033726
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,6,0.4,0.4666666666666667,21,0.5714285714285714,0.42923641488665626,0.14219215654191514,0.00029860352873802183,1.592996563230242,0.6682746892883664
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,0.7142857142857143,0.49944543838500977,0.21484027590070454,0.00015038819313049318,1.2350697687694006,0.5232894207750048
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5467685461044312,0.5467685461044312,5.467685461044311e-05,2.8571369647979736,1.2179632186889648
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,105,0.19047619047619047,0.12860149038689478,0.06187470008929569,0.0006496843509376047,2.2305783067430767,0.8864589799018133
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,2,0.13333333333333333,0.2,5219,0.18011113240084306,0.17180337272777163,0.00830775967307143,0.00433581977337598,2.1927250295472023,0.877818331816206
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,3,0.2,0.26666666666666666,3454,0.23856398378691374,0.22645669037472946,0.012107293412184278,0.00418185914456845,2.115955935369424,0.8602010480710103
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,911,0.305159165751921,0.2934553582634282,0.011703807488492757,0.00106621686220169,2.0468356351559303,0.837503458155497
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,5,0.3333333333333333,0.4,240,0.3958333333333333,0.35647374503314494,0.039359588300188375,0.000944630119204521,1.9194927831490836,0.7927189496656258
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,6,0.4,0.4666666666666667,49,0.46938775510204084,0.42468221698488506,0.044705538117155774,0.00021905713677406328,1.859396014894758,0.7524241081305912
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.5,0.4992165267467499,0.0007834732532501221,1.5669465065002442e-06,1.8509938806295394,0.7275615990161896
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.561455249786377,0.43854475021362305,8.77089500427246e-05,0.5782543420791626,0.21794429421424866
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,147,0.19047619047619047,0.12856835841524358,0.06190783206094688,0.0009100451312959193,2.2211819278950595,0.8854241999639135
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,2,0.13333333333333333,0.2,6350,0.22393700787401574,0.16945272543298917,0.05448428244102657,0.03459751935005188,2.142683130099079,0.8669760156240989
bayesfl_observability_v1,vi_lr0p001_b16_e1,21,vi,global_test,,,3,0.2,0.26666666666666666,2894,0.3071872840359364,0.22511576383832246,0.08207152019761396,0.023751497945189482,2.0570088239398263,0.8424228344527128
