schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.17647058823529413,0.12433140418108772,0.05213918405420641,8.863661289215089e-05,2.185338118497063,0.8771102428436279
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,2,0.13333333333333333,0.2,442,0.29411764705882354,0.17633979116899395,0.11777785588982959,0.005205781230330468,1.970365557465618,0.8308983505851003
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,3,0.2,0.26666666666666666,1160,0.3543103448275862,0.23634199068464082,0.1179683541429454,0.013684329080581668,1.7332996512281484,0.7745059258978942
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1424,0.41151685393258425,0.29993300206875534,0.11158385186382891,0.01588954050540924,1.5598121030946797,0.7228791670183118
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,5,0.3333333333333333,0.4,1177,0.5106202209005948,0.36515952858159173,0.14546069231900305,0.01712072348594666,1.4008131752403084,0.6622985214526712
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,6,0.4,0.4666666666666667,792,0.5694444444444444,0.43105250149212704,0.13839194295231738,0.010960641881823536,1.2750356206388185,0.6113998701777121
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,598,0.5785953177257525,0.49831104029381157,0.08028427743194089,0.0048009997904300645,1.201605805585217,0.5803069702558294
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,8,0.5333333333333333,0.6,488,0.6331967213114754,0.5652690016832508,0.06792771962822464,0.003314872717857362,1.0956111662700527,0.5305827911027142
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,9,0.6,0.6666666666666666,422,0.7630331753554502,0.6346883590187506,0.12834481633669959,0.005416151249408723,0.8485403072212545,0.39706469733285676
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,411,0.7834549878345499,0.6993747605894604,0.08408022724508957,0.003455697339773181,0.8315332832127592,0.3664038454674166
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,11,0.7333333333333333,0.8,446,0.8565022421524664,0.7679421000951074,0.08856014205735896,0.003949782335758209,0.6321178992433398,0.2639083600615573
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,12,0.8,0.8666666666666667,526,0.9220532319391636,0.8347426056861877,0.08731062625297581,0.004592538940906527,0.4074389703373492,0.1535977134870599
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,578,0.967128027681661,0.9024715961881987,0.06465643149346223,0.003737141740322117,0.22231592402944927,0.0698036787206481
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test,,,14,0.9333333333333333,1.0,1519,0.9947333772218565,0.9759689132346379,0.01876446398721865,0.002850322079658513,0.05199524263867899,0.011118473400808798
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.16666666666666666,0.12483635048071544,0.04183031618595122,7.529456913471219e-05,2.189871324433221,0.8781291411982642
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,441,0.29931972789115646,0.17643853707783888,0.12288119081331758,0.005419060514867305,1.9697224912729934,0.8307599486136923
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,1157,0.35350043215211757,0.23626187582827893,0.11723855632383864,0.013564500966668131,1.7333937082809936,0.7745269006351613
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1425,0.4126315789473684,0.2998080799454137,0.11282349900195471,0.016077348607778548,1.5607031879090427,0.7231306117877626
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,1181,0.5088907705334462,0.36515893570757035,0.14373183482587587,0.016974729692935942,1.3998190878206749,0.6622199055302658
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,790,0.5721518987341773,0.43113832556748694,0.14101357316669033,0.011140072280168537,1.2717131041273286,0.6096528625186486
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,597,0.576214405360134,0.4982544605057044,0.07795994485442964,0.00465420870780945,1.2075986668492482,0.5829154811113124
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,488,0.6352459016393442,0.5651280257056971,0.07011787593364716,0.003421752345561981,1.090056496565459,0.5284716042338825
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,422,0.7606635071090048,0.6345232160170496,0.12614029109195513,0.005323120284080506,0.8555287769620452,0.3998824137647005
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,412,0.7839805825242718,0.6992849939077803,0.08469558861649151,0.003489458250999451,0.8304812058227734,0.36581594565684356
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,446,0.8565022421524664,0.7679337178912398,0.08856852426122663,0.003950156182050708,0.632121470610657,0.2639156889688274
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,526,0.9220532319391636,0.8347466607284183,0.08730657121074525,0.0045923256456852,0.40744999490196715,0.15360346154270857
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,578,0.967128027681661,0.9024801807007575,0.06464784698090342,0.003736645555496218,0.22231047783549682,0.06980354246074354
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,1519,0.9947333772218565,0.9759700596528748,0.018763317568981752,0.002850147938728328,0.051993463171242565,0.011118257789209808
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.15384615384615385,0.12344306650070044,0.03040308734545341,3.952401354908943e-05,2.220692139405471,0.884167153101701
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,2,0.13333333333333333,0.2,249,0.27309236947791166,0.17757479696867456,0.09551757250923709,0.0023783875554800036,2.0002267767626596,0.8378042913823721
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,3,0.2,0.26666666666666666,804,0.3370646766169154,0.23761993616967653,0.09944474044723889,0.007995357131958007,1.7631788034344194,0.7811783128116855
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1275,0.41490196078431374,0.3014967034377304,0.11340525734658335,0.014459170311689376,1.5382840407128429,0.7199906124320685
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,5,0.3333333333333333,0.4,1011,0.486646884272997,0.364755362478609,0.121891521794388,0.012323232853412627,1.4215695553788092,0.6778738310028136
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,6,0.4,0.4666666666666667,876,0.5365296803652968,0.4323753266846208,0.10415435368067599,0.009123921382427217,1.3602879940102635,0.64294871647064
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,780,0.5820512820512821,0.49765391196960057,0.08439737008168152,0.006582994866371159,1.2538837399238194,0.5999723238822742
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,8,0.5333333333333333,0.6,663,0.6334841628959276,0.5652895867375047,0.06819457615842284,0.004521300399303434,1.1565830650013136,0.5515335888164975
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,9,0.6,0.6666666666666666,547,0.6526508226691042,0.6349084059106802,0.01774241675842403,0.0009705101966857943,1.0905920481768996,0.5243843960042845
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,578,0.7093425605536332,0.7007928531887622,0.00854970736487104,0.000494173085689546,0.9719909882256729,0.45943102923747164
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,11,0.7333333333333333,0.8,527,0.7741935483870968,0.7658101512539771,0.008383397133119641,0.0004418050289154051,0.7963027436660861,0.3751464544652309
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,12,0.8,0.8666666666666667,524,0.7824427480916031,0.8341402292024088,0.05169748111080574,0.002708948010206221,0.7868429891594494,0.3689408049783634
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,544,0.8529411764705882,0.9004429172286216,0.04750174075803337,0.0025840946972370154,0.6212119515574372,0.2660775055153542
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test,,,14,0.9333333333333333,1.0,1609,0.9788688626476072,0.9839850887146849,0.005116226067077734,0.0008232007741928074,0.11861992700776748,0.040752436868027965
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,13,0.15384615384615385,0.12343493734414761,0.030411216502006247,3.953458145260812e-05,2.220551234025222,0.8841354663555439
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,248,0.2701612903225806,0.1774883329748146,0.09267295734776604,0.002298289342224598,1.9980118116063457,0.8372953666314003
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,803,0.33499377334993774,0.23749388489004683,0.09749988845989091,0.00782924104332924,1.7651726549321956,0.7817228125457003
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1279,0.4143862392494136,0.3014837643473851,0.11290247490202848,0.014440226539969445,1.5380477230468703,0.7199745135348322
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1008,0.4871031746031746,0.36478411441757563,0.12231906018559896,0.012329761266708376,1.421664037401714,0.6779050914541124
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,877,0.5359179019384265,0.43233557410767576,0.10358232783075072,0.009084170150756838,1.3610334086445337,0.6433436976599177
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,779,0.5840821566110398,0.49761383853307584,0.08646831807796396,0.006735881978273392,1.2512266975618296,0.5985718492671981
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,664,0.6325301204819277,0.5652535616992468,0.0672765587826809,0.004467163503170012,1.1581358099917332,0.5523431543934058
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,547,0.6526508226691042,0.6349181611315642,0.01773266153754005,0.0009699765861034407,1.0905695231784631,0.5243754349853265
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,578,0.7093425605536332,0.700791673264289,0.008550887289344167,0.0004942412853240929,0.9719528077382943,0.4594112201029867
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,527,0.7741935483870968,0.765804910343105,0.008388638043991703,0.00044208122491836273,0.7963004118464251,0.3751396129943388
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,523,0.7839388145315488,0.8340671857957859,0.05012837126423708,0.0026217138171195993,0.7835608348677765,0.3665899940362168
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,545,0.8513761467889909,0.9003747790231618,0.04899863223417089,0.0026704254567623134,0.6246070639666067,0.26850695161131816
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,1609,0.9788688626476072,0.9839836876906543,0.005114825043047055,0.0008229753494262713,0.11861914993629016,0.040752487901712244
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1250888928771019,0.1250888928771019,3.752666786313057e-05,2.3165996074676514,0.9051411151885986
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,2,0.13333333333333333,0.2,233,0.2446351931330472,0.17892369090743332,0.0657115022256139,0.0015310780018568037,2.029396770338132,0.8472229943254986
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,3,0.2,0.26666666666666666,956,0.3713389121338912,0.2380959343118398,0.13324297782205138,0.012738028679788113,1.760741168485027,0.7848112717208503
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1286,0.44867807153965783,0.3003628960757011,0.14831517546395673,0.019073331564664835,1.5837136248407615,0.7286797132499482
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,5,0.3333333333333333,0.4,1035,0.5159420289855072,0.3646464634632719,0.15129556552223533,0.015659091031551355,1.4585088239199873,0.6805821889840462
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,6,0.4,0.4666666666666667,952,0.6502100840336135,0.432693302756598,0.21751678127701546,0.020707597577571873,1.2529652804887594,0.590162822178432
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,786,0.7391857506361323,0.5006049097190983,0.23858084091703402,0.018752454096078872,1.0563465105061616,0.4948449595890579
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,8,0.5333333333333333,0.6,647,0.8238021638330757,0.5663821400593754,0.2574200237737003,0.016655075538158412,0.8631775581855126,0.3908772346962364
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,9,0.6,0.6666666666666666,602,0.8588039867109635,0.6332931852221885,0.225510801488775,0.013575750249624255,0.7397481233772646,0.32579221789325985
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,536,0.9085820895522388,0.7002608780540637,0.20832121149817517,0.01116601693630219,0.5901610677255623,0.2317220977604834
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,11,0.7333333333333333,0.8,486,0.9320987654320988,0.7656000030874716,0.16649876234462724,0.008091839849948884,0.4294582907677678,0.16594232914685714
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,12,0.8,0.8666666666666667,405,0.9530864197530864,0.8346464424957464,0.11843997725734001,0.0047968190789222705,0.3245281436928996,0.11015447750687599
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,505,0.9762376237623762,0.9023167518105837,0.07392087195179253,0.0037330040335655226,0.20978536809434986,0.05441780384298008
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test,,,14,0.9333333333333333,1.0,1568,0.9955357142857143,0.9712902523425161,0.02424546194319821,0.0038016884326934793,0.05788510564562618,0.010109543685126593
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12512596448262533,0.12512596448262533,3.7537789344787595e-05,2.316585143407186,0.9051452080408732
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,232,0.2413793103448276,0.17883529019509925,0.06254402014972835,0.0014510212674736977,2.031190123023658,0.8476425833229361
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,957,0.3719958202716823,0.23805786504204868,0.13393795522963364,0.012817862315475942,1.761084093070952,0.78496650088668
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1287,0.4491064491064491,0.3003867057144132,0.14871974339203586,0.019140230974555014,1.5836780249099909,0.7287406126658121
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1038,0.5173410404624278,0.3648103370774458,0.15253070338498198,0.015832687011361132,1.4573092299849082,0.679910233484757
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,949,0.6512118018967334,0.4328670995378645,0.21834470235886894,0.020720912253856662,1.250814933796954,0.5891851617614136
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,786,0.7379134860050891,0.5006983716979282,0.2372151143071609,0.018645107984542848,1.058131608040885,0.4957786513345539
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,645,0.8232558139534883,0.5663693357807721,0.25688647817271626,0.0165691778421402,0.8641232911930528,0.391304229026617
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,602,0.8588039867109635,0.6331687410210454,0.2256352456899181,0.013583241790533069,0.7399151739091968,0.32587703359483483
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,537,0.9087523277467412,0.7002003903273541,0.20855193741938705,0.011199239039421084,0.5898102879857218,0.2316048236310593
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,487,0.9322381930184805,0.7656561454463544,0.16658204757212614,0.008112545716762542,0.42902323230336087,0.1657013579805284
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,404,0.9529702970297029,0.8347280370717002,0.11824225995800275,0.004776987302303312,0.32479352352790314,0.1102745987862201
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,505,0.9762376237623762,0.902314309082409,0.07392331467996727,0.003733127391338347,0.20977537767721874,0.05441622880499552
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,1568,0.9955357142857143,0.9712917061180485,0.02424400816766581,0.003801460480689999,0.057884817534335414,0.010109607190278605
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.2608695652173913,0.1258180131730826,0.1350515520443087,0.00031061856970190997,2.1724554559458857,0.8746206967726998
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,2,0.13333333333333333,0.2,351,0.3504273504273504,0.17562456416268635,0.17480278626466406,0.006135577797889708,1.9514124719505637,0.8253642848753862
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,3,0.2,0.26666666666666666,830,0.4457831325301205,0.2353163282914334,0.21046680423868708,0.017468744751811028,1.7059513781444136,0.759969579527177
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,954,0.5251572327044025,0.3002902853226512,0.22486694738175134,0.021452306780219078,1.5096098910587639,0.6957415126154758
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,5,0.3333333333333333,0.4,909,0.5247524752475248,0.3665907177070055,0.15816175754051925,0.0143769037604332,1.3728983200291465,0.6497923239360679
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,6,0.4,0.4666666666666667,758,0.5883905013192612,0.4337204958958487,0.15467000542341247,0.011723986411094666,1.2693977557260316,0.6030807089365252
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,734,0.6444141689373297,0.4998788088154078,0.14453536012192192,0.010608895432949069,1.1270954331195322,0.5430444849284534
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,8,0.5333333333333333,0.6,563,0.7406749555950266,0.5652926023222413,0.17538235327278529,0.00987402648925781,0.9689059458659767,0.4533344970926722
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,9,0.6,0.6666666666666666,525,0.8457142857142858,0.6318426360402788,0.21387164967400696,0.011228261607885365,0.7620397024495261,0.3300039469628107
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,521,0.9136276391554703,0.7001140999702483,0.21351353918522198,0.011124055391550066,0.550048763257757,0.2196810175441277
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,11,0.7333333333333333,0.8,504,0.9404761904761905,0.7670836130541469,0.17339257742204361,0.008738985902070997,0.4195956474258786,0.15102685303501193
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,12,0.8,0.8666666666666667,561,0.9393939393939394,0.8332274943962029,0.10616644499773653,0.005955937564373019,0.35739322455596584,0.12885473313975462
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,673,0.9732540861812778,0.9032650387127722,0.06998904746850565,0.00471026289463043,0.19939913592933722,0.05879451810516539
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test,,,14,0.9333333333333333,1.0,2094,0.995702005730659,0.9776634705442412,0.018038535186417848,0.003777269268035897,0.04616421940732025,0.009332341637903576
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,23,0.2608695652173913,0.1258158897576125,0.1350536754597788,0.00031062345355749126,2.172468340915182,0.8746216297149658
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,351,0.3504273504273504,0.1756284509034578,0.1747988995238926,0.006135441373288631,1.9513633363267295,0.8253503243128458
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,832,0.44471153846153844,0.2354003562269589,0.20931118223457953,0.017414690361917017,1.7057562708281553,0.7599035432705512
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,949,0.5247629083245522,0.30024993884425266,0.22451296948029953,0.021306280803680425,1.5100465619777603,0.6959404506974778
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,913,0.5257393209200438,0.3665238627990522,0.15921545812099164,0.014536371326446536,1.3721202613228904,0.6494005172955115
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,755,0.5894039735099338,0.43368747913284805,0.15571649437708573,0.011756595325469974,1.2691712101563712,0.6026796100944872
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,736,0.6426630434782609,0.49978253261550615,0.14288051086275472,0.010516005599498748,1.1282006991298303,0.543862460019148
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,563,0.7406749555950266,0.5652984600931036,0.17537649550192302,0.009873696696758265,0.9689172296710379,0.4533391776982675
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,525,0.8457142857142858,0.6318475346338182,0.2138667510804676,0.011228004431724548,0.7620436922141484,0.3299960846560342
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,521,0.9136276391554703,0.7001182513593941,0.2135093877960762,0.011123839104175571,0.550057676726248,0.21966334764136006
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,504,0.9404761904761905,0.767090779803102,0.17338541067308844,0.008738624697923657,0.41960198810649296,0.151049238215718
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,562,0.9395017793594306,0.8332911717085651,0.10621060765086543,0.005969036149978637,0.35700709847368806,0.12866674933675346
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,672,0.9732142857142857,0.9033216919217791,0.06989259379250656,0.004696782302856441,0.19948703090527228,0.05884528236042354
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,2094,0.995702005730659,0.977662018969043,0.018039986761616,0.0037775732278823903,0.04616674828879471,0.009332720367077814
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
