schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,all,all,101770,-0.0005033666966482997,0.04759541526436806,0.037672799080610275,0.031664736568927765,0.07730643749237061,15.184458975162139,0.13639232756153966,0.009848520917625064,0.08648355305194855,0.12414927333593369,0.13610995560884476,0.1491006150841713,0.1530328258872032,0.18576310575008392,0.018699860381919224,1903.0847910679195,54.60772167109103,8.013460209211528,28.978845596313477,53.97842597961426,64.8801170349121,133.70046997070312,0.2780490974727524,0.21887113336780958,0.04344280924048184,0.23245508267561102,0.3953282069928555,0.5701341014689625,0.6903307889851727,-14.730435319354779,9.666878166763292,-12.673219072667026,-4.88045963485865,0.9928760931512234,0.9997150437260489,0.007123906848776653,0.00028495627395106615,725,29,0.1296996958553791,0.14274922758340836,44.98224449157715,49.07411575317383,59.44592475891113,68.4539752960205,3.983904318094936e-07,0.1105014583152672,2.7223352480192298,-127.99380021008082,-27.241641975022624,-19.132639808956053,-8.060843945639524,-3.2188551450426672,8.698832126383738
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00018095914856530726,0.04648744314908981,0.037086937576532364,0.03141516447067261,0.0761837236583233,14.726583315819319,0.13660911379048804,0.009649525353720538,0.10031171143054962,0.12453458905220031,0.13624660670757294,0.14917120188474656,0.1530946336686611,0.18576310575008392,0.018755163310174603,1882.1181485026418,54.38880944653053,7.691742729275679,28.978845596313477,53.87020301818848,64.47925186157227,99.37947845458984,0.2725640437604716,0.2068812555986135,0.04307706027790956,0.2304997657410316,0.3909943869187809,0.5609213617551952,0.6741183635361857,-14.839425268572699,9.627193341503228,-12.746590234097033,-5.021960405880655,0.9959442761479592,1.0,0.004055723852040816,0.0,407,0,0.12993113696575165,0.1428365297615528,44.939686965942386,49.01414394378662,59.23433876037598,67.84896545410156,3.983904318094936e-07,0.10956459602646205,1.5896847758537143,-127.99380021008082,-27.315078842710424,-19.206595164582048,-8.15658954505746,-3.425276843481997,4.026220301765466
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019777998328208923,0.04346795007586479,0.03912033885717392,0.03719509206712246,0.077802237868309,0.5402970585583712,0.13898520276416093,0.010695180597369956,0.11390676349401474,0.12491795495152473,0.14022254198789597,0.15217052549123763,0.15475426390767097,0.17046290636062622,0.019431273475405283,2.4872030048518763,52.706323862075806,8.24050606395219,34.41440200805664,50.85859680175781,64.08429794311523,77.07276916503906,0.2835816768410394,0.1997351196138196,0.043136759503705,0.26644647153401535,0.3869830228365672,0.5691155442496458,0.648745485814049,-14.234262877697269,9.129661904861566,-11.487885261155302,-4.898385532002379,1.0,1.0,0.0,0.0,0,0,0.12983598187565804,0.14674576744437218,43.18582420349121,46.43777370452881,59.32119560241699,66.61876754760742,0.003019600607169036,0.11941246967089708,0.8790947999629105,-50.40100991661095,-27.30497149106541,-18.469848748528975,-8.248088951821385,-3.7585537411538374,-1.1192857776776157
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05148988962173462,0.08790155500173569,0.08301310241222382,0.07178006321191788,0.16416582465171817,3.6446811509537276,0.11919309603981673,0.00993694258970901,0.08648355305194855,0.10678836181759835,0.11913733929395676,0.13190801292657853,0.13537748008966446,0.163614422082901,0.014305736971588148,18.31134332363283,71.90991747379303,12.487196474409092,37.35569763183594,70.45376586914062,87.69041366577149,133.70046997070312,0.7039798498616611,0.5123976974068177,0.12545761862345056,0.6029337377171651,0.9938266494267145,1.410502915625829,1.7118246959127417,-6.308253355333115,9.05923950878681,-4.394608328857108,2.9874789722513975,0.75390625,0.97734375,0.24609375,0.02265625,315,29,0.11221522837877274,0.1257288046181202,57.472177505493164,63.26017951965332,79.41387939453125,92.95999259948731,0.0025842121655085645,0.2943753268759099,2.7223352480192298,-51.75343666368378,-18.030111950507596,-10.621974850888158,-0.053787338446772325,4.669182247191947,8.698832126383738
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.09486067295074463,0.054709356278181076,0.09486067295074463,0.09893769025802612,0.15566675513982772,0.34628977318118015,0.1292119950056076,0.010671645888394846,0.11647728830575943,0.11745662987232208,0.1266719326376915,0.14348044991493225,0.1448003649711609,0.14612028002738953,0.01680962367929646,0.1680962367929646,61.09250679016113,9.678229362478163,46.835914611816406,62.36159324645996,72.48615646362305,73.70848846435547,0.7317067892585877,0.41596952078640387,0.23547523310671506,0.7576595498846752,0.9693488045801385,1.2946362209720146,1.3587030672986558,-5.38479557567714,8.59097292636832,-2.4452826672547694,2.238486098125508,0.7,1.0,0.3,0.0,3,0,0.11994368582963943,0.13971508294343948,48.58055725097656,51.34652519226074,69.51214790344238,73.09732246398926,0.04140120369246205,0.428313947728179,1.422769913625297,-27.6597406414327,-13.385991220742643,-7.508449581479306,-0.3009752034011437,2.6505897777914695,3.0626934574574327
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,30,vi,global,,,all,all,101770,-0.0005631858948618174,0.052715837955474854,0.0416489839553833,0.03490223176777363,0.08590001836419106,16.818056019895053,0.14523336107438964,0.011770360328189488,0.0775107741355896,0.13066280335187913,0.14486419409513474,0.16044798642396926,0.16519583389163014,0.20724321901798248,0.021231270551219452,2160.7064039976035,48.36229904102087,8.030029096733198,23.283021926879883,47.65164375305176,58.572807312011726,166.44696044921875,0.28916465658653695,0.22972179356987277,0.04426259609470112,0.24048439069397454,0.41087308237686715,0.5950982251789093,0.7183208352623782,-14.43135293097498,9.708966248125662,-12.378262150758077,-4.508226899800916,0.9902132259015427,0.9996560872555763,0.009786774098457306,0.0003439127444237005,996,35,0.13724057748913765,0.15282799676060677,38.84467315673828,42.814823150634766,53.09271717071533,62.23713722229004,2.570402206897032e-06,0.11350346940043743,2.995324386283051,-111.79997491239861,-27.079262349253288,-18.899817268318223,-7.725846198582175,-2.8736307298590607,9.528877245988799
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,30,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002070590271614492,0.05153287574648857,0.04101267084479332,0.03461911715567112,0.08458379730582241,16.324914313236544,0.14549688957628618,0.011515717037503488,0.10293052345514297,0.1310889795422554,0.14503199607133865,0.1605345204472542,0.16525062620639802,0.20724321901798248,0.021301956615261863,2137.6939502547584,48.1292775325211,7.6342711856493395,23.283021926879883,47.541439056396484,58.19258613586426,94.38687896728516,0.2833059379603243,0.21671293229823593,0.04388286712639693,0.23822704065269884,0.4059245691755305,0.5849696602255945,0.6992481771544321,-14.541429029748443,9.66397318920347,-12.460178884012418,-4.657333165121963,0.9937519929846939,1.0,0.0062480070153061226,0.0,627,0,0.1375063695013523,0.15294604375958443,38.80280799865723,42.74875736236572,52.887661933898926,61.55191078186035,2.570402206897032e-06,0.11252075650692157,1.7568962053262631,-111.79997491239861,-27.154100103146302,-18.97534713249366,-7.8310932348789315,-3.1073731423409288,4.894922096324261
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.026619650423526764,0.049899276345968246,0.04539908468723297,0.041227398440241814,0.09431580826640129,0.6398543511421129,0.1490777683793567,0.01338626170985452,0.11948563903570175,0.1333467558026314,0.14966825395822525,0.16591352820396424,0.1697190225124359,0.1902957707643509,0.022403373027533844,2.867631747524332,46.090743377804756,8.29734363488,27.614788055419922,44.64179801940918,56.2422908782959,70.04361724853516,0.30715573589406103,0.22823084492613613,0.038100041016708004,0.2677948051779593,0.4459002231254071,0.6139941032149842,0.7347208815864319,-14.197744909310362,10.508928536233695,-11.445108145186019,-4.23675143612901,0.9921875,1.0,0.0078125,0.0,1,0,0.13875273242592812,0.15731966495513916,36.327724075317384,40.40491008758545,51.94179058074951,59.13514556884765,0.0010709766622773328,0.10659381891363005,1.0568945449682143,-59.404399847981026,-28.38228786742858,-19.446489091761144,-7.016073599694926,-2.6784973852192016,0.4806331269861627
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05758754163980484,0.09493738412857056,0.09072486311197281,0.07938194647431374,0.17960520982742312,3.972615429314545,0.12427179937949404,0.01231258950088648,0.0775107741355896,0.10876727476716042,0.12450135499238968,0.1395386725664139,0.14364288970828054,0.1757519394159317,0.015595079981234555,19.96170237598023,66.7900926142931,14.302949371272407,32.37425231933594,64.5136833190918,84.52856903076172,166.44696044921875,0.7433333178342599,0.5438361363885155,0.13506935384614013,0.6513986646039402,1.077339725555662,1.459913341579061,1.777340231138403,-5.881409864865967,9.292134964251666,-3.723063928800171,3.2865415486920733,0.7140625,0.97265625,0.2859375,0.02734375,366,35,0.11612418293952942,0.1327221617102623,51.35832138061524,56.769243240356445,74.15742683410645,93.32423362731933,0.0006287827676498547,0.307408040953401,2.995324386283051,-64.02998736681644,-17.38887580444059,-10.245695595039534,0.6470534042751634,4.995411390366753,9.528877245988799
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0974847599864006,0.07619791477918625,0.0974847599864006,0.09307246282696724,0.20394332110881802,0.3912723014850104,0.13454362228512765,0.014490536098637211,0.11509289592504501,0.12103661075234413,0.12936202436685562,0.154578697681427,0.1576266795396805,0.16067466139793396,0.018311961934029,0.18311961934029003,57.098076248168944,11.561717716630536,38.735145568847656,59.89503479003906,68.31830291748047,75.49234771728516,0.7187033595106727,0.5516311018685387,0.131330280492558,0.7349054467319911,0.8204319016245859,1.5978258970744952,1.6763824867787605,-7.178581658760592,10.784454000184247,-2.7308412272682365,4.066176519007924,0.8,1.0,0.2,0.0,2,0,0.12317485362291336,0.1452416591346264,41.87123756408691,47.44784355163574,65.92979431152344,71.9053253173828,0.02248829397593775,0.2621213868054224,1.754939076483026,-32.960869801474274,-18.476903048583267,-11.744130413433862,-1.7191535416993706,4.4757087028154725,4.885240886623022
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global,,,all,all,101770,-0.0005689205136150122,0.057020317763090134,0.045013412833213806,0.03759120963513851,0.09283796772360803,18.191190592702164,0.15467617180554596,0.013656187058645417,0.07100006937980652,0.13777261823415757,0.15424488484859467,0.17227018773555758,0.17772772908210754,0.22184601426124573,0.024111209569399494,2453.7977978777867,42.80379462152634,7.854955278111972,20.318737030029297,42.03184509277344,52.68344612121582,198.37295532226562,0.29389188575646014,0.2351355821103017,0.04554411405548667,0.24365708012977705,0.4174325381788432,0.605090071399045,0.7292808523326049,-14.302290995229518,9.72742134630459,-12.264419289429956,-4.3635994624623065,0.9891028790409747,0.9994792178441584,0.010897120959025253,0.0005207821558416036,1109,53,0.14549370110034943,0.16346709802746773,33.69610710144043,37.42305946350098,47.240187644958496,56.32587394714353,3.367189308333416e-06,0.115035530046278,3.420483588976235,-109.45464674545832,-26.8313548629108,-18.78336004237666,-7.58827402824821,-2.742103786957685,10.681750221574609
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002750182175077498,0.05576792359352112,0.044337786734104156,0.037274979054927826,0.09155083000659946,17.66659265745448,0.1550019657520259,0.013319464332660316,0.10293769091367722,0.1383204534649849,0.15444668382406235,0.17236656099557876,0.17781030908226966,0.22184601426124573,0.024203017517101223,2428.821213876142,42.54964704112131,7.340475183723853,20.318737030029297,41.92207908630371,52.266954803466795,94.37374114990234,0.2877390645060329,0.22086790600370082,0.045200892304355575,0.24129312348674808,0.4126086878886795,0.5949571563987519,0.7119952156080992,-14.414916952447333,9.682959488148503,-12.349101094067795,-4.510286144823754,0.9927355707908163,1.0,0.007264429209183673,0.0,729,0,0.14579594135284424,0.16359084844589233,33.658439254760744,37.366461753845215,47.044528007507324,55.62328948974609,3.367189308333416e-06,0.11404228824498415,1.7528407744901773,-109.45464674545832,-26.89705984771862,-18.858681544199786,-7.689232636785743,-2.9504584946291854,4.8748493441172895
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.030871331691741943,0.0560234859585762,0.05051001161336899,0.04408836364746094,0.101150294393301,0.7236945465103639,0.1586785851395689,0.014691210066132419,0.12448815256357193,0.1407612755894661,0.1601034626364708,0.17600231021642684,0.18485337272286415,0.1978648453950882,0.025394725035102643,3.2505248044931383,40.75525286793709,7.675052759784903,25.54245948791504,39.0120735168457,50.471262741088864,64.5273666381836,0.32186259743665924,0.25232940937519205,0.03931217527197995,0.2730899058672145,0.4636853679473939,0.6514934646196231,0.8226534619616902,-13.843148313193307,10.361106995428573,-11.276691370653925,-3.721802529990059,0.9921875,1.0,0.0078125,0.0,1,0,0.14943059906363487,0.1672426424920559,32.28248329162598,35.752479553222656,44.78380012512207,53.99469833374023,0.0005685553492872624,0.10772923101893621,1.2942100399526437,-64.90454498525241,-28.110067833577368,-19.358491280953086,-6.675579304150694,-1.6967705998566824,2.2400952915743892
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06285232305526733,0.10100267082452774,0.09692086279392242,0.0842670239508152,0.18916807025671006,4.256113416454198,0.12883363434229977,0.014691616523535104,0.07100006937980652,0.11026668101549149,0.12890342622995377,0.14711424112319946,0.15208735242486,0.18424385786056519,0.016813948933920013,21.521854635417615,62.86390255838633,16.30349843359889,29.45872688293457,60.18263053894043,82.24536056518555,198.37295532226562,0.7697788015800079,0.5759920796903433,0.1347126949984527,0.6542669481456802,1.1052184961592912,1.5327903953747437,1.8774585460473512,-5.585211463747191,9.136003323256382,-3.6849015016195596,3.7096553965041354,0.70625,0.95859375,0.29375,0.04140625,376,53,0.11916236393153667,0.13917160034179688,46.205169677734375,51.62959957122803,70.42417526245117,92.30969581604003,0.0029643699351792284,0.31634452213763653,3.420483588976235,-50.561351997551334,-17.41223690826127,-9.996803007751383,0.8689621358243262,5.471406727751839,10.681750221574609
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.10951552540063858,0.07262735813856125,0.1105443611741066,0.12189726904034615,0.20820958614349364,0.41555245784493855,0.14188266471028327,0.0170225035790182,0.12103994935750961,0.12455735132098197,0.1342841237783432,0.16496362090110778,0.16734047383069992,0.16971732676029205,0.020420456173388352,0.20420456173388352,51.7531120300293,11.602964118982186,34.71743392944336,55.52360153198242,64.47341766357421,68.25627136230469,0.7671333631228425,0.4970871032490107,0.15078046544092286,0.7608528839266984,1.0820554801315636,1.391981334061848,1.5083665492420866,-5.741491482806278,9.517880288090351,-2.410547879722273,2.8603616107259446,0.7,1.0,0.3,0.0,3,0,0.128247682005167,0.1578889563679695,36.75698394775391,40.16597652435303,60.819809913635254,66.36484451293944,0.041170418645535264,0.32937007771881377,1.6247517644223257,-27.708294336049445,-16.953401869569184,-10.618562629419875,0.6704854513584632,3.5380509780420923,4.215740345358243
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global,,,all,all,101770,-0.00048397117643617094,0.06078753620386124,0.04796196147799492,0.04001815617084503,0.09876665994524957,19.39269872103015,0.16481296807466045,0.015386201160741856,0.07049321383237839,0.14585334658622742,0.16433008015155792,0.18454770743846893,0.19080598875880236,0.24140653014183044,0.027400049631737866,2788.5030510219626,37.813993465318255,7.451972257733159,17.159395217895508,37.031036376953125,47.00750541687012,201.23585510253906,0.29432666129537993,0.2372100534686357,0.04549349832323382,0.2434490293828131,0.41752288402794,0.6063066718868958,0.733564117114046,-14.297359532978218,9.716920797907811,-12.2718390523969,-4.346153053966407,0.9886017490419573,0.9994104352952736,0.011398250958042646,0.0005895647047263437,1160,60,0.15442421287298203,0.17466606572270393,29.3618013381958,32.778035163879395,41.93428134918213,50.47737312316891,2.5290279554454637e-06,0.11520299026676437,3.787717791780651,-111.94092396575567,-26.841013316892642,-18.77072496048533,-7.58639432529104,-2.6912384172017094,11.567552278653997
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00043760938569903374,0.05948464944958687,0.047263190150260925,0.03968418948352337,0.0974628396332264,18.84428429473594,0.16519869940503315,0.01496395865497601,0.10605086386203766,0.14650878310203552,0.16454486548900604,0.18464808017015458,0.19088571816682814,0.24140653014183044,0.027514530343742336,2761.1381490552308,37.550728107954626,6.833179087172536,17.159395217895508,36.934425354003906,46.58785247802735,88.91429138183594,0.2880363109239337,0.22170181591649818,0.04514353851203253,0.241382316150169,0.41262779909272196,0.5953676745500104,0.7161573558859882,-14.409195942575964,9.671526441602516,-12.345890996324009,-4.50429498079401,0.9921675701530612,1.0,0.007832429846938776,0.0,786,0,0.15479090064764023,0.1748284474015236,29.32988758087158,32.7171745300293,41.735838890075684,49.7349157333374,2.5290279554454637e-06,0.11433854717986042,1.8042085183888008,-111.94092396575567,-26.908088062672032,-18.836146607529162,-7.688830331612744,-2.899830862797083,5.125734579337938
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.037058211863040924,0.06251145899295807,0.05829454958438873,0.04919293709099293,0.12002182006835935,0.8221722329030604,0.1687434974592179,0.01627421134867065,0.13163252174854279,0.14886613488197326,0.1693217009305954,0.1905454456806183,0.19540314599871636,0.21248790621757507,0.02873921788979028,3.678619889893156,36.12044087052345,7.115861708597476,22.147850036621094,34.87986755371094,45.124276351928714,57.71299362182617,0.34841465429074436,0.2630296639356077,0.042292284839733116,0.2790769093384464,0.5148627549431373,0.7406805724569567,0.8319512694199273,-13.031245953748716,10.172723212241722,-11.08958830812523,-2.6075891459508322,0.984375,1.0,0.015625,0.0,2,0,0.158400509506464,0.1783277504146099,27.543246269226074,31.445764541625977,39.85537242889404,48.6465642929077,0.0042758907717970135,0.14004062891607866,1.1475329403272083,-47.3794679466151,-27.480997810420316,-17.07495606727485,-5.768428990538249,-1.5995356788324022,1.1953032192176898
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06808051466941833,0.10508085042238235,0.10108548402786255,0.08738897740840912,0.20427264869213108,4.479563113063558,0.1343046887894161,0.017102457064936284,0.07049321383237839,0.11274282857775689,0.13556568324565887,0.15548450499773026,0.1606243073940277,0.2023564875125885,0.0183302434684799,23.462711639654273,58.553121677041055,17.671064152698722,24.42112922668457,54.412723541259766,78.67236785888673,201.23585510253906,0.7777418100318848,0.6097274740201865,0.1160989218722888,0.6500946332475719,1.1183843586299047,1.5885591980710203,1.9820293298287923,-5.735638764646999,9.353825520955008,-3.740474134196817,4.020068068547715,0.71171875,0.953125,0.28828125,0.046875,369,60,0.12320026941597462,0.14595604687929153,41.364308547973636,46.94137668609619,65.88350677490234,92.26080207824707,0.003530602870306624,0.29856982391935727,3.787717791780651,-49.04302259860887,-18.703632535551698,-10.49914508171301,0.9718209260381784,5.942201384907926,11.567552278653997
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.12822125852108002,0.07928009331226349,0.12822125852108002,0.14553632587194443,0.22819220423698425,0.47671819698467693,0.148670893907547,0.015937660529463382,0.12862084805965424,0.12945758998394014,0.14464487880468369,0.16986992806196213,0.1706473596394062,0.17142479121685028,0.02235704371842151,0.2235704371842151,46.80356979370117,9.775133790271818,34.02927780151367,47.94980430603027,59.66931800842285,60.44734573364258,0.8497853602193388,0.5208906933078594,0.19338314644640275,0.8725094781502004,1.184635663910121,1.6110485685315479,1.6277982557199917,-4.103134098222525,8.01290800484385,-1.2164692354275188,4.14196655792756,0.7,1.0,0.3,0.0,3,0,0.13575712963938713,0.16321475431323051,34.65604438781738,37.53917980194092,54.260986328125,60.05833187103271,0.08212367016141847,0.4089025868654923,1.6445479429084358,-21.71063299906628,-14.531124286479637,-8.16303147163308,1.4292440681214433,4.231448667290453,4.320930776653348
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,45,vi,global,,,all,all,101770,-0.0004091282607987523,0.06559113413095474,0.051711555570364,0.04329175688326359,0.10658046826720238,20.924902949365393,0.17524292144748332,0.017595519966099826,0.0598163977265358,0.15370583087205886,0.17457521706819534,0.19790544956922534,0.20503048375248906,0.26488929986953735,0.031019683840326228,3156.8732244300004,33.594990518588126,7.264375767326914,14.251847267150879,32.81216049194336,42.3271770477295,279.4856262207031,0.29898559107823924,0.24280866483597335,0.04536090256869134,0.24691414200848957,0.42420264413504494,0.6135229064710779,0.7473698542387865,-14.208709382469346,9.80371493718561,-12.149080703881879,-4.24338437051416,0.9873931413972683,0.9992826962759163,0.01260685860273165,0.0007173037240837182,1283,73,0.1634133830666542,0.1865333616733551,25.531980133056642,28.74001455307007,37.44766616821289,45.69230270385741,9.566848066211838e-08,0.1160548517031245,3.896287328481635,-140.38453167161794,-26.86636625578415,-18.70673398122453,-7.448532575433887,-2.529288475728906,11.813019521489355
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,layers.0.weight,100352,0.000569402240216732,0.06425465643405914,0.05099210888147354,0.04296117462217808,0.10509259030222898,20.35563618618051,0.17568940518136442,0.017098666477635693,0.10659061372280121,0.15444952994585037,0.1748127043247223,0.1980236530303955,0.20515567809343338,0.26488929986953735,0.03115913148829506,3126.881163113386,33.325483750979586,6.523001830195629,14.251847267150879,32.72306823730469,41.92053565979004,88.0160903930664,0.292554069355362,0.2262295732971882,0.045093247126028316,0.2449226547350493,0.41924444911417025,0.6034386398353732,0.7289240821742843,-14.31849891186465,9.755633883959423,-12.219420837707005,-4.38733768400164,0.9910614636479592,1.0,0.008938536352040817,0.0,897,0,0.16380397975444794,0.18671885877847672,25.501509284973146,28.682937145233154,37.26928901672363,45.010518646240236,9.566848066211838e-08,0.11507969095437157,1.8445038052532294,-140.38453167161794,-26.91776980959476,-18.780026273807437,-7.550653580692476,-2.7463540277129654,5.317591110467173
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0403195321559906,0.06835191696882248,0.06302709877490997,0.052868856117129326,0.12885794937610626,0.8978302220112071,0.17940944025758654,0.017897997343036702,0.1336376965045929,0.15842781960964203,0.1788446083664894,0.20052939504384995,0.21007472351193426,0.23614859580993652,0.032508085562431864,4.161034951991279,32.01924830675125,6.590876918189458,17.932022094726562,31.264272689819336,39.84164619445801,55.99406814575195,0.35379515916996496,0.27223984094077885,0.04760345951375616,0.27920877830589974,0.5297275818521722,0.750622411226137,0.8962851811190735,-12.676999038216984,9.556810895892502,-11.083220653492603,-2.4916043827335694,0.9765625,1.0,0.0234375,0.0,3,0,0.1672610603272915,0.19005001708865166,24.86817874908447,27.686315059661865,35.744778633117676,42.32403812408447,0.001922635416252149,0.13560097880377725,1.2160142356424688,-54.3220612344922,-26.447437952163277,-17.356022992221018,-5.5189485653549415,-0.9515799191398249,1.698773183359591
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07198725640773773,0.11097880452871323,0.10623788833618164,0.09264872223138809,0.21316286623477937,4.732655927584847,0.13999328360660002,0.01991660675435907,0.0598163977265358,0.114287818223238,0.14117714017629623,0.1640452265739441,0.17054801136255263,0.21742486953735352,0.01999479067956573,25.59333206984413,54.80132708698511,19.960728984770466,21.153467178344727,50.17314147949219,76.55974884033206,279.4856262207031,0.7927168694767868,0.6440123870048482,0.12033908527428451,0.656614412006655,1.1020540947697661,1.6615342010324432,2.048294141487392,-5.847176835955709,9.928805807990924,-3.653794560725239,4.410184994303301,0.7046875,0.94296875,0.2953125,0.05703125,378,73,0.1269388198852539,0.15349538624286652,37.15975341796875,42.44331741333008,62.0599250793457,88.67621994018555,0.001154322143260169,0.30209892447479586,3.896287328481635,-58.75345945704453,-18.391881113718384,-10.397016703266637,0.8439833829223194,6.227828096288229,11.813019521489355
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.14730456471443176,0.08861226588487625,0.14730456471443176,0.1405777931213379,0.26649657785892483,0.5436061623623039,0.15331155806779861,0.016278686702535725,0.13611535727977753,0.13649334758520126,0.14990400522947311,0.17260261476039887,0.17948693335056304,0.18637125194072723,0.0237694294779353,0.237694294779353,43.907724380493164,8.594873170391931,28.79003143310547,44.724239349365234,53.675754928588866,53.97414016723633,0.9414262779077767,0.5386433884445029,0.33228104069605136,0.9318551036923615,1.1177889666221983,1.8181726123657231,1.8373156453376933,-2.3308823548899125,6.129405735074154,-0.690229528885741,5.192490889510016,0.5,1.0,0.5,0.0,5,0,0.13815589249134064,0.16381285712122917,33.6315242767334,37.31227111816406,52.44893550872803,53.8249475479126,0.16834265424206477,0.5616322102966759,1.8564586783096635,-15.476116592503919,-9.743307171548897,-5.018052868344885,0.9656581682699987,5.283098314708151,5.373705739906286
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,all,101770,-0.00038939868682064116,0.06965422630310059,0.05489367991685867,0.04567073471844196,0.11319777444005012,22.221026047700537,0.18673996702480833,0.019731699498312286,0.05620858818292618,0.16264990121126174,0.1859593167901039,0.2120744526386261,0.22028537392616263,0.279052197933197,0.0352611552495182,3588.527769743467,29.692938533020918,6.909309168542092,12.841894149780273,28.917723655700684,37.80005073547363,316.5152587890625,0.29817802690730466,0.24351247835820092,0.045464737322469834,0.24535340709739173,0.4232582263667337,0.614278869694137,0.7447584957240082,-14.202956741917427,9.683649101945079,-12.204158136772289,-4.232688470633557,0.9873734892404441,0.9992826962759163,0.012626510759555861,0.0007173037240837182,1285,73,0.17343169450759888,0.19930486381053925,22.23429012298584,25.174695014953613,33.246280670166016,40.975429916381835,8.790340709564478e-06,0.11522601006379084,4.7146695917695745,-101.11988484279354,-26.846506275718912,-18.768989525457446,-7.467891846604332,-2.5596906790341456,13.46902524794072
