schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,779,0.2734274711168164,0.2912916936295942,0.01786422251277775,0.0013916229337453867,2.083427306164214,0.8520311683378109
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global_test,,,5,0.3333333333333333,0.4,191,0.42408376963350786,0.35710527806381903,0.06697849156968883,0.0012792891889810566,1.8530697385678117,0.773231814981131
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global_test,,,6,0.4,0.4666666666666667,40,0.525,0.4197849355638027,0.10521506443619733,0.0004208602577447893,1.693208821117878,0.6997984454035759
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,0.3333333333333333,0.48028866946697235,0.14695533613363904,8.817320168018342e-05,2.0822178423404694,0.8484831055005392
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,133,0.14285714285714285,0.12870470574475767,0.014152437112385174,0.00018822741359472283,2.2553416302329614,0.8917328984217536
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,2,0.13333333333333333,0.2,5735,0.17646033129904098,0.17042011046212138,0.006040220836919602,0.003464066649973392,2.188448664054937,0.8778120130378471
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,3,0.2,0.26666666666666666,3208,0.22412718204488777,0.2268969137686075,0.0027697317237197205,0.0008885299369692863,2.137464140827519,0.8652457994341552
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,732,0.34153005464480873,0.29293612484397785,0.04859392980083088,0.0035570756614208207,1.9954099630723234,0.8218781410670671
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,5,0.3333333333333333,0.4,161,0.39751552795031053,0.3592158013619251,0.03829972658838543,0.0006166255980730054,1.8978506904211103,0.789031140737652
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,6,0.4,0.4666666666666667,25,0.36,0.4264689218997955,0.06646892189979553,0.00016617230474948882,1.9209932899475097,0.8039824879169464
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,0.16666666666666666,0.4915475199619929,0.32488085329532623,0.00019492851197719575,2.2461406787236533,0.9576575756072998
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,131,0.12213740458015267,0.12848308722253973,0.0063456826423870655,8.312844261527056e-05,2.269024726998715,0.894125391963784
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,2,0.13333333333333333,0.2,5870,0.20017035775127767,0.17095675971581137,0.029213598035466304,0.01714838204681872,2.1734015979596255,0.8738806590717128
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,3,0.2,0.26666666666666666,3186,0.2768361581920904,0.22582859301335095,0.051007565178739445,0.01625101026594639,2.079014355703786,0.8496314697084528
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,666,0.3888888888888889,0.2904737000619327,0.09841518882695621,0.006554451575875283,1.9079055197246082,0.7971018438224677
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,5,0.3333333333333333,0.4,125,0.536,0.35697067284584044,0.1790293271541596,0.002237866589426995,1.6174449000358582,0.7041219763755798
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,6,0.4,0.4666666666666667,22,0.6363636363636364,0.4254337820139798,0.21092985434965655,0.00046404567956924436,1.4094687104225159,0.6149784909053282
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,120,0.06666666666666667,0.1288827821612358,0.06221611549456914,0.0007465933859348296,2.291509187221527,0.8985677952567737
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,2,0.13333333333333333,0.2,5446,0.20235034887991185,0.17120952140013174,0.031140827479780114,0.01695929464548825,2.1680712396941813,0.8727257654940955
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,3,0.2,0.26666666666666666,3395,0.2583210603829161,0.22591779091572375,0.032403269467192325,0.011000909984111795,2.0806867271530085,0.8510517074187479
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,814,0.36855036855036855,0.2920634579233807,0.07648691062698787,0.006226034525036813,1.9274028910172951,0.8033665256066755
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,5,0.3333333333333333,0.4,174,0.47126436781609193,0.3606081575840369,0.11065621023205502,0.0019254180580377572,1.7705039056553238,0.7449230625369083
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,6,0.4,0.4666666666666667,44,0.5909090909090909,0.41997980258681555,0.17092928832227539,0.0007520888686180117,1.5973243781111457,0.657317650589076
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.4,0.494289231300354,0.09428923130035399,4.7144615650177e-05,2.0419520258903505,0.8051621675491333
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5874149799346924,0.5874149799346924,5.874149799346924e-05,2.6731116771698,1.2305943965911865
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,9,0.6,0.6666666666666666,1,0.0,0.6263313293457031,0.6263313293457031,6.263313293457032e-05,3.0648741722106934,1.3187364339828491
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,95,0.10526315789473684,0.12827524754561875,0.023012089650881917,0.00021861485168337823,2.2725143809067574,0.89410782926961
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,2,0.13333333333333333,0.2,5699,0.22038954202491665,0.17126587242186123,0.04912366960305542,0.027995579306781287,2.1679998674943253,0.872085098802761
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,3,0.2,0.26666666666666666,3362,0.32450922070196314,0.22599781378616116,0.09851140691580199,0.033119535005092626,2.02445342071279,0.83414894103082
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,709,0.4301833568406206,0.2900144120281607,0.1401689448124599,0.009937978187203406,1.866769844789599,0.7838514165582374
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,5,0.3333333333333333,0.4,110,0.4727272727272727,0.3544766732237556,0.11825059950351713,0.0013007565945386884,1.7765177071094513,0.7472932569005273
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,6,0.4,0.4666666666666667,21,0.6666666666666666,0.419651753845669,0.24701491282099763,0.0005187313169240951,1.5251418777874537,0.6272660990556082
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.49730752408504486,0.5026924759149551,0.00020107699036598205,0.6996849924325943,0.2916232571005821
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,75,0.13333333333333333,0.1288160522778829,0.004517281055450434,3.387960791587825e-05,2.268283716837565,0.8936351521809895
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,2,0.13333333333333333,0.2,4447,0.18259500787047447,0.17311202871255293,0.00948297915792154,0.0042170808315277085,2.1873083961178863,0.8776789145011807
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,3,0.2,0.26666666666666666,3807,0.26766482794851587,0.22850957611492057,0.039155251833595306,0.014906404373049733,2.0833747718538986,0.8512195720427113
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1213,0.40560593569661996,0.2923568205359743,0.11324911516064567,0.013737117668986321,1.9027720577738447,0.7926677791716535
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,5,0.3333333333333333,0.4,355,0.48169014084507045,0.3606113443072413,0.12107879653782916,0.004298297277092935,1.7779787011549506,0.7445333840981335
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,6,0.4,0.4666666666666667,79,0.5063291139240507,0.42639650196968754,0.07993261195436313,0.0006314676344394688,1.7882312445700923,0.7256303486190264
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.45,0.49406312257051466,0.044063122570514646,8.812624514102929e-05,1.8007849752902985,0.7549574472010135
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,8,0.5333333333333333,0.6,4,0.75,0.5491662472486496,0.2008337527513504,8.033350110054016e-05,1.1135158836841583,0.47155752032995224
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,24,0.0,0.12953657191246748,0.12953657191246748,0.000310887772589922,2.249550590912501,0.8924320240815481
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,2,0.13333333333333333,0.2,3072,0.1728515625,0.17574859280042196,0.00289703030042196,0.0008899677082896261,2.1828095579209426,0.8779206135271428
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,3,0.2,0.26666666666666666,3758,0.19505055880787653,0.22985367294541695,0.03480311413754042,0.01307901029288769,2.129541894487398,0.8669527832848902
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1794,0.2157190635451505,0.29536930813039824,0.07965024458524775,0.014289253878593445,2.094282759671227,0.8616465410527046
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,5,0.3333333333333333,0.4,792,0.2916666666666667,0.36168408145507175,0.07001741478840506,0.005545379251241681,2.0135810978033324,0.8364089295042284
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,6,0.4,0.4666666666666667,364,0.34615384615384615,0.4291947067275152,0.08304086057366905,0.003022687324881553,1.9680755477357696,0.8179899745590085
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,135,0.5407407407407407,0.491179092945876,0.04956164779486477,0.0006690822452306744,1.5976827559647737,0.6752232547159548
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,8,0.5333333333333333,0.6,43,0.627906976744186,0.5641839892365211,0.06372298750766492,0.00027400884628295914,1.3446208349494047,0.5833014398813248
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,9,0.6,0.6666666666666666,15,0.8,0.6304466088612874,0.1695533911387126,0.0002543300867080689,1.0542503992716472,0.39739380180835726
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.6666666666666666,0.6864231824874878,0.019756515820821163,5.926954746246349e-06,1.2633615930875142,0.5296127200126648
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,62,0.016129032258064516,0.1297714513155722,0.11364241905750767,0.0007045829981565476,2.3321701403587096,0.9069239756753368
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,2,0.13333333333333333,0.2,4453,0.20772512912643162,0.17273719028866535,0.03498793883776627,0.01558012916445732,2.164972186704285,0.8718908314433977
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,3,0.2,0.26666666666666666,3765,0.298273572377158,0.22781205475330352,0.0704615176238545,0.026528761385381214,2.020441051561677,0.8359429832948632
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1214,0.4126853377265239,0.29383743106336924,0.11884790666315465,0.014428135868906974,1.8440643654034596,0.7808616420091475
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,5,0.3333333333333333,0.4,350,0.4657142857142857,0.35983611217566897,0.10587817353861673,0.0037057360738515853,1.7689145479883466,0.7460102660315377
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,6,0.4,0.4666666666666667,104,0.5769230769230769,0.4271462591221699,0.14977681780090696,0.0015576789051294324,1.526989912184385,0.6580637555855972
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,39,0.6923076923076923,0.4881789982318878,0.20412869407580447,0.0007961019068956374,1.2072754532862933,0.5429221108937875
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,8,0.5333333333333333,0.6,8,0.625,0.5533255636692047,0.07167443633079529,5.733954906463623e-05,1.1831166967749596,0.5574597977101803
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,9,0.6,0.6666666666666666,3,0.3333333333333333,0.6181455651919047,0.28481223185857135,8.544366955757142e-05,2.3766646087169647,0.9271377921104431
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6803208887577057,0.1803208887577057,3.606417775154114e-05,1.939990684390068,0.7590560540556908
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,63,0.15873015873015872,0.12918799394179906,0.029542164788359665,0.0001861156381666659,2.295066931891063,0.8979980595528133
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,2,0.13333333333333333,0.2,4554,0.20816864295125165,0.1730526317373985,0.03511601121385316,0.015991831506788727,2.1653837180996236,0.8714860536233343
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,3,0.2,0.26666666666666666,3742,0.3439337252805986,0.2279069684585233,0.11602675682207533,0.043417212402820586,1.9953675227073473,0.8267974779925711
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1215,0.4962962962962963,0.2929970297057933,0.203299266590503,0.024700860890746117,1.7628730794529857,0.7516612236391861
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,5,0.3333333333333333,0.4,331,0.6283987915407855,0.35829611361206837,0.2701026779287171,0.008940398639440536,1.5352565502112006,0.6615036804330313
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,6,0.4,0.4666666666666667,73,0.6575342465753424,0.4260119073195,0.23152233925584242,0.0016901130765676498,1.4186406511149994,0.6065803492722446
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.7647058823529411,0.49143921277102304,0.2732666695819181,0.0004645533382892608,1.2052839819122763,0.49544620513916016
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5590256303548813,0.4409743696451187,0.00017638974785804748,0.5820169150829315,0.22139403596520424
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6266354918479919,0.37336450815200806,3.7336450815200806e-05,0.467390239238739,0.1633131504058838
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,60,0.15,0.12843985818326473,0.021560141816735268,0.0001293608509004116,2.2816661596298218,0.897584409515063
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,2,0.13333333333333333,0.2,4213,0.22667932589603607,0.17474223843117154,0.05193708746486453,0.021881094948947428,2.143168865743058,0.867498332436057
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,3,0.2,0.26666666666666666,3978,0.3212669683257919,0.22806290966772805,0.09320405865806383,0.03707657453417779,2.007693835363249,0.8316547185287456
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1295,0.4756756756756757,0.29306639200472,0.1826092836709557,0.023647902235388762,1.8068784172470505,0.7642764233714365
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,5,0.3333333333333333,0.4,363,0.5537190082644629,0.35849407848904613,0.19522492977541672,0.0070866649508476275,1.6096449184023645,0.6944031677627038
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,6,0.4,0.4666666666666667,78,0.6410256410256411,0.42512359565649277,0.2159020453691483,0.0016840359538793568,1.4416951223825798,0.6150475343068441
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,0.625,0.49112460389733315,0.13387539610266685,0.00010710031688213349,1.4996967166662216,0.6258672997355461
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.567676454782486,0.43232354521751404,0.0001729294180870056,0.5667858421802521,0.2174738645553589
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,9,0.6,0.6666666666666666,1,0.0,0.6114128232002258,0.6114128232002258,6.114128232002259e-05,3.224083185195923,1.3292796611785889
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.18181818181818182,0.1287057212356365,0.05311246058254532,0.00017527111992239955,2.1980701143091377,0.8796966184269298
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,2,0.13333333333333333,0.2,3908,0.21827021494370522,0.17495657401035483,0.043313640933350384,0.01692697087675333,2.1495757867394354,0.8682224687833259
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,3,0.2,0.26666666666666666,4023,0.32040765597812576,0.22864757639731217,0.09176007958081359,0.036915080015361305,1.9997580600501943,0.8302147586844082
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1487,0.44788164088769333,0.29307640867499435,0.15480523221269898,0.02301953803002834,1.8090989360411696,0.7697557090670772
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,5,0.3333333333333333,0.4,406,0.5640394088669951,0.359454081783741,0.2045853270832541,0.008306164279580116,1.6101090900710064,0.6917346770980676
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,6,0.4,0.4666666666666667,102,0.6666666666666666,0.4279544864799462,0.2387121801867204,0.002434864237904548,1.4251110775797975,0.6064013020665038
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.6923076923076923,0.49377636038340056,0.19853133192429173,0.0005161814630031585,1.3717993062276106,0.5612283669985257
bayesfl_observability_v1,vi_lr0p002_b16_e1,20,vi,global_test,,,8,0.5333333333333333,0.6,10,0.8,0.5552016377449036,0.24479836225509644,0.0002447983622550964,1.0762477457523345,0.4351248487830162
