schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e5,10,vi,global_test,,,3,0.2,0.26666666666666666,3905,0.2903969270166453,0.2274991350579964,0.06289779195864892,0.024561587759852403,2.0277612075610287,0.8373202697720936
bayesfl_observability_v1,vi_lr0p002_b16_e5,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1068,0.40262172284644193,0.29235483354397035,0.11026688930247158,0.011776503777503965,1.8868814263674203,0.7924653651674142
bayesfl_observability_v1,vi_lr0p002_b16_e5,10,vi,global_test,,,5,0.3333333333333333,0.4,269,0.4646840148698885,0.35874638759070615,0.10593762727918232,0.0028497221738100044,1.7423111413048102,0.7425188947344358
bayesfl_observability_v1,vi_lr0p002_b16_e5,10,vi,global_test,,,6,0.4,0.4666666666666667,44,0.5681818181818182,0.4209872619672255,0.1471945562145927,0.0006476560473442079,1.5466078438542106,0.660389170050621
bayesfl_observability_v1,vi_lr0p002_b16_e5,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.6666666666666666,0.4808157702287038,0.18585089643796282,0.0002787763446569442,1.364427649974823,0.5789247751235962
bayesfl_observability_v1,vi_lr0p002_b16_e5,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,63,0.12698412698412698,0.12878529360843083,0.0018011666243038515,1.1347349733114264e-05,2.212986703902956,0.8836269085369413
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,2,0.13333333333333333,0.2,4707,0.22562141491395793,0.1731709846935886,0.052450430220369326,0.024688417504727844,2.1260816712579023,0.8641727743747509
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,3,0.2,0.26666666666666666,3695,0.32584573748308526,0.2276907702179497,0.09815496726513556,0.03626826040446759,1.996397953556097,0.8290738161103812
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1185,0.4438818565400844,0.2926613419116298,0.1512205146284546,0.01791963098347187,1.8145697266743657,0.7716646620492895
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,5,0.3333333333333333,0.4,288,0.5694444444444444,0.3603087216615677,0.20913572278287673,0.00602310881614685,1.6193104191786714,0.6931980076349444
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,6,0.4,0.4666666666666667,55,0.4727272727272727,0.422970776124434,0.04975649660283871,0.0002736607313156129,1.6482721599665555,0.7165552301840349
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,0.5714285714285714,0.49353499497686115,0.07789357645171024,5.452550351619717e-05,1.349338276045663,0.6178081929683685
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,29,0.3103448275862069,0.1282300602259307,0.1821147673602762,0.000528132825344801,2.212494200673597,0.8824102611377321
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,2,0.13333333333333333,0.2,3495,0.20143061516452074,0.17442324032769865,0.027007374836822085,0.009439077505469318,2.1576398549332296,0.8710362206712813
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,3,0.2,0.26666666666666666,4045,0.30135970333745365,0.22913346520460434,0.07222623813284931,0.029215513324737548,2.019648578641441,0.8352602295881444
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1620,0.42592592592592593,0.29321739090445603,0.1327085350214699,0.021498782673478125,1.836470839123667,0.7773646752039591
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,5,0.3333333333333333,0.4,544,0.5569852941176471,0.361101919949493,0.1958833741681541,0.010656055554747582,1.6148270990918665,0.6912082988111412
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,6,0.4,0.4666666666666667,184,0.6630434782608695,0.4267080712901509,0.2363354069707186,0.004348571488261222,1.4033051048931868,0.6002966646590958
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,64,0.765625,0.4925560066476464,0.2730689933523536,0.0017476415574550629,1.127729863859713,0.4848014151211828
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,8,0.5333333333333333,0.6,13,0.7692307692307693,0.5616534168903644,0.20757735234040486,0.00026985055804252633,1.0533685317406287,0.45456442122276014
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6345548331737518,0.36544516682624817,0.0002192671000957489,0.45558297137419385,0.15501063813765845
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.0625,0.1296286042779684,0.0671286042779684,0.00010740576684474945,2.3302446007728577,0.9064157269895077
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,2,0.13333333333333333,0.2,2933,0.20047732696897375,0.176557994055496,0.023919332913477753,0.007015540343523026,2.1658609424725026,0.8729948656696368
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,3,0.2,0.26666666666666666,4118,0.3108305002428363,0.23028343948144367,0.08054706076139265,0.033169279621541495,2.0320592935424573,0.8377766444186321
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1930,0.44248704663212435,0.2952412999046899,0.14724574672743446,0.02841842911839485,1.838477703017892,0.7744827397129078
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,5,0.3333333333333333,0.4,692,0.5664739884393064,0.3598281943126221,0.20664579412668432,0.014299888953566554,1.6102691028331746,0.6890391038590773
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,6,0.4,0.4666666666666667,225,0.6577777777777778,0.42659799668524,0.23117978109253778,0.0052015450745821,1.4140491641892328,0.6038869694868724
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,67,0.7313432835820896,0.493273449033054,0.23806983454903557,0.0015950678914785383,1.283753777617839,0.5241796787995011
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,8,0.5333333333333333,0.6,16,0.8125,0.5646462887525558,0.24785371124744415,0.00039656593799591063,0.8624424934387207,0.38432748429477215
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,9,0.6,0.6666666666666666,3,0.6666666666666666,0.6379763086636862,0.028690358002980476,8.607107400894143e-06,1.1406029065450032,0.5270101030667623
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,27,0.0,0.12916611466142866,0.12916611466142866,0.0003487485095858574,2.2136764967883074,0.8857212662696838
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,2,0.13333333333333333,0.2,3379,0.214560520864161,0.17560507843977038,0.03895544242439061,0.013163043995201587,2.1346651963067145,0.8670908095533941
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,3,0.2,0.26666666666666666,4166,0.3398943831012962,0.23001939208173888,0.10987499101955733,0.04577392125874758,1.9468227790286778,0.8182425282634455
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1646,0.5236938031591738,0.2946669909274737,0.22902681223170007,0.03769781329333783,1.6985393968995837,0.7333690488975798
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,5,0.3333333333333333,0.4,550,0.6836363636363636,0.3600815880840475,0.3235547755523161,0.017795512655377384,1.4321099942380733,0.6261063036593524
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,6,0.4,0.4666666666666667,181,0.8453038674033149,0.42941971938254425,0.4158841480207706,0.0075275030791759475,1.0765401585984624,0.47575777653831147
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,42,0.8571428571428571,0.49509412546952564,0.36204873167333146,0.0015206046730279921,1.0475058002131326,0.4183628253993534
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,8,0.5333333333333333,0.6,8,1.0,0.5512473955750465,0.44875260442495346,0.0003590020835399628,0.5958468094468117,0.2329019419848919
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6946289539337158,0.3053710460662842,3.0537104606628416e-05,0.3643774688243866,0.10504841059446335
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.0,0.12895458191633224,0.12895458191633224,0.00011605912372469902,2.2539704110887318,0.8932515647676256
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,2,0.13333333333333333,0.2,2418,0.1728701406120761,0.1771116924924334,0.004241551880357297,0.0010256072446703944,2.1387586238662304,0.8703500264385103
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,3,0.2,0.26666666666666666,3748,0.23479188900747064,0.23146455586274634,0.0033273331447243037,0.001247084462642669,2.0476295966158045,0.8488491267252121
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2026,0.3109575518262586,0.29564839635349566,0.015309155472762959,0.0031016348987817754,1.9211690403513706,0.813484288980083
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,5,0.3333333333333333,0.4,876,0.4874429223744292,0.36297973793119054,0.12446318444323867,0.010902974957227708,1.710708071788152,0.7292437445899668
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,6,0.4,0.4666666666666667,502,0.6633466135458167,0.4286462764341043,0.2347003371117124,0.011781956923007961,1.3891501082367157,0.5968401854137976
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,248,0.8588709677419355,0.4968499758791539,0.3620209918627816,0.008978120598196984,0.9819820304551432,0.4096652300607774
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,8,0.5333333333333333,0.6,110,0.9090909090909091,0.5604512295939705,0.3486396794969385,0.003835036474466324,0.788866543227976,0.31171011464162307
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,9,0.6,0.6666666666666666,51,0.9607843137254902,0.6242837637078529,0.33650055001763735,0.0017161528050899505,0.5661959133896173,0.20723425845305124
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,10,0.8,0.6926530778408051,0.10734692215919495,0.00010734692215919495,0.9121647864580155,0.3583886742591858
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7703655958175659,0.22963440418243408,2.296344041824341e-05,0.26089006662368774,0.06065763905644417
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8121200799942017,0.18787992000579834,1.8787992000579833e-05,0.20810706913471222,0.041591472923755646
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.09090909090909091,0.13033073937351053,0.03942164846441962,4.3363813310861575e-05,2.2559750296852807,0.8926083824851296
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,2,0.13333333333333333,0.2,1771,0.1547148503670243,0.17826368263856898,0.023548832271544695,0.004170498195290566,2.1298748938664414,0.8692932510227891
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,3,0.2,0.26666666666666666,3343,0.22853724199820522,0.23260826348028174,0.004071021482076526,0.0013609424814581825,2.0444521306697174,0.8493312719408138
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2317,0.285282693137678,0.29648225002367024,0.011199556885992223,0.002594937330484398,1.9482781182191575,0.8229842137868516
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,5,0.3333333333333333,0.4,1291,0.39271882261812546,0.3637304470624045,0.02898837555572098,0.0037423992842435787,1.793340317322061,0.7708020969752098
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,6,0.4,0.4666666666666667,685,0.48905109489051096,0.4306549215838857,0.058396173306625276,0.004000137871503832,1.649373455552289,0.7119320406530896
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,341,0.5102639296187683,0.4948977480186395,0.015366181600128814,0.0005239867925643925,1.5951685103153552,0.6926252350779223
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,8,0.5333333333333333,0.6,163,0.558282208588957,0.5600274775657186,0.001745268976761527,2.844788432121289e-05,1.5179220445316994,0.6491299842032918
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,9,0.6,0.6666666666666666,50,0.7,0.6251392757892609,0.07486072421073908,0.00037430362105369543,1.1473577469587326,0.4931697115302086
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,23,0.782608695652174,0.7030269192612689,0.07958177639090502,0.00018303808569908154,0.9191249155479929,0.3831575989075329
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7668162941932678,0.2331837058067322,0.00011659185290336609,0.26573329269886015,0.06283366829156875
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,21,0.14285714285714285,0.1274518689938954,0.015405273863247443,3.2351075112819626e-05,2.2400057769957042,0.8891490584328061
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,2,0.13333333333333333,0.2,2599,0.20969603693728356,0.17638450838616831,0.033311528551115244,0.008657666270434853,2.1127807422067715,0.8632344073999749
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,3,0.2,0.26666666666666666,3830,0.32219321148825064,0.22995165590362202,0.09224155558462863,0.03532851578891276,1.9592037737213912,0.8230411490634589
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1986,0.4798590130916415,0.29550140684945103,0.18435760624219044,0.03661342059969902,1.7211337339842068,0.7458591152353949
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,5,0.3333333333333333,0.4,893,0.6349384098544233,0.3621406927621378,0.2727977170922855,0.024360836136341095,1.463715144728226,0.6449194173730101
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,6,0.4,0.4666666666666667,418,0.7703349282296651,0.4296414762307582,0.3406934519989069,0.014240986293554308,1.18677113301446,0.5220043187221272
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,184,0.8804347826086957,0.4956054643768331,0.38482931823186256,0.007080859455466271,0.8964674680129342,0.3900307178011407
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,8,0.5333333333333333,0.6,53,0.7924528301886793,0.562110220486263,0.23034260970241627,0.0012208158314228061,0.937718633210884,0.4166471651702557
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,9,0.6,0.6666666666666666,11,0.9090909090909091,0.6219192851673473,0.28717162392356177,0.000315888786315918,0.7914698611606251,0.27248645235191693
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.6666666666666666,0.6971525947252909,0.030485928058624268,9.14577841758728e-06,1.5610191424687703,0.5548756966988245
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7360115349292755,0.2639884650707245,5.27976930141449e-05,0.3065139055252075,0.08149358257651329
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.16666666666666666,0.12875468159715334,0.03791198506951332,6.824157312512398e-05,2.260166883468628,0.8919070098135207
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,2,0.13333333333333333,0.2,2395,0.21586638830897703,0.17721319659642237,0.03865319171255466,0.00925743941515684,2.123876276942036,0.8648468983447128
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,3,0.2,0.26666666666666666,3673,0.3111897631364008,0.23112855418774142,0.08006120894865937,0.029406482046842587,1.9630458169304121,0.8241601784807637
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1980,0.46414141414141413,0.29575609655091256,0.16838531759050157,0.033340292882919315,1.7389788238087085,0.7516439225637551
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,5,0.3333333333333333,0.4,1006,0.6590457256461233,0.3627889324609138,0.2962567931852095,0.029803433394432075,1.4423134366631745,0.6338734050572037
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,6,0.4,0.4666666666666667,479,0.8288100208768268,0.43041950949547436,0.3983905113813524,0.01908290549516678,1.0952026259177412,0.4831349948627217
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,279,0.9390681003584229,0.49587147605461884,0.4431966243038041,0.012365185818076134,0.7999686596641403,0.3401385039411565
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,8,0.5333333333333333,0.6,121,0.9669421487603306,0.561359859202519,0.4055822895578116,0.004907545703649521,0.658797838963753,0.2553753230936271
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,9,0.6,0.6666666666666666,39,1.0,0.6239552834095099,0.3760447165904901,0.0014665743947029114,0.47198345951544934,0.16434595714776945
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,0.8888888888888888,0.7000464797019958,0.188842409186893,0.00016995816826820368,0.7327806452910105,0.25313129358821446
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7902318239212036,0.2097681760787964,2.0976817607879637e-05,0.23542892932891846,0.05058101564645767
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.0,0.12981610496838888,0.12981610496838888,0.00011683449447154998,2.3481446901957193,0.90673209561242
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,2,0.13333333333333333,0.2,1943,0.21513124034997427,0.17875614624261488,0.036375094107359396,0.00706768078505993,2.104914811917696,0.862230221819031
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,3,0.2,0.26666666666666666,3713,0.30272017236735793,0.23193797746855327,0.07078219489880466,0.02628142896592617,1.9701328630110917,0.8274272043140565
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2243,0.4650022291573785,0.29632234580007666,0.16867988335730183,0.0378348978370428,1.7458747944765947,0.7540791138335631
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,5,0.3333333333333333,0.4,1113,0.6226415094339622,0.3627676843847119,0.25987382504925033,0.02892395672798156,1.495274865937897,0.6563559366793431
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,6,0.4,0.4666666666666667,574,0.7282229965156795,0.4307272620628935,0.29749573445278593,0.017076255157589912,1.2698668838585712,0.5532888694818843
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,236,0.7966101694915254,0.49524844084250724,0.30136172864901817,0.0071121367961168285,1.0587020577010462,0.4547344121640011
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,118,0.8389830508474576,0.5633006954597215,0.2756823553877361,0.003253051793575286,0.9517833812762115,0.3824621769836393
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,41,0.926829268292683,0.6243540542881664,0.3024752140045166,0.001240148377418518,0.6407134736456522,0.24414876575877026
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,10,0.9,0.6937584757804871,0.20624152421951292,0.00020624152421951295,0.6200578391551972,0.23641233444213866
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.1297752456739545,0.12022475432604551,9.617980346083641e-05,2.1751408874988556,0.8742351606488228
