schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global_test,,,5,0.3333333333333333,0.4,120,0.26666666666666666,0.35578848123550416,0.0891218145688375,0.00106946177482605,2.197052518526713,0.8739133951564629
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global_test,,,6,0.4,0.4666666666666667,16,0.25,0.4232161045074463,0.1732161045074463,0.0002771457672119141,2.320461105555296,0.9087048899382353
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.4764961004257202,0.5235038995742798,0.00020940155982971192,0.7413643598556519,0.3090675100684166
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,295,0.13220338983050847,0.12835365814172617,0.003849731688782304,0.00011356708481907798,2.265697874457149,0.8929564372967865
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,2,0.13333333333333333,0.2,7100,0.17873239436619717,0.16655663552418562,0.012175758842011553,0.008644788777828202,2.2080870773422885,0.8815382297945694
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,3,0.2,0.26666666666666666,2286,0.21434820647419073,0.22294840400456756,0.00860019753037683,0.0019660051554441435,2.1739307214373156,0.8720662117473722
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,288,0.3159722222222222,0.2880459775527318,0.027926244669490397,0.0008042758464813234,2.1067052322129407,0.8430856764316559
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,5,0.3333333333333333,0.4,28,0.2857142857142857,0.3519967272877693,0.06628244157348362,0.00018559083640575414,2.234209950481142,0.8699308953114918
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,6,0.4,0.4666666666666667,3,0.3333333333333333,0.4035686453183492,0.07023531198501587,2.107059359550476e-05,2.23899374405543,0.8698492348194122
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,263,0.12167300380228137,0.12875468564350795,0.007081681841226581,0.00018624823242425906,2.274919410168898,0.8947604677069776
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,2,0.13333333333333333,0.2,6839,0.18204415850270508,0.16779089790632334,0.01425326059638174,0.009747804921865472,2.2101200141131416,0.881502912657741
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,3,0.2,0.26666666666666666,2413,0.22585992540406133,0.22460630155676783,0.0012536238472934946,0.0003024994343519202,2.16379954900872,0.8697389469470812
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,411,0.32116788321167883,0.2908360702858064,0.030331812925872448,0.0012466375112533577,2.0615642189689507,0.8372854899315938
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,5,0.3333333333333333,0.4,62,0.4032258064516129,0.35662526469076833,0.04660054176084455,0.0002889233589172362,1.8715777416383066,0.7827055833993419
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,6,0.4,0.4666666666666667,10,0.3,0.429441300034523,0.12944130003452303,0.00012944130003452302,1.9114159226417542,0.8419343292713165
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.0,0.4869381785392761,0.4869381785392761,9.738763570785522e-05,2.298457622528076,1.0605072975158691
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,258,0.13953488372093023,0.1283752522611803,0.011159631459749936,0.00028791849166154835,2.2589613827624064,0.8917663171309833
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,2,0.13333333333333333,0.2,6906,0.19837822183608456,0.16774168556198465,0.0306365362740999,0.02115759195089339,2.1920496713863122,0.8775525199410675
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,3,0.2,0.26666666666666666,2438,0.2641509433962264,0.223652699065316,0.0404982443309104,0.009873471967875955,2.115172547233995,0.8575230696291294
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,362,0.34806629834254144,0.2893470833644024,0.058719214978139034,0.002125635582208633,2.000009582846204,0.8221759152346553
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,5,0.3333333333333333,0.4,34,0.3235294117647059,0.35868580727016225,0.03515639550545635,0.00011953174471855159,2.092820132479948,0.8398468880092397
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4342414438724518,0.5657585561275482,0.00011315171122550964,0.8344372808933258,0.3617018312215805
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,256,0.15625,0.1286805094277952,0.027569490572204813,0.0007057789586484432,2.2660469599068165,0.8932178930845112
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,2,0.13333333333333333,0.2,6990,0.20715307582260373,0.16720011769787266,0.03995295812473107,0.027927117729187018,2.1831165040852514,0.8756547304352637
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,3,0.2,0.26666666666666666,2395,0.24801670146137786,0.22264465754365623,0.02537204391772163,0.006076604518294331,2.125694202530608,0.8601274666806104
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,327,0.3058103975535168,0.2892423009653704,0.016568096588146397,0.0005417767584323872,2.0972371181581364,0.8453297323407748
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,5,0.3333333333333333,0.4,29,0.4482758620689655,0.355423032209791,0.09285282985917453,0.0002692732065916061,1.7189758625523797,0.7400223643615328
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,6,0.4,0.4666666666666667,3,1.0,0.41417346398035687,0.5858265360196431,0.00017574796080589293,0.8815451860427856,0.3894672493139903
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,218,0.12844036697247707,0.12881923439579274,0.00037886742331566525,8.259309828281503e-06,2.262264857598401,0.8922516266140369
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,2,0.13333333333333333,0.2,6681,0.2031133063912588,0.16879194974007142,0.03432135665118738,0.022930098378658288,2.190781288135553,0.876767700543894
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,3,0.2,0.26666666666666666,2608,0.2584355828220859,0.22487125538883765,0.03356432743324825,0.008753576594591144,2.129734203493668,0.8604139993481476
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,426,0.33098591549295775,0.2898883692255602,0.04109754626739753,0.001750755470991135,2.064676822631012,0.8366863625430165
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,5,0.3333333333333333,0.4,63,0.36507936507936506,0.3529162752249884,0.01216308985437664,7.662746608257284e-05,2.0022187639796543,0.8153416732000927
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,6,0.4,0.4666666666666667,4,0.5,0.4183218479156494,0.08167815208435059,3.267126083374023e-05,1.9101714044809341,0.7485789954662323
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,62,0.1774193548387097,0.1290040705953875,0.0484152842433222,0.00030017476230859765,2.2460136067482734,0.8888775504404499
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,2,0.13333333333333333,0.2,4218,0.16073968705547653,0.1726859026204754,0.011946215564998863,0.00503891372531652,2.1891598705998976,0.8789440186993666
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,3,0.2,0.26666666666666666,3592,0.1678730512249443,0.22885679519986257,0.060983743974918264,0.02190536083579064,2.1819386024252077,0.8793183369333866
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1341,0.20134228187919462,0.2940367280681306,0.09269444618893596,0.012430325233936312,2.1861189728259687,0.8815300011705943
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,5,0.3333333333333333,0.4,537,0.29608938547486036,0.3601023353899879,0.06401294991512757,0.0034374954104423507,2.115279661654538,0.8541282937624379
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,6,0.4,0.4666666666666667,171,0.29239766081871343,0.4266743855169642,0.13427672469825075,0.002296131992340088,2.1265932903652303,0.8691731769787637
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,58,0.3448275862068966,0.49361314547472984,0.14878555926783327,0.0008629562437534329,2.1588703023976294,0.860249275791234
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,8,0.5333333333333333,0.6,20,0.35,0.5675998359918595,0.2175998359918595,0.00043519967198371904,2.0611607879400253,0.8575798742473125
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,9,0.6,0.6666666666666666,1,0.0,0.634619414806366,0.634619414806366,6.34619414806366e-05,4.206209182739258,1.394999623298645
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,93,0.0967741935483871,0.12857800425701243,0.03180381070862534,0.0002957754395902157,2.2892536065911733,0.8978652518282655
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,2,0.13333333333333333,0.2,5325,0.17502347417840375,0.1712756774067319,0.0037477967716718352,0.001995701780915252,2.1848708295598276,0.8769988580936557
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,3,0.2,0.26666666666666666,3260,0.20920245398773007,0.22678916205657773,0.017586708068847656,0.005733266830444336,2.1431516179277854,0.8673439957612863
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,973,0.2538540596094553,0.2929032700096103,0.03904921040015502,0.0037994881719350835,2.103447860460977,0.8563029415070826
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,5,0.3333333333333333,0.4,253,0.3794466403162055,0.3581468202615444,0.021299820054661134,0.0005388854473829267,1.9198612738032586,0.7974966146022435
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,6,0.4,0.4666666666666667,75,0.4533333333333333,0.4257582219441732,0.027575111389160134,0.000206813335418701,1.8203129410743712,0.7528909039497376
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.5555555555555556,0.49791103932592606,0.05764451622962952,0.00010376012921333313,1.6771909561422136,0.6733981031510565
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,8,0.5333333333333333,0.6,3,0.6666666666666666,0.5350125432014465,0.1316541234652201,3.949623703956603e-05,1.0782646536827087,0.5118632266918818
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,140,0.15714285714285714,0.12882185700748647,0.028321000135370672,0.0003964940018951894,2.285781790528979,0.8967824029070991
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,2,0.13333333333333333,0.2,5627,0.20952550204371778,0.17058513073211923,0.038940371311598554,0.021911746937036507,2.1654086100264935,0.871805000881414
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,3,0.2,0.26666666666666666,3169,0.25717892079520355,0.22590427465076213,0.03127464614444142,0.009910935363173487,2.1057399462434763,0.8561265721573894
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,801,0.3295880149812734,0.29276246412863,0.036825550852643385,0.002949726623296735,2.009940459338318,0.8268674615021799
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,5,0.3333333333333333,0.4,187,0.42245989304812837,0.3577605358419571,0.06469935720617126,0.0012098779797554025,1.8164933597977786,0.768219038923794
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,6,0.4,0.4666666666666667,62,0.3870967741935484,0.4269428128196347,0.03984603862608632,0.0002470454394817352,1.8777243437305573,0.789620749892727
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.5,0.49109603961308795,0.008903960386912046,1.0684752464294456e-05,1.6502387672662735,0.6989788313706716
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5500394999980927,0.44996050000190735,8.999210000038147e-05,0.5977661907672882,0.2292385771870613
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,176,0.18181818181818182,0.12895198462700302,0.0528661971911788,0.0009304450705647469,2.245014549656348,0.8893150646578182
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,2,0.13333333333333333,0.2,6074,0.22242344418834376,0.16935030101826995,0.053073143170073805,0.03223662716150283,2.1561315282615032,0.8697554351940413
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,3,0.2,0.26666666666666666,2992,0.2914438502673797,0.22508220446301017,0.06636164580436951,0.019855404424667357,2.0521482309714996,0.8431900262354529
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,599,0.38397328881469117,0.2916235523251739,0.09234973648951728,0.005531749215722085,1.9489325667064457,0.8062159828033193
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,5,0.3333333333333333,0.4,139,0.38848920863309355,0.35992820207163584,0.028561006561457714,0.00039699799120426223,1.992657094121837,0.8086082262100933
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,6,0.4,0.4666666666666667,19,0.631578947368421,0.42227309628536824,0.20930585108305277,0.0003976811170578003,1.467453708774165,0.6316170284622594
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4868381917476654,0.5131618082523346,5.131618082523346e-05,0.7198234796524048,0.30783751606941223
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,78,0.1282051282051282,0.12887451444298792,0.000669386237859726,5.221212655305863e-06,2.2649835409262242,0.8933028257810153
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,5306,0.19807764794572183,0.17143229559440232,0.026645352351319512,0.014138023957610133,2.1603697811573173,0.8713097871136225
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,3447,0.25529445894981145,0.22671335639903814,0.028581102550773313,0.00985190604925156,2.07914011243948,0.8511953486336602
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,887,0.3337091319052988,0.2933997496744154,0.04030938223088337,0.003575442203879355,1.9829784974439033,0.8201751904530616
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,204,0.43137254901960786,0.35746050801347284,0.07391204100613502,0.0015078056365251545,1.8758476586902844,0.7734144173708617
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,65,0.5538461538461539,0.427896086527751,0.12595006731840286,0.0008186754375696186,1.6783404322770925,0.6930359358970936
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.8181818181818182,0.4962445958094163,0.3219372223724019,0.0003541309446096421,1.1185411160642451,0.4463964077559384
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5477976500988007,0.45220234990119934,9.044046998023987e-05,0.6018710434436798,0.23493006825447083
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,124,0.1532258064516129,0.12892713848381274,0.02429866796780017,0.00030130348280072214,2.236486873319072,0.8877516571552523
