schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2318,0.3485763589301122,0.299862257101291,0.04871410182882119,0.01129192880392075,1.7790648561803506,0.7908697340692087
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,1739,0.42380678550891315,0.3649181996768339,0.05888858583207923,0.010240725076198578,1.6306498500380864,0.7414497771847173
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,1181,0.4470787468247248,0.4293120327286555,0.017766714096069336,0.0020982489347457886,1.5448381182604378,0.7180292693666237
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,732,0.4918032786885246,0.4979363955516633,0.006133116863138721,0.0004489441543817544,1.4513890633329016,0.6858506937577424
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,576,0.6371527777777778,0.5647424340455068,0.07241034373227095,0.004170835798978807,1.1857757940888405,0.5585990198629184
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,406,0.8423645320197044,0.6330378920280287,0.20932663999167567,0.008498661583662031,0.7552613365679539,0.3378695733661722
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,309,0.9449838187702265,0.6980229417483012,0.24696087702192537,0.007631091099977495,0.4771803509456054,0.18390980068726834
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,224,0.96875,0.7646889287446227,0.2040610712553773,0.004570967996120451,0.33967282423483475,0.11395136345111366
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,129,1.0,0.8259325993153476,0.17406740068465243,0.0022454694688320165,0.19148267655409584,0.03949799251475537
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,29,1.0,0.8868081836864866,0.11319181631351338,0.0003282562673091888,0.12028578309149578,0.017525835155413068
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,2,0.13333333333333333,0.2,373,0.2680965147453083,0.1830830996301794,0.08501341511512892,0.0031710003837943086,1.9752570000794234,0.8362482115027092
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,3,0.2,0.26666666666666666,1659,0.3303194695599759,0.23576120337928325,0.09455826618069263,0.015687216359376907,1.793803276966824,0.7925623792205106
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1789,0.44661822247065397,0.29958241703191774,0.14703580543873623,0.026304705592989912,1.5871114129790918,0.7250515589372881
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,5,0.3333333333333333,0.4,1618,0.5166872682323856,0.3658582282486304,0.15082903998375524,0.0244041386693716,1.416766891889136,0.6654822140821568
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,6,0.4,0.4666666666666667,1258,0.6391096979332274,0.43154985882898583,0.20755983910424153,0.026111027759313583,1.217999205395982,0.5756193652914894
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,909,0.7524752475247525,0.4978343254924476,0.2546409220323049,0.023146859812736516,1.0252033631400306,0.47359722996964576
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,8,0.5333333333333333,0.6,656,0.8536585365853658,0.5658226278496952,0.28783590873567066,0.018882035613059994,0.7990534873452129,0.35034459992879774
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,9,0.6,0.6666666666666666,554,0.9494584837545126,0.6300400847347204,0.3194183990197922,0.017695779305696487,0.5474820066014782,0.2133631126060813
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,449,0.955456570155902,0.6996760440032042,0.25578052615269786,0.011484545624256133,0.4613753089926025,0.16156112850707996
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,11,0.7333333333333333,0.8,418,0.992822966507177,0.7654028914191506,0.22742007508802642,0.009506159138679504,0.2885824257605954,0.07545509637649835
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,12,0.8,0.8666666666666667,283,1.0,0.8269296469621018,0.1730703530378982,0.004897890990972519,0.19027997548083114,0.035564767012484504
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,34,1.0,0.882113821366254,0.11788617863374595,0.00040081300735473626,0.1255420529667069,0.016662632580846548
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,2,0.13333333333333333,0.2,418,0.31100478468899523,0.18257064636101564,0.1284341383279796,0.0053685469821095465,1.9565041107994519,0.8321606167480706
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,3,0.2,0.26666666666666666,1764,0.3412698412698413,0.2354776794830012,0.10579216178684009,0.01866173733919859,1.7887946915329178,0.7898022900092628
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1836,0.4351851851851852,0.29952580647336113,0.13565937871182404,0.024907061931490896,1.5970713253374453,0.7279707194348566
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,5,0.3333333333333333,0.4,1652,0.538135593220339,0.36644235442755585,0.17169323879278314,0.02836372304856778,1.3965171144386759,0.6551751266019397
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,6,0.4,0.4666666666666667,1224,0.6511437908496732,0.4313495012815871,0.2197942895680861,0.02690282104313374,1.2065586887446105,0.5688727760285723
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,867,0.76239907727797,0.4985365077698519,0.26386256950811804,0.022876884776353832,1.0118727140910622,0.4651513452348412
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,8,0.5333333333333333,0.6,645,0.8837209302325582,0.5673466966133709,0.31637423361918726,0.02040613806843758,0.7552988691847454,0.3245614107265029
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,9,0.6,0.6666666666666666,523,0.9483747609942639,0.6317340749855479,0.316640686008716,0.016560307878255846,0.5502084335793045,0.21355175638631926
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,428,0.9649532710280374,0.7014605178732738,0.2634927531547636,0.011277489835023883,0.4377366276544945,0.14822853246930046
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,11,0.7333333333333333,0.8,396,0.9949494949494949,0.766813564631674,0.22813593031782087,0.009034182840585705,0.27947932120525476,0.07159677346359299
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,12,0.8,0.8666666666666667,227,1.0,0.8250520113806368,0.17494798861936323,0.003971319341659545,0.19252328876619296,0.036346710939370586
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,20,1.0,0.8803401261568069,0.1196598738431931,0.0002393197476863862,0.12747751995921136,0.017348981322720648
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,8,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13015156984329224,0.8698484301567078,8.698484301567077e-05,2.039055585861206,0.8478415012359619
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,2,0.13333333333333333,0.2,491,0.2892057026476578,0.1819283568931937,0.10727734575446413,0.005267317676544188,1.9616885301780311,0.8330883565842498
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,3,0.2,0.26666666666666666,1636,0.3899755501222494,0.23543885417628696,0.15453669594596242,0.025282203456759453,1.7337574486627556,0.7723202498442969
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1729,0.5899363794100636,0.2994163888358463,0.2905199905742173,0.050230906370282165,1.4954042377466408,0.6853932187762682
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,5,0.3333333333333333,0.4,1465,0.7522184300341297,0.36610395928698597,0.3861144707471437,0.05656576996445656,1.2302958520199252,0.573080193203057
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,6,0.4,0.4666666666666667,1129,0.858281665190434,0.4319213017412157,0.42636036344921835,0.04813608503341675,0.9983276356311896,0.4586246448401543
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,870,0.9114942528735632,0.4985750927322212,0.412919160141342,0.035923966932296755,0.817530388873199,0.360531910363285
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,8,0.5333333333333333,0.6,721,0.9722607489597781,0.5644653378346426,0.4077954111251355,0.02940204914212227,0.6291239100421847,0.2512588280869258
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,9,0.6,0.6666666666666666,611,0.983633387888707,0.6318602649748033,0.3517731229139037,0.021493337810039516,0.4918688444478617,0.17855168805867677
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,505,0.994059405940594,0.6974465204937623,0.29661288544683173,0.014978950715065003,0.37255834954799993,0.11626568457277695
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,11,0.7333333333333333,0.8,416,0.9951923076923077,0.7653086268557951,0.22988368083651256,0.009563161122798923,0.28559059363145095,0.07181794971872407
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,12,0.8,0.8666666666666667,367,1.0,0.8313363163607647,0.16866368363923534,0.0061899571895599375,0.1849648301218121,0.03324302903069462
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,59,1.0,0.8798590403492168,0.1201409596507832,0.0007088316619396209,0.12804606127536902,0.016789559811606247
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,2,0.13333333333333333,0.2,533,0.26454033771106944,0.18114618490158282,0.08339415280948662,0.004444908344745637,1.9617198350058265,0.8327870783841632
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,3,0.2,0.26666666666666666,1737,0.40644789867587794,0.23499366755141016,0.17145423112446778,0.029781599946320052,1.7364471666965253,0.7718373068667859
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1764,0.5975056689342404,0.29941591064608286,0.29808975828815754,0.052583033362031,1.4875217329482644,0.6823367872476037
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,5,0.3333333333333333,0.4,1496,0.7687165775401069,0.36577813847259405,0.40293843906751287,0.06027959048449992,1.208992328594394,0.5646887776207796
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,6,0.4,0.4666666666666667,1082,0.866913123844732,0.43192300798161415,0.4349901158631178,0.04706593053638935,0.9930463025618392,0.4535760143823412
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,884,0.9242081447963801,0.4991235453214041,0.425084599474976,0.03757747859358788,0.8020704445930628,0.35105023978117905
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,8,0.5333333333333333,0.6,685,0.9722627737226277,0.564933651990264,0.4073291217323637,0.02790204483866691,0.6245309013519844,0.24907318025174802
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,9,0.6,0.6666666666666666,599,0.9849749582637729,0.6318926156462732,0.3530823426174997,0.02114963232278823,0.4876588487963446,0.17651526920982513
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,463,0.9935205183585313,0.6985695840987994,0.29495093425973185,0.013656228256225584,0.3763355346271853,0.11630122202647684
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,11,0.7333333333333333,0.8,392,0.9948979591836735,0.7662563386316202,0.22864162055205328,0.00896275152564049,0.2853833659723097,0.07149122076641236
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,12,0.8,0.8666666666666667,321,1.0,0.82791591878992,0.17208408121008,0.005523899006843568,0.1890723646336998,0.034574574138098786
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,44,1.0,0.8764830759980462,0.1235169240019538,0.0005434744656085967,0.13190111348574812,0.01775233839130537
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,9,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,2,0.13333333333333333,0.2,279,0.24014336917562723,0.1827716548596659,0.05737171431596133,0.001600670829415321,2.067739748185681,0.8579516430054942
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,3,0.2,0.26666666666666666,1271,0.33910306845003935,0.23657556300225172,0.10252750544778763,0.013031245942413807,1.9056176735977786,0.8154090460035203
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1550,0.4974193548387097,0.2992983551756028,0.19812099966310687,0.030708754947781563,1.6149621558189393,0.7253650906009059
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,5,0.3333333333333333,0.4,1469,0.6678012253233492,0.3662986820493936,0.3015025432739556,0.044290723606944075,1.331738020628792,0.6147825636370317
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,6,0.4,0.4666666666666667,1307,0.7995409334353482,0.43134123937447016,0.368199694060878,0.04812370001375675,1.0624605553608042,0.4949137497559338
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1019,0.9087340529931305,0.4989149769342215,0.409819076058909,0.041760563850402825,0.8234687727145755,0.36681771550375064
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,8,0.5333333333333333,0.6,885,0.9570621468926553,0.5661428336369789,0.3909193132556764,0.034596359223127364,0.6445855597991728,0.2659792082794642
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,9,0.6,0.6666666666666666,795,0.9761006289308176,0.6329511606468344,0.3431494682839832,0.027280382728576667,0.5038543585336434,0.18791795991501717
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,601,0.9850249584026622,0.6994854099738618,0.28553954842880047,0.017160926860570906,0.39200319163811187,0.12671576687034078
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,11,0.7333333333333333,0.8,582,0.9965635738831615,0.7638666491533063,0.23269692472985526,0.013542961019277575,0.27897160725597664,0.07179712062490355
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,12,0.8,0.8666666666666667,217,1.0,0.8229673054361124,0.1770326945638876,0.003841609472036361,0.1950610680376879,0.038225691113191816
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,25,1.0,0.8868129396438599,0.11318706035614012,0.0002829676508903503,0.12024176597595215,0.01613656982779503
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,2,0.13333333333333333,0.2,335,0.20298507462686566,0.1824228965969228,0.020562178029942868,0.0006888329640030861,2.0783798840508534,0.8605569569032584
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,3,0.2,0.26666666666666666,1349,0.33876945885841364,0.23670859300180044,0.1020608658566132,0.013768010804057122,1.9044115935722221,0.8145055843336305
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1584,0.5214646464646465,0.3001734109576603,0.2212912355069862,0.03505253170430661,1.597219206392765,0.718936318738593
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,5,0.3333333333333333,0.4,1537,0.7072218607677293,0.36650140088102456,0.34072045988670474,0.05236873468458651,1.2845986185712945,0.5959248074518836
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,6,0.4,0.4666666666666667,1267,0.8034727703235991,0.43271419935181277,0.3707585709717863,0.04697511094212532,1.0606972887088864,0.4912749730232859
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,978,0.9120654396728016,0.49900976381053225,0.4130556758622694,0.04039684509932994,0.8240396086058003,0.36513276544450984
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,8,0.5333333333333333,0.6,890,0.9629213483146067,0.565706762905871,0.3972145854087358,0.03535209810137748,0.6372372162476014,0.2610226388560252
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,9,0.6,0.6666666666666666,744,0.9771505376344086,0.6314698201353832,0.3456807174990254,0.02571864538192749,0.5040297078028801,0.1876543473692671
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,621,0.9871175523349437,0.6985967444336932,0.28852080790125045,0.017917142170667654,0.3879993430274312,0.12451425990188755
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,11,0.7333333333333333,0.8,531,0.9962335216572504,0.7638960250577909,0.23233749659945957,0.012337121069431304,0.28001127483256566,0.0721396549680251
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,12,0.8,0.8666666666666667,147,1.0,0.82233574844542,0.17766425155458,0.002611664497852326,0.19584217728400716,0.03873921406208253
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.8860220032579759,0.11397799674202413,0.00019376259446144103,0.12113869234043009,0.016359464320189813
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,10,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,2,0.13333333333333333,0.2,290,0.3137931034482759,0.1818922274071595,0.1319008760411164,0.0038251254051923753,1.927760320285271,0.8269155843504544
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,3,0.2,0.26666666666666666,1086,0.44014732965009207,0.23565678872017132,0.20449054092992075,0.02220767274498939,1.7079045269809814,0.7645906275258318
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1479,0.5740365111561866,0.29944037470243684,0.27459613645374975,0.04061276858150959,1.4642320465928722,0.6825910224311653
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,5,0.3333333333333333,0.4,1429,0.7011896431070679,0.3670171095909482,0.3341725335161197,0.047753255039453504,1.2301802802035824,0.587126333618431
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,6,0.4,0.4666666666666667,1240,0.8387096774193549,0.4317797016953268,0.40692997572402806,0.05045931698977948,1.0025139775968368,0.47429438656376255
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,972,0.9279835390946503,0.4994517055803856,0.42853183351426466,0.041653294217586526,0.7851087169514762,0.3549708054696091
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,8,0.5333333333333333,0.6,887,0.9549041713641488,0.5654435425895984,0.38946062877455045,0.034545157772302625,0.6423036932542063,0.2705912641433342
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,9,0.6,0.6666666666666666,807,0.9801734820322181,0.6331219652476069,0.3470515167846112,0.028007057404518126,0.4960744670849603,0.18627343344348662
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,775,0.9948387096774194,0.699291223710583,0.29554748596683633,0.022904930162429817,0.37185124739523856,0.11813279636444585
