2026-07-07 19:15:12,854 | INFO | 	                            (34, 0.012606695294380188),
2026-07-07 19:15:12,854 | INFO | 	                            (35, 0.013077765703201294),
2026-07-07 19:15:12,854 | INFO | 	                            (36, 0.009199827909469604),
2026-07-07 19:15:12,854 | INFO | 	                            (37, 0.010152444243431091),
2026-07-07 19:15:12,854 | INFO | 	                            (38, 0.010420158505439758),
2026-07-07 19:15:12,854 | INFO | 	                            (39, 0.015397116541862488),
2026-07-07 19:15:12,854 | INFO | 	                            (40, 0.013814270496368408),
2026-07-07 19:15:12,854 | INFO | 	                            (41, 0.007132887840270996),
2026-07-07 19:15:12,854 | INFO | 	                            (42, 0.010775789618492126),
2026-07-07 19:15:12,854 | INFO | 	                            (43, 0.026157498359680176),
2026-07-07 19:15:12,854 | INFO | 	                            (44, 0.013778835535049438),
2026-07-07 19:15:12,854 | INFO | 	                            (45, 0.014414280652999878),
2026-07-07 19:15:12,854 | INFO | 	                            (46, 0.02552439272403717),
2026-07-07 19:15:12,854 | INFO | 	                            (47, 0.01503080129623413),
2026-07-07 19:15:12,854 | INFO | 	                            (48, 0.008210897445678711),
2026-07-07 19:15:12,854 | INFO | 	                            (49, 0.015372365713119507),
2026-07-07 19:15:12,854 | INFO | 	                            (50, 0.008964762091636658),
2026-07-07 19:15:12,854 | INFO | 	                            (51, 0.00976402685046196),
2026-07-07 19:15:12,855 | INFO | 	                            (52, 0.014505848288536072),
2026-07-07 19:15:12,855 | INFO | 	                            (53, 0.005497783422470093),
2026-07-07 19:15:12,855 | INFO | 	                            (54, 0.009659886360168457),
2026-07-07 19:15:12,855 | INFO | 	                            (55, 0.012055620551109314),
2026-07-07 19:15:12,855 | INFO | 	                            (56, 0.013714384287595749),
2026-07-07 19:15:12,855 | INFO | 	                            (57, 0.008910730481147766),
2026-07-07 19:15:12,855 | INFO | 	                            (58, 0.007145997136831284),
2026-07-07 19:15:12,855 | INFO | 	                            (59, 0.01453043520450592),
2026-07-07 19:15:12,855 | INFO | 	                            (60, 0.009429007768630981)],
2026-07-07 19:15:12,855 | INFO | 	 'aggregation_energy_after': [(1, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (2, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (3, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (4, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (5, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (6, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (7, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (8, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (9, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (10, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (11, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (12, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (13, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (14, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (15, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (16, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (17, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (18, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (19, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (20, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (21, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (22, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (23, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (24, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (25, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (26, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (27, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (28, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (29, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (30, nan),
2026-07-07 19:15:12,855 | INFO | 	                              (31, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (32, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (33, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (34, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (35, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (36, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (37, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (38, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (39, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (40, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (41, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (42, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (43, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (44, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (45, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (46, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (47, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (48, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (49, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (50, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (51, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (52, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (53, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (54, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (55, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (56, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (57, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (58, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (59, nan),
2026-07-07 19:15:12,856 | INFO | 	                              (60, nan)],
2026-07-07 19:15:12,856 | INFO | 	 'aggregation_energy_before': [(1, nan),
2026-07-07 19:15:12,856 | INFO | 	                               (2, nan),
2026-07-07 19:15:12,856 | INFO | 	                               (3, nan),
2026-07-07 19:15:12,856 | INFO | 	                               (4, nan),
2026-07-07 19:15:12,856 | INFO | 	                               (5, nan),
2026-07-07 19:15:12,856 | INFO | 	                               (6, nan),
2026-07-07 19:15:12,856 | INFO | 	                               (7, nan),
2026-07-07 19:15:12,856 | INFO | 	                               (8, nan),
2026-07-07 19:15:12,856 | INFO | 	                               (9, nan),
2026-07-07 19:15:12,856 | INFO | 	                               (10, nan),
2026-07-07 19:15:12,856 | INFO | 	                               (11, nan),
2026-07-07 19:15:12,856 | INFO | 	                               (12, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (13, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (14, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (15, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (16, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (17, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (18, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (19, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (20, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (21, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (22, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (23, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (24, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (25, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (26, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (27, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (28, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (29, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (30, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (31, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (32, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (33, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (34, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (35, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (36, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (37, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (38, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (39, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (40, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (41, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (42, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (43, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (44, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (45, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (46, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (47, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (48, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (49, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (50, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (51, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (52, nan),
2026-07-07 19:15:12,857 | INFO | 	                               (53, nan),
2026-07-07 19:15:12,858 | INFO | 	                               (54, nan),
2026-07-07 19:15:12,858 | INFO | 	                               (55, nan),
2026-07-07 19:15:12,858 | INFO | 	                               (56, nan),
2026-07-07 19:15:12,858 | INFO | 	                               (57, nan),
2026-07-07 19:15:12,858 | INFO | 	                               (58, nan),
2026-07-07 19:15:12,858 | INFO | 	                               (59, nan),
2026-07-07 19:15:12,858 | INFO | 	                               (60, nan)],
2026-07-07 19:15:12,858 | INFO | 	 'aggregation_error_proxy': [(1, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (2, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (3, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (4, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (5, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (6, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (7, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (8, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (9, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (10, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (11, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (12, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (13, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (14, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (15, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (16, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (17, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (18, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (19, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (20, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (21, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (22, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (23, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (24, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (25, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (26, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (27, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (28, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (29, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (30, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (31, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (32, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (33, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (34, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (35, nan),
2026-07-07 19:15:12,858 | INFO | 	                             (36, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (37, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (38, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (39, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (40, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (41, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (42, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (43, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (44, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (45, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (46, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (47, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (48, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (49, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (50, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (51, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (52, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (53, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (54, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (55, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (56, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (57, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (58, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (59, nan),
2026-07-07 19:15:12,859 | INFO | 	                             (60, nan)],
2026-07-07 19:15:12,859 | INFO | 	 'aggregation_mode': [(1, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (2, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (3, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (4, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (5, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (6, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (7, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (8, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (9, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (10, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (11, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (12, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (13, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (14, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (15, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (16, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (17, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (18, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (19, 'ola'),
2026-07-07 19:15:12,859 | INFO | 	                      (20, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (21, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (22, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (23, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (24, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (25, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (26, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (27, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (28, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (29, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (30, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (31, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (32, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (33, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (34, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (35, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (36, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (37, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (38, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (39, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (40, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (41, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (42, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (43, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (44, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (45, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (46, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (47, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (48, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (49, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (50, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (51, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (52, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (53, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (54, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (55, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (56, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (57, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (58, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (59, 'ola'),
2026-07-07 19:15:12,860 | INFO | 	                      (60, 'ola')],
2026-07-07 19:15:12,860 | INFO | 	 'aggregation_weight_entropy': [(1, 1.7112095259625277),
2026-07-07 19:15:12,861 | INFO | 	                                (2, 1.704502058628628),
2026-07-07 19:15:12,861 | INFO | 	                                (3, 1.9545763137175336),
2026-07-07 19:15:12,861 | INFO | 	                                (4, 1.6919175055918882),
2026-07-07 19:15:12,861 | INFO | 	                                (5, 2.124958864752726),
2026-07-07 19:15:12,861 | INFO | 	                                (6, 1.8490103545040277),
2026-07-07 19:15:12,861 | INFO | 	                                (7, 1.4109014015181776),
2026-07-07 19:15:12,861 | INFO | 	                                (8, 1.781093334836338),
2026-07-07 19:15:12,861 | INFO | 	                                (9, 1.8773831910452836),
2026-07-07 19:15:12,861 | INFO | 	                                (10, 2.1466275087525006),
2026-07-07 19:15:12,861 | INFO | 	                                (11, 1.9726654132494301),
2026-07-07 19:15:12,861 | INFO | 	                                (12, 1.9709510218510513),
2026-07-07 19:15:12,861 | INFO | 	                                (13, 2.3512864796870225),
2026-07-07 19:15:12,861 | INFO | 	                                (14, 1.838203206378032),
2026-07-07 19:15:12,861 | INFO | 	                                (15, 2.099276434064476),
2026-07-07 19:15:12,861 | INFO | 	                                (16, 1.5657012987415722),
2026-07-07 19:15:12,861 | INFO | 	                                (17, 2.0111408536898496),
2026-07-07 19:15:12,861 | INFO | 	                                (18, 1.9605950644733052),
2026-07-07 19:15:12,861 | INFO | 	                                (19, 1.7539471495683683),
2026-07-07 19:15:12,861 | INFO | 	                                (20, 2.0234359713023133),
2026-07-07 19:15:12,861 | INFO | 	                                (21, 1.5509112410852548),
2026-07-07 19:15:12,861 | INFO | 	                                (22, 1.8572532208005499),
2026-07-07 19:15:12,861 | INFO | 	                                (23, 1.6937416418403903),
2026-07-07 19:15:12,861 | INFO | 	                                (24, 1.6648335652761796),
2026-07-07 19:15:12,861 | INFO | 	                                (25, 2.0410196291702887),
2026-07-07 19:15:12,861 | INFO | 	                                (26, 1.92260868415081),
2026-07-07 19:15:12,861 | INFO | 	                                (27, 1.6060019373022818),
2026-07-07 19:15:12,861 | INFO | 	                                (28, 1.0336551112225079),
2026-07-07 19:15:12,861 | INFO | 	                                (29, 1.5461922590424162),
2026-07-07 19:15:12,861 | INFO | 	                                (30, 2.0129124065767754),
2026-07-07 19:15:12,861 | INFO | 	                                (31, 1.7310017906290969),
2026-07-07 19:15:12,861 | INFO | 	                                (32, 1.9256073388906954),
2026-07-07 19:15:12,861 | INFO | 	                                (33, 2.048781431500284),
2026-07-07 19:15:12,861 | INFO | 	                                (34, 2.063906659986758),
2026-07-07 19:15:12,861 | INFO | 	                                (35, 1.5514084632505918),
2026-07-07 19:15:12,861 | INFO | 	                                (36, 1.9026579105083408),
2026-07-07 19:15:12,861 | INFO | 	                                (37, 1.9113160388441834),
2026-07-07 19:15:12,861 | INFO | 	                                (38, 1.9617904841805283),
2026-07-07 19:15:12,861 | INFO | 	                                (39, 1.9998131225625657),
2026-07-07 19:15:12,861 | INFO | 	                                (40, 1.6635287128377279),
2026-07-07 19:15:12,861 | INFO | 	                                (41, 2.084204813423106),
2026-07-07 19:15:12,861 | INFO | 	                                (42, 1.4721212901650524),
2026-07-07 19:15:12,861 | INFO | 	                                (43, 1.8383620847508206),
2026-07-07 19:15:12,861 | INFO | 	                                (44, 1.83209971316117),
2026-07-07 19:15:12,861 | INFO | 	                                (45, 1.7519404563975303),
2026-07-07 19:15:12,861 | INFO | 	                                (46, 1.5184316075433084),
2026-07-07 19:15:12,862 | INFO | 	                                (47, 1.6003481752655364),
2026-07-07 19:15:12,862 | INFO | 	                                (48, 1.822415922559669),
2026-07-07 19:15:12,862 | INFO | 	                                (49, 2.1370345974446137),
2026-07-07 19:15:12,862 | INFO | 	                                (50, 1.769516796368511),
2026-07-07 19:15:12,862 | INFO | 	                                (51, 1.961687772094351),
2026-07-07 19:15:12,862 | INFO | 	                                (52, 1.8406871434021541),
2026-07-07 19:15:12,862 | INFO | 	                                (53, 1.9504587175010142),
2026-07-07 19:15:12,862 | INFO | 	                                (54, 2.1205505011617283),
2026-07-07 19:15:12,862 | INFO | 	                                (55, 1.9533611105455735),
2026-07-07 19:15:12,862 | INFO | 	                                (56, 1.7749020151024373),
2026-07-07 19:15:12,862 | INFO | 	                                (57, 2.0541099873735114),
2026-07-07 19:15:12,862 | INFO | 	                                (58, 2.2074253663125027),
2026-07-07 19:15:12,862 | INFO | 	                                (59, 1.9222492217781644),
2026-07-07 19:15:12,862 | INFO | 	                                (60, 2.0912899201141815)],
2026-07-07 19:15:12,862 | INFO | 	 'aggregation_weight_max': [(1, 0.3381294964028777),
2026-07-07 19:15:12,862 | INFO | 	                            (2, 0.4389908256880734),
2026-07-07 19:15:12,862 | INFO | 	                            (3, 0.35083748302399276),
2026-07-07 19:15:12,862 | INFO | 	                            (4, 0.44839400428265525),
2026-07-07 19:15:12,862 | INFO | 	                            (5, 0.24440619621342513),
2026-07-07 19:15:12,862 | INFO | 	                            (6, 0.334301119867275),
2026-07-07 19:15:12,862 | INFO | 	                            (7, 0.41335587489433645),
2026-07-07 19:15:12,862 | INFO | 	                            (8, 0.4130120481927711),
2026-07-07 19:15:12,862 | INFO | 	                            (9, 0.2567994939911448),
2026-07-07 19:15:12,862 | INFO | 	                            (10, 0.18896713615023475),
2026-07-07 19:15:12,862 | INFO | 	                            (11, 0.38146740719087985),
2026-07-07 19:15:12,862 | INFO | 	                            (12, 0.22095435684647302),
2026-07-07 19:15:12,862 | INFO | 	                            (13, 0.16245081506464307),
2026-07-07 19:15:12,862 | INFO | 	                            (14, 0.2768192048012003),
2026-07-07 19:15:12,862 | INFO | 	                            (15, 0.21195652173913043),
2026-07-07 19:15:12,862 | INFO | 	                            (16, 0.5894472361809046),
2026-07-07 19:15:12,862 | INFO | 	                            (17, 0.2212790039615167),
2026-07-07 19:15:12,862 | INFO | 	                            (18, 0.24438742783835793),
2026-07-07 19:15:12,862 | INFO | 	                            (19, 0.3443627450980392),
2026-07-07 19:15:12,862 | INFO | 	                            (20, 0.28512858740216174),
2026-07-07 19:15:12,862 | INFO | 	                            (21, 0.4735123367198839),
2026-07-07 19:15:12,862 | INFO | 	                            (22, 0.29732065687121867),
2026-07-07 19:15:12,862 | INFO | 	                            (23, 0.2884914463452566),
2026-07-07 19:15:12,862 | INFO | 	                            (24, 0.39351593068753493),
2026-07-07 19:15:12,862 | INFO | 	                            (25, 0.27660571964369435),
2026-07-07 19:15:12,862 | INFO | 	                            (26, 0.2589928057553957),
2026-07-07 19:15:12,862 | INFO | 	                            (27, 0.33635187580853815),
2026-07-07 19:15:12,862 | INFO | 	                            (28, 0.7426597582037997),
2026-07-07 19:15:12,862 | INFO | 	                            (29, 0.4444070080862534),
2026-07-07 19:15:12,862 | INFO | 	                            (30, 0.36989907854322074),
2026-07-07 19:15:12,862 | INFO | 	                            (31, 0.45463953087271475),
2026-07-07 19:15:12,862 | INFO | 	                            (32, 0.2635593220338983),
2026-07-07 19:15:12,863 | INFO | 	                            (33, 0.31375),
2026-07-07 19:15:12,863 | INFO | 	                            (34, 0.22319138019497178),
2026-07-07 19:15:12,863 | INFO | 	                            (35, 0.5039370078740157),
2026-07-07 19:15:12,863 | INFO | 	                            (36, 0.2632612966601179),
2026-07-07 19:15:12,863 | INFO | 	                            (37, 0.30496592015579355),
2026-07-07 19:15:12,863 | INFO | 	                            (38, 0.2669376693766938),
2026-07-07 19:15:12,863 | INFO | 	                            (39, 0.32212308396247996),
2026-07-07 19:15:12,863 | INFO | 	                            (40, 0.27154136628904907),
2026-07-07 19:15:12,863 | INFO | 	                            (41, 0.25302209253855773),
2026-07-07 19:15:12,863 | INFO | 	                            (42, 0.3980627306273063),
2026-07-07 19:15:12,863 | INFO | 	                            (43, 0.27456161422051406),
2026-07-07 19:15:12,863 | INFO | 	                            (44, 0.38705234159779617),
2026-07-07 19:15:12,863 | INFO | 	                            (45, 0.5097481722177092),
2026-07-07 19:15:12,863 | INFO | 	                            (46, 0.45981967855742845),
2026-07-07 19:15:12,863 | INFO | 	                            (47, 0.3809179616913625),
2026-07-07 19:15:12,863 | INFO | 	                            (48, 0.34689557855127),
2026-07-07 19:15:12,863 | INFO | 	                            (49, 0.2421078796917723),
2026-07-07 19:15:12,863 | INFO | 	                            (50, 0.36988847583643125),
2026-07-07 19:15:12,863 | INFO | 	                            (51, 0.305724197745013),
2026-07-07 19:15:12,863 | INFO | 	                            (52, 0.44655883285759596),
2026-07-07 19:15:12,863 | INFO | 	                            (53, 0.22302158273381295),
2026-07-07 19:15:12,863 | INFO | 	                            (54, 0.3152321477056747),
2026-07-07 19:15:12,863 | INFO | 	                            (55, 0.32004064008128014),
2026-07-07 19:15:12,863 | INFO | 	                            (56, 0.300556586270872),
2026-07-07 19:15:12,863 | INFO | 	                            (57, 0.3536749831422792),
2026-07-07 19:15:12,863 | INFO | 	                            (58, 0.22718521370812475),
2026-07-07 19:15:12,863 | INFO | 	                            (59, 0.35113707490089713),
2026-07-07 19:15:12,863 | INFO | 	                            (60, 0.20936902485659656)],
2026-07-07 19:15:12,863 | INFO | 	 'aggregation_weight_min': [(1, 0.00042319085907744394),
2026-07-07 19:15:12,863 | INFO | 	                            (2, 0.0009174311926605505),
2026-07-07 19:15:12,863 | INFO | 	                            (3, 0.0009053870529651426),
2026-07-07 19:15:12,863 | INFO | 	                            (4, 0.0021413276231263384),
2026-07-07 19:15:12,863 | INFO | 	                            (5, 0.0005737234652897303),
2026-07-07 19:15:12,863 | INFO | 	                            (6, 0.0008295313148071339),
2026-07-07 19:15:12,863 | INFO | 	                            (7, 0.00042265426880811494),
2026-07-07 19:15:12,863 | INFO | 	                            (8, 0.0019277108433734939),
2026-07-07 19:15:12,863 | INFO | 	                            (9, 0.0018975332068311196),
2026-07-07 19:15:12,863 | INFO | 	                            (10, 0.000782472613458529),
2026-07-07 19:15:12,863 | INFO | 	                            (11, 0.00029231218941829873),
2026-07-07 19:15:12,863 | INFO | 	                            (12, 0.0005186721991701245),
2026-07-07 19:15:12,863 | INFO | 	                            (13, 0.002810567734682406),
2026-07-07 19:15:12,863 | INFO | 	                            (14, 0.0015003750937734434),
2026-07-07 19:15:12,863 | INFO | 	                            (15, 0.0036231884057971015),
2026-07-07 19:15:12,864 | INFO | 	                            (16, 0.004020100502512563),
2026-07-07 19:15:12,864 | INFO | 	                            (17, 0.0005659309564233164),
2026-07-07 19:15:12,864 | INFO | 	                            (18, 0.0006414368184733803),
