schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.2222222222222222,0.1281374945408768,0.0940847276813454,0.00016935250982642175,2.161224881807963,0.8737561570273505
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,2,0.13333333333333333,0.2,1953,0.34408602150537637,0.1766278946317286,0.16745812687364778,0.03270457217842341,1.9586865804284521,0.8279171696212191
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,3,0.2,0.26666666666666666,3188,0.5570890840652447,0.23111813598624437,0.32597094807900034,0.10391953824758532,1.6779042468914573,0.7459560549692946
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1941,0.7774343122102009,0.2965661771883368,0.4808681350218641,0.09333650500774382,1.3783686678167595,0.6325034785676039
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,5,0.3333333333333333,0.4,1049,0.8798856053384175,0.36346540835156,0.5164201969868576,0.05417247866392136,1.1414362188744704,0.5225081208549986
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,6,0.4,0.4666666666666667,685,0.9547445255474453,0.43104702678039997,0.5236974987670453,0.0358732786655426,0.9053649921486847,0.4025432245574728
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,460,0.9891304347826086,0.49845583853514297,0.4906745962474657,0.02257103142738342,0.7147579786570176,0.2982570632644322
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,8,0.5333333333333333,0.6,335,0.991044776119403,0.5646995336262148,0.42634524249318817,0.014282565623521804,0.5932063168554164,0.22537120545088354
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,9,0.6,0.6666666666666666,272,1.0,0.6292578310650938,0.3707421689349062,0.010084186995029448,0.46365096880232587,0.1560843105920974
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,97,1.0,0.6890275244860306,0.31097247551396945,0.0030164330124855037,0.3727188995204021,0.10979023429843568
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7421983778476715,0.2578016221523285,5.1560324430465695e-05,0.2981882095336914,0.07540249824523926
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.2222222222222222,0.12813603464100096,0.09408618758122125,0.00016935513764619825,2.161203622817993,0.873749703168869
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,1952,0.3442622950819672,0.17661500930572388,0.16764728577624333,0.032724750183522694,1.9584325492748471,0.8278565435807724
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,3189,0.5569143932267169,0.23110674488465963,0.3258076483420572,0.10390005905628204,1.6781467429968808,0.7460184332792869
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1941,0.7774343122102009,0.29656626796181945,0.4808680442483814,0.09333648738861083,1.3783666764504512,0.6325021320738048
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,1049,0.8798856053384175,0.3634672872899713,0.5164183180484463,0.054172281563282014,1.1414302397728875,0.522504663444679
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,685,0.9547445255474453,0.4310481101927096,0.5236964153547357,0.035873204451799395,0.9053593867016535,0.40254087743967987
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,460,0.9891304347826086,0.49846281616584115,0.4906676186167675,0.022570710456371306,0.7147432467211847,0.2982488036803577
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,335,0.991044776119403,0.5646957719503943,0.42634900416900867,0.014282691639661792,0.5932126979329693,0.22537540624390787
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,272,1.0,0.6292537645820309,0.37074623541796914,0.01008429760336876,0.46365735789432244,0.15608762697700193
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,97,1.0,0.6890247230677261,0.3109752769322739,0.003016460186243057,0.3727228835071485,0.10979208250328437
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,2,1.0,0.7421950399875641,0.2578049600124359,5.156099200248718e-05,0.2981928139925003,0.0754043497145176
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.1303552809086713,0.1423719918186014,0.00015660919100046156,2.140717874873768,0.8684975721619346
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,2,0.13333333333333333,0.2,1592,0.4057788944723618,0.17830538145037153,0.2274735130219903,0.036213783273100854,1.8879772301894338,0.8107965907559322
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,3,0.2,0.26666666666666666,3027,0.5160224644862901,0.23224201720659593,0.28378044727969415,0.08590034139156341,1.676822802238351,0.750199614636056
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1908,0.5870020964360587,0.2975857129136971,0.2894163835223616,0.05522064597606659,1.49785259434762,0.6863489882001337
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,5,0.3333333333333333,0.4,1104,0.625,0.3635895713299945,0.2614104286700055,0.02885971132516861,1.387213351070017,0.6356034075868302
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,6,0.4,0.4666666666666667,648,0.7021604938271605,0.4323390946712023,0.2698213991559582,0.017484426665306092,1.2240506738056371,0.5572605050272412
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,443,0.7900677200902935,0.49855519309808116,0.2915125269922123,0.012914004945755005,1.0382886982394663,0.45459150945090815
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,8,0.5333333333333333,0.6,307,0.8697068403908795,0.5659630783994345,0.30374376199144504,0.009324933493137363,0.809131703275811,0.33634803247568273
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,9,0.6,0.6666666666666666,275,0.9636363636363636,0.6334463496641679,0.3301900139721957,0.009080225384235382,0.529846010424874,0.1936233459819447
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,270,0.9851851851851852,0.7019207839612608,0.2832644012239244,0.007648138833045958,0.3946440245266314,0.12105425651426668
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,11,0.7333333333333333,0.8,278,0.9964028776978417,0.7667214038560717,0.22968147384177007,0.006385144972801207,0.2789918666692089,0.06772924072558073
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,12,0.8,0.8666666666666667,136,1.0,0.8200569367584061,0.17994306324159393,0.0024472256600856774,0.19851865268805446,0.037322338903322816
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8681482076644897,0.13185179233551025,1.3185179233551025e-05,0.14139282703399658,0.01992378570139408
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.1303471326828003,0.14238014004447241,0.00015661815404891967,2.140669649297541,0.8684863556515087
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,1592,0.4057788944723618,0.17830404382779372,0.2274748506445681,0.036213996222615244,1.8878735420691908,0.8107696548478687
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,3026,0.515862524785195,0.2322306050540435,0.28363191973115154,0.08582701891064645,1.6770028202878822,0.7502609610321186
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1909,0.5872184389732844,0.2975720975210431,0.28964634145224133,0.05529348658323287,1.4977588511187723,0.6863118708602042
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1104,0.625,0.3635906784430794,0.2614093215569206,0.028859589099884033,1.3872174884098163,0.6356054661066636
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,648,0.7021604938271605,0.4323395091442414,0.2698209846829191,0.017484399807453158,1.2240511668317111,0.5572598203096861
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,443,0.7900677200902935,0.4985522139422242,0.29151550614806926,0.01291413692235947,1.038297767294718,0.45459586543369507
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,307,0.8697068403908795,0.565963994796579,0.30374284559430054,0.009324905359745027,0.8091206645732594,0.33634270815002804
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,275,0.9636363636363636,0.63345153873617,0.33018482490019363,0.009080082684755325,0.529844254472039,0.1936230416731401
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,270,0.9851851851851852,0.7019253251729188,0.28325986001226633,0.0076480162203311905,0.39463876110536084,0.12105195431245698
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,278,0.9964028776978417,0.7667247020512176,0.22967817564662418,0.006385053282976152,0.2789875120460558,0.06772766750064685
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,136,1.0,0.820055608801982,0.17994439119801797,0.0024472437202930444,0.19852033169830546,0.03732304581824471
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8681488037109375,0.1318511962890625,1.318511962890625e-05,0.14139214158058167,0.019923528656363487
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12344741076231003,0.12344741076231003,3.703422322869301e-05,2.427863518397013,0.9217628240585327
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,2,0.13333333333333333,0.2,1274,0.42229199372056514,0.1803769537333978,0.24191503998716735,0.03081997609436512,1.868741514450714,0.8080289904700718
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,3,0.2,0.26666666666666666,2807,0.4613466334164589,0.23325400514707983,0.22809262826937904,0.06402560075521468,1.7178642339539945,0.7648518432023307
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2177,0.4717501148369316,0.2970612252804463,0.17468888955648526,0.03802977125644685,1.5624528065919328,0.7155147527520351
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,5,0.3333333333333333,0.4,1263,0.5771971496437055,0.36320590548164206,0.21399124416206344,0.027027094137668614,1.37705688672885,0.6415162690556059
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,6,0.4,0.4666666666666667,761,0.6622864651773982,0.43080847781841763,0.23147798735898056,0.01761547483801842,1.224076646699542,0.5651852887187462
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,442,0.7963800904977375,0.4974923569422502,0.2988877335554873,0.013210837823152539,0.9964924247016734,0.4418299381549542
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,8,0.5333333333333333,0.6,392,0.9362244897959183,0.5667884147592953,0.369436075036623,0.014481894141435624,0.6979333621506788,0.28007165756912866
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,9,0.6,0.6666666666666666,407,0.9803439803439803,0.635082470550584,0.3452615097933963,0.01405214344859123,0.5028427011111445,0.17715846302321853
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,299,0.9933110367892977,0.6967805554236856,0.2965304813656121,0.008866261392831802,0.3819749962326675,0.11658229359914626
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,11,0.7333333333333333,0.8,136,0.9926470588235294,0.7595632742432987,0.2330837845802307,0.0031699394702911377,0.3000327933798818,0.07900549249504418
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,12,0.8,0.8666666666666667,33,1.0,0.8214468215451096,0.17855317845489038,0.0005892254889011383,0.19686677194002902,0.03835198085642222
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8870639503002167,0.11293604969978333,6.776162981987e-05,0.11998143295447032,0.015785406654079754
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1234378069639206,0.1234378069639206,3.703134208917618e-05,2.427886406580607,0.9217687249183655
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,1274,0.4230769230769231,0.18037542704276424,0.24270149603415883,0.030920170594751835,1.8686457552378368,0.8079863829272134
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,2808,0.4618945868945869,0.23326675249980047,0.22862783439478643,0.06419869589805603,1.717571554700194,0.7647413129140849
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2176,0.47012867647058826,0.2970777086310965,0.17305096783949175,0.0376558906018734,1.563768607290352,0.7159219248329892
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1263,0.5779889152810768,0.3632088482427106,0.21478006703836616,0.027126722466945648,1.375459663658414,0.6410845422782505
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,761,0.6622864651773982,0.43080926015875187,0.23147720501864633,0.017615415301918985,1.2240893132739876,0.5651933349541703
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,442,0.7963800904977375,0.49750213513816643,0.29887795535957107,0.01321040562689304,0.9964958370001608,0.4418330558689471
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,392,0.9362244897959183,0.5667945035562223,0.36942998623969603,0.014481655460596085,0.6979216153220255,0.2800665812908995
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,407,0.9803439803439803,0.635086663671442,0.34525731667253834,0.014051972788572311,0.5028379735255417,0.17715680639486056
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,299,0.9933110367892977,0.6967812172545238,0.29652981953477386,0.008866241604089739,0.38197337424874706,0.11658193482503444
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,136,0.9926470588235294,0.7595693429603296,0.2330777158631998,0.003169856935739517,0.300027049420511,0.07900230657747563
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,33,1.0,0.8214546297535752,0.1785453702464248,0.0005891997218132019,0.19685744607087338,0.03834879127415744
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8870572845141093,0.11294271548589074,6.776562929153445e-05,0.1199889009197553,0.01578741737951835
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.1300508938729763,0.1300508938729763,5.202035754919052e-05,2.3456936478614807,0.9091179519891739
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,2,0.13333333333333333,0.2,1429,0.3449965010496851,0.1794969815528835,0.1654995194968016,0.02364988133609295,1.9127308654151154,0.818403616829132
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,3,0.2,0.26666666666666666,2636,0.5041729893778453,0.2326899952564688,0.27148299412137644,0.07156291725039483,1.6870632329008828,0.752062196525348
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1929,0.6946604458268533,0.2979884177925304,0.3966720280343229,0.07651803420782088,1.4124483337916507,0.6491797025986074
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,5,0.3333333333333333,0.4,1295,0.8131274131274131,0.3633711357374449,0.4497562773899682,0.05824343792200089,1.175260290491995,0.5451196188171858
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,6,0.4,0.4666666666666667,800,0.8875,0.42984319858253,0.45765680141746995,0.0366125441133976,0.9931156048178673,0.4489095873385668
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,533,0.9474671669793621,0.49843013219493415,0.4490370347844279,0.023933673954010005,0.7846931959406296,0.3377452990351206
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,8,0.5333333333333333,0.6,419,0.9904534606205251,0.5664521949387963,0.4240012656817288,0.017765653032064437,0.5883977070344092,0.22999688125880066
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,9,0.6,0.6666666666666666,356,0.9859550561797753,0.6326617730802364,0.3532932830995389,0.012577240878343585,0.4894808153255602,0.1729681401021695
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,357,0.9943977591036415,0.7006262772891367,0.29377148181450474,0.01048764190077782,0.3737925730165647,0.11135754609057884
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,11,0.7333333333333333,0.8,211,1.0,0.7626975712617992,0.23730242873820084,0.005007081246376038,0.2711857536816484,0.06512210193262281
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,12,0.8,0.8666666666666667,31,1.0,0.8132950932748856,0.18670490672511442,0.0005787852108478548,0.20675672398459527,0.0404867589954407
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.13005070760846138,0.13005070760846138,5.2020283043384554e-05,2.345746338367462,0.9091276079416275
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,1429,0.3449965010496851,0.17949652523740844,0.16549997581227666,0.023649946543574333,1.9127419376139712,0.8184067309528401
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,2635,0.5039848197343454,0.2326784566638592,0.27130636307048617,0.0714892266690731,1.687200031425288,0.7521145471811747
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1930,0.694818652849741,0.2979724091569377,0.3968462436928033,0.07659132503271104,1.4123982730924773,0.6491599352248592
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,1295,0.8131274131274131,0.36337005374054193,0.44975735938687117,0.05824357804059981,1.1752627740955721,0.5451219022964419
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,801,0.8876404494382022,0.42988776118865474,0.45775268824954746,0.03666599032878875,0.9928311015782731,0.4487611117136761
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,532,0.9473684210526315,0.49848880086626324,0.4488796201863683,0.023880395793914794,0.7847360484582141,0.33776580368665826
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,422,0.990521327014218,0.5666885229083599,0.4238328041058581,0.01788574433326721,0.5878493970886791,0.22972391125573932
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,352,0.9857954545454546,0.6328459339724346,0.35294952057302,0.012423823124170303,0.48953659095886076,0.17294687070799145
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,358,0.994413407821229,0.7005326165167313,0.29388079130449773,0.01052093232870102,0.37387753573542865,0.11139523135966428
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,211,1.0,0.7626961978125911,0.23730380218740887,0.005007110226154327,0.27118751562037174,0.06512282070178556
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,31,1.0,0.8132991137043122,0.18670088629568782,0.0005787727475166322,0.2067516513409153,0.040484781827657454
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.13116938769817352,0.0688306123018265,3.441530615091325e-05,2.1999853610992433,0.881521475315094
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,18,vi,global_test,,,2,0.13333333333333333,0.2,1331,0.32982719759579265,0.1766831238721207,0.15314407372367195,0.020383476212620735,1.9507726298338663,0.8277308515459859
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,18,vi,global_test,,,3,0.2,0.26666666666666666,2342,0.5111016225448335,0.23281104100452948,0.278290581540304,0.0651756541967392,1.7026469460111922,0.75591335227406
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1792,0.6584821428571429,0.2972786217661841,0.3612035210909588,0.06472767097949982,1.451497748228056,0.6647676684494529
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,18,vi,global_test,,,5,0.3333333333333333,0.4,1188,0.7794612794612794,0.36551032393468347,0.41395095552659594,0.049177373516559604,1.2198493256914094,0.5601791020997045
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,18,vi,global_test,,,6,0.4,0.4666666666666667,839,0.8617401668653158,0.43094716406692624,0.4307930027983896,0.03614353293478489,1.0083201382668852,0.4583887048998095
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,657,0.9041095890410958,0.4981937515499748,0.40591583749112103,0.02666867052316665,0.8530417218055899,0.36877310507373723
