schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e2,9,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7941909865899519,0.7941909865899519,0.0008736100852489471,20.621541370045055,1.6320188587362117
bayesfl_observability_v1,ola_lr0p05_b32_e2,9,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000139077504,0.7333333472410838,0.0022000000417232513,23.8324907908837,1.5569909224907557
bayesfl_observability_v1,ola_lr0p05_b32_e2,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,3,0.2,0.26666666666666666,2852,0.1002805049088359,0.20141517652556573,0.10113467161672983,0.028843608345091348,13.900235387168793,0.9977318809209665
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.11702127659574468,0.305693027186901,0.18867175059115632,0.0017735144555568695,15.68810670299733,1.0340314285552248
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.10678642714570859,0.39485221598557607,0.2880657888398675,0.02886419204175472,15.453732663464404,1.0786909470539132
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,6,0.4,0.4666666666666667,5111,0.1066327528859323,0.4002788527747512,0.29364609988881896,0.15008252165317537,16.820055962168663,1.0905075221583234
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5045029355420007,0.44894737998644507,0.0008081052839756012,15.937248832649654,1.167867586016655
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,8,0.5333333333333333,0.6,230,0.0782608695652174,0.5937983626904695,0.5155374931252521,0.011857362341880798,18.315092510762423,1.2642736119420632
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,9,0.6,0.6666666666666666,634,0.13564668769716087,0.6001811744850892,0.46453448678792836,0.02945148646235466,18.243072588361024,1.2002877973560655
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7104625105857849,0.7104625105857849,0.00014209250211715698,27.63102149963379,1.5528494715690613
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7989460698195866,0.7275174983910152,0.0010185244977474212,20.961653780724323,1.5354690604976244
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,12,0.8,0.8666666666666667,42,0.07142857142857142,0.8000000161784036,0.7285714447498322,0.003060000067949295,21.095890720685322,1.497800418308803
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.979536235332489,0.979536235332489,9.795362353324891e-05,27.63102149963379,1.9599100351333618
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.09480122324159021,0.20104756721966613,0.10624634397807592,0.03126829903274775,13.943331536491671,1.000347151142215
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1,0.30094365775585175,0.20094365775585174,0.0018084929198026658,13.027682475248973,1.0227715134620667
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.11048158640226628,0.3947528257642409,0.2842712393619746,0.030104324248433113,15.487149267009793,1.0762505805695024
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,6,0.4,0.4666666666666667,5095,0.10166830225711482,0.40025307081632455,0.29858476855920973,0.15212893958091736,17.246317744231668,1.098612051974101
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5020116740151456,0.3441169371730403,0.0006538221806287767,15.205607407971433,1.085490004012459
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,8,0.5333333333333333,0.6,186,0.11290322580645161,0.5946093518887797,0.4817061260823281,0.008959733945131304,18.271943009348327,1.2314849416575124
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,9,0.6,0.6666666666666666,569,0.08611599297012303,0.6001074467057294,0.5139914537356063,0.029246113717556,19.42012149126961,1.2575492658545975
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7958057655228509,0.6846946544117398,0.0006162251889705658,21.138113351331818,1.4956061442693074
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8002421609286604,0.6278283678252121,0.0018207022666931153,21.110631869270883,1.3752637569760453
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,11,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,2.9535389862758047e-26
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,3,0.2,0.26666666666666666,2831,0.0996114447191805,0.20123678337386539,0.10162533865468489,0.02877013337314129,14.080564082026777,1.0021200943060538
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.0989010989010989,0.30224707198667,0.20334597308557112,0.0018504483550786971,12.833238352786054,1.0060148108136522
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.10059171597633136,0.39417094009867787,0.2935792241223465,0.029768933326005935,14.883644057566363,1.0678991680373338
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,6,0.4,0.4666666666666667,5166,0.10201316298877275,0.4002543662437117,0.29824120325493897,0.15407140560150145,16.94684790457306,1.0926315663537451
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.501409068107605,0.421409068107605,0.0010535226702690125,18.046753849983215,1.2120486617088317
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,8,0.5333333333333333,0.6,244,0.10245901639344263,0.5947253342534675,0.4922663178600249,0.012011298155784608,17.82825110974859,1.2287132424897835
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,9,0.6,0.6666666666666666,585,0.1076923076923077,0.6000945382648044,0.4924022305724967,0.02880553048849106,19.240888855294283,1.2385636851064161
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.68342125415802,0.68342125415802,6.8342125415802e-05,27.63102149963379,1.520493984222412
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7955489088507259,0.7367253794389612,0.0012524331450462342,22.2067598376204,1.5513426573837505
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.800000011920929,0.680000011920929,0.0017000000298023224,21.14832316339016,1.4400000804662705
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,3,0.2,0.26666666666666666,2967,0.1169531513313111,0.2011896662331206,0.0842365149018095,0.02499297397136688,13.339867928633193,0.9905065766962281
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.10606060606060606,0.3043909127062017,0.19833030664559564,0.0013089800238609312,12.260737930283401,1.0081811890457615
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.10337972166998012,0.3942211468224497,0.2908414251524696,0.02925864737033844,15.638412649126698,1.0798811300196658
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.10632014176018902,0.40023845170139916,0.29391830994121015,0.14928110961914065,16.91583298068977,1.0913912684318001
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.49637721478939056,0.4463772147893906,0.0008927544295787811,17.597568544745446,1.1753505185246467
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,8,0.5333333333333333,0.6,255,0.10980392156862745,0.5933348330796934,0.4835309115110659,0.01233003824353218,17.592904346363216,1.2282479308399499
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,9,0.6,0.6666666666666666,558,0.1111111111111111,0.600147325932766,0.4890362148216549,0.027288220787048338,19.987452575275974,1.2452331013096276
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7135371565818787,0.7135371565818787,7.135371565818787e-05,27.63102149963379,1.5566110610961914
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.797111713886261,0.6637783805529277,0.0009956675708293916,21.11262463827928,1.439585617184639
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,12,0.8,0.8666666666666667,32,0.21875,0.800000011920929,0.581250011920929,0.0018600000381469727,19.309354594908655,1.304478581994772
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,3,0.2,0.26666666666666666,2987,0.10545698024774021,0.20133751706112019,0.09588053681337998,0.028639516346156597,13.703124197821653,0.9962142909854241
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.08695652173913043,0.3043228235581647,0.21736630181903427,0.0019997699767351153,14.680980709583864,1.027472510933876
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,5,0.3333333333333333,0.4,960,0.09895833333333333,0.39487390518188475,0.29591557184855144,0.02840789489746094,15.943757077492773,1.0876728692402442
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.10354385270243516,0.4002915808196777,0.29674772811724254,0.1498872774720192,16.727919973351888,1.0894370047415018
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5032255701396776,0.4597473092701124,0.0010574188113212585,14.907135385534037,1.1745562553405762
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,8,0.5333333333333333,0.6,227,0.11894273127753303,0.5921961554871782,0.47325342420964517,0.010742852729558945,17.451159585940154,1.2176517632170396
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09492635024549918,0.600101569182744,0.5051752189372448,0.030866205877065657,20.12760396635864,1.2643442630475163
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7128229439258575,0.7128229439258575,0.0001425645887851715,14.62022989988327,1.3760883212089539
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7972808164708755,0.7384572870591107,0.0012553773880004883,18.23007635158651,1.4863923950230373
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.800000011920929,0.6620689774381703,0.001920000034570694,19.269709893341723,1.4008990957819183
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9997807741165161,0.9997807741165161,9.997807741165162e-05,27.63102149963379,1.9995616674423218
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.10020449897750511,0.20124500340337076,0.10104050442586565,0.029645283998548985,13.814080233182237,0.9977952513307963
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.15217391304347827,0.30307299967693246,0.1508990866334542,0.0013882715970277787,10.78574856856595,0.9580289533604747
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.10059171597633136,0.39401754848585563,0.29342583250952425,0.029753379416465758,15.905755490182184,1.083898717599978
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,6,0.4,0.4666666666666667,5058,0.10695927243969948,0.4002252043636951,0.2932659319239956,0.14833390836715696,16.860582912048365,1.0915095126407333
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.4982976019382477,0.3619339655746113,0.0007962547242641449,18.89771701801907,1.167519977146929
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1095890410958904,0.5949195454654084,0.48533050436951797,0.010628738045692443,18.081484159378157,1.2351492982885064
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,9,0.6,0.6666666666666666,626,0.0926517571884984,0.6000049632197371,0.5073532060312387,0.03176031069755554,19.132613118178547,1.2434948827511967
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.719018836816152,0.719018836816152,0.0002157056510448456,15.29316266377767,1.440924088160197
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7929870436588923,0.7096537103255589,0.0008515844523906708,18.841666902105015,1.4369649079938729
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,19.54728750512004,1.3200000576674937
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,3,0.2,0.26666666666666666,2915,0.10943396226415095,0.20119775266835457,0.09176379040420363,0.026749144902825355,13.861415280199788,0.9983942883910282
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.11827956989247312,0.30073650902317417,0.18245693913070105,0.0016968495339155197,13.153266305564552,0.9986923881756362
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.12840466926070038,0.3946703857948808,0.2662657165341804,0.027372115659713744,14.578775777079253,1.056370912880749
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.10365135453474676,0.4002457727953458,0.296594418260599,0.15108519666194914,16.783608712539703,1.0901389263356767
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.25806451612903225,0.4975832143137532,0.23951869818472094,0.0007425079643726349,13.5613867621268,1.0117539167404175
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,8,0.5333333333333333,0.6,215,0.11162790697674418,0.5932575062263844,0.4816295992496402,0.010355036383867266,17.262969820721207,1.223754670245703
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,9,0.6,0.6666666666666666,577,0.09012131715771231,0.6000273969392429,0.5099060797815306,0.029421580803394312,19.61147301056563,1.2542130722433484
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.713370700677236,0.713370700677236,0.00021401121020317077,27.63102149963379,1.5661452213923137
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7989970550817602,0.5637029374347013,0.0009582949936389923,17.775865517994937,1.278524654753068
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.8000000141285084,0.7259259400544343,0.0019600000381469725,23.999104885039507,1.5466666762475614
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.10641154749916079,0.2012363118377457,0.09482476433858492,0.02824829729646445,14.178358385650133,1.0027166708638582
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.09210526315789473,0.3006571688150105,0.20855190565711573,0.0015849944829940796,12.73001375480702,0.9988717617172944
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.09244532803180915,0.3951209686681717,0.30267564063636254,0.030449169448018076,14.965929509038716,1.0749614242590209
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.10198858042921835,0.40025107934264176,0.2982624989134234,0.15148752319812772,16.840166030706538,1.0907705704699728
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.4969713376915973,0.3665365550829016,0.0008430340766906737,14.625299611817235,1.107059816951337
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,8,0.5333333333333333,0.6,214,0.11682242990654206,0.5952469344451049,0.47842450453856283,0.010238284397125244,16.16380874854382,1.1943765765874186
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,9,0.6,0.6666666666666666,580,0.1206896551724138,0.6001138558675503,0.47942420069513647,0.027806603640317916,19.669356704374838,1.2343999271248949
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.720997542142868,0.720997542142868,0.0001441995084285736,27.53871250152588,1.5661848783493042
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.792889803647995,0.5786040893622807,0.0008100457251071929,16.88319017738104,1.2982344829610415
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,12,0.8,0.8666666666666667,27,0.0,0.800000011920929,0.800000011920929,0.0021600000321865083,24.739734437730576,1.6354392325436626
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.10221179624664879,0.20133906975887897,0.09912727351223018,0.029579578416049485,13.696774520039877,0.9957700376935683
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.06818181818181818,0.299874545159665,0.23169272697784682,0.002038895997405052,12.370525380427187,0.9946085275574164
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.11058150619637751,0.39455328201315765,0.2839717758167801,0.02978863928318024,15.182154366183667,1.076627151101288
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,6,0.4,0.4666666666666667,5002,0.1057576969212315,0.40026987237674816,0.29451217545551667,0.14731499016284944,16.97917895982476,1.091865268338923
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.4987188971811725,0.43420276814891445,0.0013460285812616347,12.638164679850302,1.120820951077246
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,8,0.5333333333333333,0.6,188,0.11170212765957446,0.5917928881467657,0.48009076048719124,0.009025706297159194,16.933713196439946,1.2116870178662715
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,9,0.6,0.6666666666666666,602,0.1378737541528239,0.6001459021504931,0.46227214799766925,0.027828783309459686,17.897560223887528,1.1908839012548773
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7970248352397572,0.7515702897852118,0.0016534546375274659,20.47798370299014,1.5791210122406483
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.800000011920929,0.709090921011838,0.0023400000393390655,23.532478243112564,1.5103081690542626
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999998211860657,0.9999998211860657,9.999998211860656e-05,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,3,0.2,0.26666666666666666,2872,0.10584958217270195,0.20132351447737318,0.09547393230467123,0.02742011335790158,13.433765588696621,0.9910896907775847
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.30305244678106064,0.18766783139644524,0.0014638090848922728,13.44346520381096,1.0210577325943189
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,5,0.3333333333333333,0.4,994,0.1056338028169014,0.3946370515125378,0.2890032486956364,0.02872692292034626,15.146054678219905,1.0773562892701785
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,5127,0.1057148429881022,0.4002844388196174,0.2945695958315152,0.15102583178281784,16.616468275921,1.0861800161048825
bayesfl_observability_v1,ola_lr0p05_b32_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.4981231639782588,0.3731231639782588,0.0008954955935478211,15.869969569146633,1.1235456665356953
