schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global_test,,,6,0.4,0.4666666666666667,13,0.3076923076923077,0.4236058065524468,0.11591349886013907,0.0001506875485181808,2.255390309370481,0.8697368250443385
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.47783830761909485,0.5221616923809052,0.00015664850771427154,0.7385373711585999,0.30697142084439594
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,312,0.14743589743589744,0.12832937485132462,0.01910652258457282,0.000596123504638672,2.2507893519523816,0.8906366582482289
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,2,0.13333333333333333,0.2,7016,0.17844925883694412,0.16710261203679963,0.011346646800144494,0.007960807394981378,2.205066646518294,0.8807104085842858
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,3,0.2,0.26666666666666666,2325,0.21161290322580645,0.22401689244213924,0.01240398921633279,0.0028839274927973733,2.1855235199774463,0.8747302720110903
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,311,0.2958199356913183,0.2899750761472144,0.005844859544103909,0.00018177513182163156,2.150676330186163,0.8548331590327419
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,5,0.3333333333333333,0.4,34,0.3235294117647059,0.35753022046650157,0.03400080870179567,0.00011560274958610529,2.19401813955868,0.8508943775120903
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.41095180809497833,0.41095180809497833,8.219036161899566e-05,2.9349191188812256,1.1046419143676758
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,279,0.1039426523297491,0.1286760144015794,0.024733362071830314,0.0006900608018040658,2.2673148057794057,0.8940999125494324
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,2,0.13333333333333333,0.2,6934,0.1832996827228151,0.16735040125463138,0.015949281468183724,0.011059231770038593,2.205334062358987,0.8804946855883933
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,3,0.2,0.26666666666666666,2349,0.2418050234142188,0.2241425720705992,0.0176624513436196,0.0041489098206162435,2.158964970001214,0.8675198484959121
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,377,0.3129973474801061,0.28930455248615156,0.023692794993954547,0.0008932183712720864,2.067131646748247,0.837435365197513
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,5,0.3333333333333333,0.4,49,0.2857142857142857,0.3565014588589571,0.07078717314467142,0.00034685714840888994,2.0391872573872,0.8443370643927126
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,6,0.4,0.4666666666666667,11,0.36363636363636365,0.4214162934910167,0.05777992985465308,6.355792284011838e-05,1.8260917230085894,0.80249868739735
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.47066816687583923,0.47066816687583923,4.7066816687583927e-05,2.630051374435425,1.112228512763977
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,259,0.12355212355212356,0.12840067698803648,0.004848553435912922,0.0001255775339901447,2.2521105033550484,0.8904814681031069
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,2,0.13333333333333333,0.2,6904,0.2059675550405562,0.1678769604873823,0.0380905945531739,0.02629774647951126,2.1845805310705724,0.87576777178056
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,3,0.2,0.26666666666666666,2423,0.2633099463475031,0.22392999056420737,0.03937995578329573,0.009541763286292554,2.1176214853791326,0.858540171711985
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,370,0.32432432432432434,0.28861421105023977,0.035710113274084576,0.0013212741911411293,2.04727734359535,0.8338938181464737
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,5,0.3333333333333333,0.4,42,0.30952380952380953,0.34834244776339757,0.03881863823958803,0.00016303828060626975,2.091609764666784,0.8417967266979671
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4030802994966507,0.0969197005033493,1.938394010066986e-05,1.6430691182613373,0.7149401158094406
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,254,0.14960629921259844,0.1286005712752267,0.021005727937371738,0.0005335454896092421,2.2542786081944866,0.8909075297708586
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,2,0.13333333333333333,0.2,6912,0.21064814814814814,0.16767846060813302,0.04296968754001512,0.02970064802765845,2.1789353518850274,0.8746227206731284
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,3,0.2,0.26666666666666666,2449,0.24377296855859534,0.22340768871379416,0.020365279844801187,0.004987457033991811,2.134470560152514,0.8623323348552755
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,341,0.2961876832844575,0.28925405884068733,0.006933624443770159,0.00023643659353256242,2.090859020560368,0.84684886435959
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,5,0.3333333333333333,0.4,40,0.35,0.3520683988928795,0.0020683988928795194,8.273595571518078e-06,2.059747929871082,0.8289933882653713
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,6,0.4,0.4666666666666667,4,0.75,0.4168824777007103,0.3331175222992897,0.00013324700891971587,1.1104514300823212,0.5066635608673096
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,210,0.15714285714285714,0.1290146464748042,0.028128210668052933,0.0005906924240291116,2.2366387321835473,0.8873059661615462
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,2,0.13333333333333333,0.2,6496,0.20381773399014777,0.16890188669923492,0.03491584729091285,0.022681334400176986,2.192906281630981,0.8771027710490626
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,3,0.2,0.26666666666666666,2767,0.25587278641127575,0.22470983542989298,0.031162950981382775,0.008622788536548614,2.1300713504140543,0.8609716233295528
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,459,0.33986928104575165,0.29018831610160195,0.0496809649441497,0.002280356290936471,2.06036917420514,0.8331317505545606
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,5,0.3333333333333333,0.4,63,0.38095238095238093,0.3522494203514523,0.02870296060092864,0.00018082865178585043,1.9590045847590007,0.8047945835287609
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,6,0.4,0.4666666666666667,5,0.4,0.420324569940567,0.020324569940566972,1.0162284970283485e-05,1.9327296018600464,0.7825825214385986
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,35,0.11428571428571428,0.1296857531581606,0.015400038872446328,5.3900136053562157e-05,2.2447957720075333,0.8881764122417994
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,2,0.13333333333333333,0.2,3402,0.15667254556143445,0.17438363528283185,0.0177110897213974,0.0060253127232193955,2.17962531196167,0.8774879211751522
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,3,0.2,0.26666666666666666,3566,0.14385866517106002,0.2299322774085314,0.08607361223747137,0.030693850123882288,2.2109933636927965,0.8877373636604625
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1740,0.16206896551724137,0.2955250322133645,0.13345606669612314,0.023221355605125428,2.230171348582739,0.8967572259149332
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,5,0.3333333333333333,0.4,757,0.26023778071334214,0.36352021769771803,0.10328243698437589,0.007818480479717255,2.152723923620806,0.8709666994320354
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,6,0.4,0.4666666666666667,331,0.2930513595166163,0.4281528371518472,0.1351014776352309,0.004471858909726143,2.1653258757288723,0.8753766331067618
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,113,0.35398230088495575,0.49366914144659463,0.13968684056163888,0.0015784612983465193,2.0606364312425125,0.8423618241748979
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,8,0.5333333333333333,0.6,40,0.3,0.5529698207974434,0.2529698207974434,0.0010118792831897735,2.204089865088463,0.9139032498002052
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,9,0.6,0.6666666666666666,15,0.3333333333333333,0.6218388438224792,0.2885055104891459,0.0004327582657337189,2.4121575037638348,0.9419299234946569
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6732934713363647,0.32670652866363525,3.267065286636353e-05,0.3955739736557007,0.12421143054962158
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,66,0.13636363636363635,0.1285816662465081,0.007781970117128251,5.1361002773046446e-05,2.2601821530948984,0.89200426141421
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,2,0.13333333333333333,0.2,4679,0.16563368241077153,0.17256487974131507,0.006931197330543537,0.0032431072309613207,2.1871153730998616,0.8779712968923312
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,3,0.2,0.26666666666666666,3446,0.18340104468949506,0.22736971795524336,0.0439686732657483,0.015151604807376864,2.165555840858663,0.8739840026103821
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1238,0.22536348949919224,0.29344850140646317,0.06808501190727093,0.00842892447412014,2.1409401129058567,0.8689670610890057
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,5,0.3333333333333333,0.4,405,0.32098765432098764,0.36106188032362196,0.04007422600263433,0.00162300615310669,2.0372528351383443,0.8331054418175309
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,6,0.4,0.4666666666666667,122,0.45901639344262296,0.4277992685798739,0.03121712486274908,0.0003808489233255388,1.7725583617804481,0.743427326689001
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.4857142857142857,0.49746504511151995,0.011750759397234245,4.112765789031986e-05,1.7088949714388166,0.7157454882349287
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,8,0.5333333333333333,0.6,9,0.6666666666666666,0.5675070815616183,0.0991595851050483,8.924362659454346e-05,1.222148186630673,0.5281387037701077
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,98,0.16326530612244897,0.12875046071653462,0.034514845405914346,0.0003382454849779606,2.2726228821034336,0.8941860132071436
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,2,0.13333333333333333,0.2,5007,0.19952067106051527,0.1716478565406104,0.027872814519904865,0.013955918230116365,2.175001200216365,0.8741352683964047
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,3,0.2,0.26666666666666666,3446,0.2278003482298317,0.22727581198331026,0.0005245362465214343,0.00018075519055128626,2.1201285679397097,0.8611067194130555
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1005,0.26965174129353237,0.29347934906755513,0.023827607774022763,0.002394674581289288,2.0872586552776506,0.8502653690712962
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,5,0.3333333333333333,0.4,317,0.38485804416403785,0.3594692386099217,0.025388805554116156,0.0008048251360654822,1.8864387285070088,0.7916340412401627
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,6,0.4,0.4666666666666667,92,0.44565217391304346,0.43020091886105744,0.015451255051986024,0.0001421515464782714,1.7820642111094103,0.7549542185405026
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.4827586206896552,0.4899837600773779,0.007225139387722679,2.095290422439577e-05,1.6864309331466412,0.7121304612735222
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,8,0.5333333333333333,0.6,5,0.8,0.5597713470458985,0.24022865295410156,0.00012011432647705078,1.225150465965271,0.4316853225231171
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.606627345085144,0.39337265491485596,3.9337265491485594e-05,0.4998406171798706,0.17547668516635895
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,143,0.1258741258741259,0.12917295520330643,0.003298829329180547,4.717325940728182e-05,2.2437820284516663,0.8891510730023151
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,2,0.13333333333333333,0.2,5769,0.22152886115444617,0.17018574476242065,0.05134311639202552,0.02961984384655952,2.1601184991931435,0.870607350020955
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,3,0.2,0.26666666666666666,3190,0.2702194357366771,0.22559222968114206,0.04462720605553505,0.014236078731715682,2.071996493511439,0.8483243682167747
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,695,0.35683453237410073,0.291366062961894,0.06546846941220674,0.0045500586241483685,1.9791806500592677,0.8169230429388636
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,5,0.3333333333333333,0.4,167,0.38323353293413176,0.3602937147645893,0.022939818169542436,0.0003830949634313587,1.9985542415144915,0.8084544876735368
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,6,0.4,0.4666666666666667,32,0.5625,0.42664898838847876,0.13585101161152124,0.00043472323715686796,1.6354337222874165,0.675365581177175
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,0.5,0.4968457445502281,0.003154255449771881,1.2617021799087525e-06,1.8125655800104141,0.7228648215532303
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,83,0.1686746987951807,0.12938709224922113,0.039287606545959586,0.00032608713433146454,2.2482775406665114,0.8912362930286362
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,2,0.13333333333333333,0.2,5029,0.20043746271624577,0.17175377702992725,0.028683685686318516,0.014425025531649581,2.1619091683909444,0.8714398938112834
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,3,0.2,0.26666666666666666,3484,0.24569460390355913,0.2268491024162137,0.01884550148734543,0.006565772718191147,2.0867553581189617,0.8542035717504306
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1038,0.2957610789980732,0.2934199657456264,0.0023411132524467915,0.00024300755560397694,2.0468773373289606,0.839515535128599
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,5,0.3333333333333333,0.4,268,0.4552238805970149,0.3588826932124238,0.09634118738459113,0.0025819438219070426,1.8517931895469553,0.7609284178756955
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,6,0.4,0.4666666666666667,71,0.6056338028169014,0.42800968927396854,0.17762411354293284,0.0012611312061548232,1.5684998740612621,0.6559531881775654
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.6666666666666666,0.48830599302337285,0.17836067364329378,0.0003745574146509169,1.4073872481073653,0.5757000630810147
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5582401752471924,0.4417598247528076,0.00026505589485168455,0.5834033191204071,0.22474179665247598
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,131,0.16793893129770993,0.12927379720766125,0.03866513409004868,0.0005065132565796377,2.2202565779212775,0.8848736108714388
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,2,0.13333333333333333,0.2,6148,0.25927130774235524,0.17015348755855722,0.08911782018379802,0.05478963584899902,2.11643891033602,0.860832564615164
