schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,62,-17.87176449574241,-16.5144314773447,-17.193097986543556,3088,0.022670695589350948,0.2121631855867347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,63,-16.5144314773447,-15.15709845894699,-15.835764968145845,3506,0.025739462025992366,0.24710020727040816,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,64,-15.15709845894699,-13.79976544054928,-14.478431949748135,4161,0.03054817498293047,0.2885642538265306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,65,-13.79976544054928,-12.442432422151569,-13.121098931350424,4658,0.03419692359300412,0.33498086734693877,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,66,-12.442432422151569,-11.085099403753858,-11.763765912952714,5260,0.038616534585487694,0.3873963647959184,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,67,-11.085099403753858,-9.727766385356134,-10.406432894554996,5873,0.043116902589461374,0.4459203603316326,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,68,-9.727766385356134,-8.370433366958423,-9.049099876157278,6649,0.04881394267279613,0.5121771364795918,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,69,-8.370433366958423,-7.013100348560712,-7.691766857759568,7314,0.05369607109472566,0.5850605867346939,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,70,-7.013100348560712,-5.655767330163002,-6.334433839361857,7838,0.05754304146027615,0.6631656568877551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,71,-5.655767330163002,-4.298434311765291,-4.9771008209641465,8042,0.05904071694610114,0.7433035714285714,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,72,-4.298434311765291,-2.9411012933675806,-3.619767802566436,7833,0.05750633372778043,0.8213588169642857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,73,-2.9411012933675806,-1.5837682749698558,-2.2624347841687182,6744,0.04951138959021412,0.8885622608418368,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,74,-1.5837682749698558,-0.22643525657214525,-0.9051017657710005,5221,0.03833021427202115,0.9405891262755102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,75,-0.22643525657214525,1.1308977618255653,0.45223125262671005,3433,0.025203529131554988,0.9747987085459183,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,76,1.1308977618255653,2.488230780223276,1.8095642710244206,1768,0.012979854210483316,0.9924166932397959,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,77,2.488230780223276,3.8455637986209865,3.1668972894221312,625,0.004588466561963842,0.9986447704081632,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,78,3.8455637986209865,5.202896817018697,4.524230307819842,124,0.0009103517658936262,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.weight,db,79,5.202896817018697,6.560229835416408,5.881563326217552,12,8.809855798970576e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,0,0.010597203725338454,0.029124331691195757,0.019860767708267106,8,3.3734316573609284,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,1,0.029124331691195757,0.04765145965705306,0.03838789567412441,1,0.42167895717011605,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,2,0.04765145965705306,0.06617858762291036,0.05691502363998171,3,1.2650368715103482,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,3,0.06617858762291036,0.08470571558876766,0.075442151605839,4,1.6867158286804642,0.125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,4,0.08470571558876766,0.10323284355462496,0.09396927957169632,5,2.1083947858505803,0.1640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,5,0.10323284355462496,0.12175997152048226,0.1124964075375536,2,0.8433579143402321,0.1796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,6,0.12175997152048226,0.14028709948633955,0.1310235355034109,4,1.6867158286804653,0.2109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,7,0.14028709948633955,0.15881422745219687,0.1495506634692682,0,0.0,0.2109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,8,0.15881422745219687,0.17734135541805418,0.16807779143512552,3,1.2650368715103473,0.234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,9,0.17734135541805418,0.19586848338391147,0.18660491940098284,6,2.530073743020698,0.28125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,10,0.19586848338391147,0.21439561134976876,0.2051320473668401,1,0.42167895717011633,0.2890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,11,0.21439561134976876,0.23292273931562607,0.2236591753326974,4,1.6867158286804629,0.3203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,12,0.23292273931562607,0.2514498672814834,0.24218630329855473,3,1.2650368715103473,0.34375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,13,0.2514498672814834,0.26997699524734065,0.26071343126441204,2,0.843357914340234,0.359375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,14,0.26997699524734065,0.28850412321319796,0.2792405592302693,3,1.2650368715103473,0.3828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,15,0.28850412321319796,0.3070312511790553,0.2977676871961266,1,0.4216789571701157,0.390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,16,0.3070312511790553,0.3255583791449126,0.31629481516198393,3,1.2650368715103473,0.4140625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,17,0.3255583791449126,0.3440855071107699,0.33482194312784125,6,2.5300737430206945,0.4609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,18,0.3440855071107699,0.36261263507662717,0.3533490710936985,1,0.421678957170117,0.46875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,19,0.36261263507662717,0.3811397630424845,0.3718761990595558,2,0.8433579143402314,0.484375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,20,0.3811397630424845,0.3996668910083418,0.39040332702541314,1,0.4216789571701157,0.4921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,21,0.3996668910083418,0.41819401897419906,0.40893045499127045,2,0.843357914340234,0.5078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,22,0.41819401897419906,0.43672114694005637,0.4274575829571277,3,1.2650368715103473,0.53125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,23,0.43672114694005637,0.4552482749059137,0.44598471092298503,1,0.4216789571701157,0.5390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,24,0.4552482749059137,0.473775402871771,0.46451183888884234,3,1.2650368715103473,0.5625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,25,0.473775402871771,0.4923025308376283,0.48303896685469966,4,1.6867158286804629,0.59375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,26,0.4923025308376283,0.5108296588034856,0.5015660948205569,1,0.4216789571701157,0.6015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,27,0.5108296588034856,0.5293567867693428,0.5200932227864142,7,2.951752700190828,0.65625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,28,0.5293567867693428,0.5478839147352002,0.5386203507522715,1,0.4216789571701157,0.6640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,29,0.5478839147352002,0.5664110427010575,0.5571474787181288,1,0.4216789571701157,0.671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,30,0.5664110427010575,0.5849381706669148,0.5756746066839862,2,0.8433579143402314,0.6875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,31,0.5849381706669148,0.6034652986327721,0.5942017346498434,0,0.0,0.6875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,32,0.6034652986327721,0.6219924265986294,0.6127288626157008,2,0.8433579143402314,0.703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,33,0.6219924265986294,0.6405195545644867,0.631255990581558,1,0.4216789571701157,0.7109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,34,0.6405195545644867,0.659046682530344,0.6497831185474154,1,0.4216789571701157,0.71875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,35,0.659046682530344,0.6775738104962014,0.6683102465132726,5,2.1083947858505785,0.7578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,36,0.6775738104962014,0.6961009384620586,0.68683737447913,4,1.686715828680473,0.7890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,37,0.6961009384620586,0.7146280664279159,0.7053645024449873,1,0.4216789571701157,0.796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,38,0.7146280664279159,0.7331551943937732,0.7238916304108445,0,0.0,0.796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,39,0.7331551943937732,0.7516823223596305,0.7424187583767019,4,1.6867158286804629,0.828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,40,0.7516823223596305,0.7702094503254878,0.7609458863425591,2,0.8433579143402314,0.84375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,41,0.7702094503254878,0.7887365782913451,0.7794730143084165,1,0.4216789571701157,0.8515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,42,0.7887365782913451,0.8072637062572025,0.7980001422742737,0,0.0,0.8515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,43,0.8072637062572025,0.8257908342230597,0.816527270240131,0,0.0,0.8515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,44,0.8257908342230597,0.844317962188917,0.8350543982059884,0,0.0,0.8515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,45,0.844317962188917,0.8628450901547743,0.8535815261718456,1,0.4216789571701157,0.859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,46,0.8628450901547743,0.8813722181206316,0.872108654137703,1,0.4216789571701157,0.8671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,47,0.8813722181206316,0.8998993460864889,0.8906357821035602,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,48,0.8998993460864889,0.9184264740523462,0.9091629100694176,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,49,0.9184264740523462,0.9369536020182035,0.9276900380352748,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,50,0.9369536020182035,0.9554807299840609,0.9462171660011323,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,51,0.9554807299840609,0.9740078579499182,0.9647442939669895,4,1.6867158286804629,0.8984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,52,0.9740078579499182,0.9925349859157754,0.9832714219328468,2,0.8433579143402365,0.9140625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,53,0.9925349859157754,1.0110621138816327,1.001798549898704,2,0.8433579143402314,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,54,1.0110621138816327,1.02958924184749,1.0203256778645613,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,55,1.02958924184749,1.048116369813347,1.0388528058304185,1,0.4216789571701183,0.9375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,56,1.048116369813347,1.0666434977792045,1.057379933796276,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,57,1.0666434977792045,1.0851706257450617,1.0759070617621331,1,0.4216789571701183,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,58,1.0851706257450617,1.1036977537109192,1.0944341897279903,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,59,1.1036977537109192,1.1222248816767764,1.1129613176938478,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,60,1.1222248816767764,1.1407520096426338,1.1314884456597052,1,0.4216789571701132,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,61,1.1407520096426338,1.159279137608491,1.1500155736255624,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,62,1.159279137608491,1.1778062655743484,1.1685427015914196,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,63,1.1778062655743484,1.1963333935402056,1.187069829557277,1,0.4216789571701183,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,64,1.1963333935402056,1.2148605215060628,1.2055969575231342,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,65,1.2148605215060628,1.2333876494719203,1.2241240854889917,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,66,1.2333876494719203,1.2519147774377775,1.2426512134548489,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,67,1.2519147774377775,1.2704419054036349,1.261178341420706,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,68,1.2704419054036349,1.288969033369492,1.2797054693865635,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,69,1.288969033369492,1.3074961613353495,1.298232597352421,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,70,1.3074961613353495,1.3260232893012067,1.3167597253182781,2,0.8433579143402365,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,71,1.3260232893012067,1.3445504172670641,1.3352868532841353,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,72,1.3445504172670641,1.3630775452329214,1.3538139812499927,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,73,1.3630775452329214,1.3816046731987786,1.37234110921585,1,0.4216789571701183,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,74,1.3816046731987786,1.400131801164636,1.3908682371817074,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,75,1.400131801164636,1.4186589291304932,1.4093953651475646,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,76,1.4186589291304932,1.4371860570963506,1.4279224931134218,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,77,1.4371860570963506,1.4557131850622078,1.4464496210792792,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,78,1.4557131850622078,1.4742403130280652,1.4649767490451366,1,0.4216789571701132,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,raw,79,1.4742403130280652,1.4927674409939224,1.4835038770109938,1,0.4216789571701183,1.0,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,0,-39.49617432947647,-38.95897411184932,-39.227574220662895,2,0.029085989706066823,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,1,-38.95897411184932,-38.42177389422218,-38.69037400303575,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,2,-38.42177389422218,-37.88457367659503,-38.153173785408605,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,3,-37.88457367659503,-37.34737345896788,-37.61597356778145,1,0.01454299485303322,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,4,-37.34737345896788,-36.810173241340735,-37.07877335015431,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,5,-36.810173241340735,-36.27297302371359,-36.54157313252716,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,6,-36.27297302371359,-35.735772806086445,-36.00437291490002,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,7,-35.735772806086445,-35.1985725884593,-35.46717269727287,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,8,-35.1985725884593,-34.661372370832154,-34.92997247964573,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,9,-34.661372370832154,-34.12417215320501,-34.39277226201858,1,0.014542994853033411,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,10,-34.12417215320501,-33.58697193557786,-33.85557204439144,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,11,-33.58697193557786,-33.04977171795071,-33.318371826764285,3,0.043628984559100234,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,12,-33.04977171795071,-32.51257150032357,-32.78117160913714,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,13,-32.51257150032357,-31.975371282696422,-32.243971391509994,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,14,-31.975371282696422,-31.438171065069277,-31.70677117388285,1,0.014542994853033411,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,15,-31.438171065069277,-30.900970847442128,-31.169570956255704,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,16,-30.900970847442128,-30.36377062981498,-30.632370738628552,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,17,-30.36377062981498,-29.826570412187834,-30.095170521001407,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,18,-29.826570412187834,-29.28937019456069,-29.557970303374262,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,19,-29.28937019456069,-28.752169976933544,-29.020770085747117,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,20,-28.752169976933544,-28.2149697593064,-28.48356986811997,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,21,-28.2149697593064,-27.67776954167925,-27.946369650492827,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,22,-27.67776954167925,-27.140569324052105,-27.409169432865678,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,23,-27.140569324052105,-26.603369106424957,-26.87196921523853,1,0.014542994853033316,0.0703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,24,-26.603369106424957,-26.06616888879781,-26.334768997611384,1,0.014542994853033411,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,25,-26.06616888879781,-25.528968671170666,-25.79756877998424,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,26,-25.528968671170666,-24.99176845354352,-25.260368562357094,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,27,-24.99176845354352,-24.454568235916373,-24.72316834472995,1,0.014542994853033316,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,28,-24.454568235916373,-23.917368018289228,-24.1859681271028,1,0.014542994853033411,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,29,-23.917368018289228,-23.380167800662083,-23.648767909475655,1,0.014542994853033411,0.1015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,30,-23.380167800662083,-22.842967583034934,-23.111567691848506,1,0.014542994853033316,0.109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,31,-22.842967583034934,-22.30576736540779,-22.57436747422136,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,32,-22.30576736540779,-21.768567147780644,-22.037167256594216,2,0.029085989706066823,0.125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,33,-21.768567147780644,-21.231366930153495,-21.49996703896707,1,0.014542994853033316,0.1328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,34,-21.231366930153495,-20.69416671252635,-20.962766821339923,1,0.014542994853033411,0.140625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,35,-20.69416671252635,-20.156966494899205,-20.425566603712777,1,0.014542994853033411,0.1484375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,36,-20.156966494899205,-19.619766277272056,-19.88836638608563,2,0.029085989706066632,0.1640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,37,-19.619766277272056,-19.08256605964491,-19.351166168458484,1,0.014542994853033411,0.171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,38,-19.08256605964491,-18.545365842017766,-18.81396595083134,1,0.014542994853033411,0.1796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,39,-18.545365842017766,-18.00816562439062,-18.276765733204194,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,40,-18.00816562439062,-17.470965406763472,-17.73956551557705,1,0.014542994853033316,0.1875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,41,-17.470965406763472,-16.933765189136327,-17.2023652979499,3,0.043628984559100234,0.2109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,15,vi,global,,,layers.0.bias,db,42,-16.933765189136327,-16.396564971509182,-16.665165080322755,0,0.0,0.2109375,128
