2026-07-07 18:56:44,060 | INFO | 	                          (14, 0.045132335920769394),
2026-07-07 18:56:44,060 | INFO | 	                          (15, 0.04886048516550929),
2026-07-07 18:56:44,060 | INFO | 	                          (16, 0.03311564808439201),
2026-07-07 18:56:44,060 | INFO | 	                          (17, 0.07005938022677535),
2026-07-07 18:56:44,060 | INFO | 	                          (18, 0.058199225654365576),
2026-07-07 18:56:44,060 | INFO | 	                          (19, 0.06786528097079901),
2026-07-07 18:56:44,060 | INFO | 	                          (20, 0.04402010856404538),
2026-07-07 18:56:44,060 | INFO | 	                          (21, 0.03712328506309557),
2026-07-07 18:56:44,060 | INFO | 	                          (22, 0.028366920671942523),
2026-07-07 18:56:44,061 | INFO | 	                          (23, 0.04257477873929748),
2026-07-07 18:56:44,061 | INFO | 	                          (24, 0.04555047125263397),
2026-07-07 18:56:44,061 | INFO | 	                          (25, 0.06535313863471558),
2026-07-07 18:56:44,061 | INFO | 	                          (26, 0.05960078454050003),
2026-07-07 18:56:44,061 | INFO | 	                          (27, 0.03681509494067522),
2026-07-07 18:56:44,061 | INFO | 	                          (28, 0.03977359521103251),
2026-07-07 18:56:44,061 | INFO | 	                          (29, 0.06497664117220615),
2026-07-07 18:56:44,061 | INFO | 	                          (30, 0.029955239305955023),
2026-07-07 18:56:44,061 | INFO | 	                          (31, 0.04632830215638937),
2026-07-07 18:56:44,061 | INFO | 	                          (32, 0.05072651575835325),
2026-07-07 18:56:44,061 | INFO | 	                          (33, 0.049039492293985174),
2026-07-07 18:56:44,061 | INFO | 	                          (34, 0.0625119877809551),
2026-07-07 18:56:44,061 | INFO | 	                          (35, 0.03086114698617977),
2026-07-07 18:56:44,061 | INFO | 	                          (36, 0.04484742664100993),
2026-07-07 18:56:44,061 | INFO | 	                          (37, 0.03335431269364782),
2026-07-07 18:56:44,061 | INFO | 	                          (38, 0.04171910183360962),
2026-07-07 18:56:44,061 | INFO | 	                          (39, 0.049063890510587876),
2026-07-07 18:56:44,061 | INFO | 	                          (40, 0.023892491525982842),
2026-07-07 18:56:44,061 | INFO | 	                          (41, 0.0562283111584147),
2026-07-07 18:56:44,061 | INFO | 	                          (42, 0.045585935454024104),
2026-07-07 18:56:44,061 | INFO | 	                          (43, 0.022238566084976787),
2026-07-07 18:56:44,061 | INFO | 	                          (44, 0.0412153027670343),
2026-07-07 18:56:44,061 | INFO | 	                          (45, 0.041089946044535856),
2026-07-07 18:56:44,061 | INFO | 	                          (46, 0.0197056996549911),
2026-07-07 18:56:44,061 | INFO | 	                          (47, 0.05421031006647466),
2026-07-07 18:56:44,061 | INFO | 	                          (48, 0.03022179031893316),
2026-07-07 18:56:44,061 | INFO | 	                          (49, 0.0420235754504937),
2026-07-07 18:56:44,061 | INFO | 	                          (50, 0.05060444558445691),
2026-07-07 18:56:44,061 | INFO | 	                          (51, 0.05457678094343596),
2026-07-07 18:56:44,061 | INFO | 	                          (52, 0.04064873520149756),
2026-07-07 18:56:44,061 | INFO | 	                          (53, 0.058139427101108566),
2026-07-07 18:56:44,061 | INFO | 	                          (54, 0.05200998785904979),
2026-07-07 18:56:44,061 | INFO | 	                          (55, 0.04484919092626906),
2026-07-07 18:56:44,061 | INFO | 	                          (56, 0.019509959279111828),
2026-07-07 18:56:44,061 | INFO | 	                          (57, 0.04734529935216808),
2026-07-07 18:56:44,061 | INFO | 	                          (58, 0.03318561704768018),
2026-07-07 18:56:44,061 | INFO | 	                          (59, 0.06017347954803624),
2026-07-07 18:56:44,061 | INFO | 	                          (60, 0.030597298931378348)],
2026-07-07 18:56:44,061 | INFO | 	 'client_update_l2_p50': [(1, 0.12167230352186606),
2026-07-07 18:56:44,061 | INFO | 	                          (2, 0.12265940850814212),
2026-07-07 18:56:44,061 | INFO | 	                          (3, 0.19710906863607017),
2026-07-07 18:56:44,061 | INFO | 	                          (4, 0.17127249598054167),
2026-07-07 18:56:44,061 | INFO | 	                          (5, 0.1582643064326949),
2026-07-07 18:56:44,061 | INFO | 	                          (6, 0.17628475282470918),
2026-07-07 18:56:44,061 | INFO | 	                          (7, 0.13401758980916223),
2026-07-07 18:56:44,062 | INFO | 	                          (8, 0.12860592815335742),
2026-07-07 18:56:44,062 | INFO | 	                          (9, 0.1087881198820984),
2026-07-07 18:56:44,062 | INFO | 	                          (10, 0.17871697818199023),
2026-07-07 18:56:44,062 | INFO | 	                          (11, 0.17253157545061476),
2026-07-07 18:56:44,062 | INFO | 	                          (12, 0.1370536326468301),
2026-07-07 18:56:44,062 | INFO | 	                          (13, 0.13995545654897437),
2026-07-07 18:56:44,062 | INFO | 	                          (14, 0.1240072095146677),
2026-07-07 18:56:44,062 | INFO | 	                          (15, 0.10328112338164427),
2026-07-07 18:56:44,062 | INFO | 	                          (16, 0.11602986707507523),
2026-07-07 18:56:44,062 | INFO | 	                          (17, 0.14772395793856677),
2026-07-07 18:56:44,062 | INFO | 	                          (18, 0.10490568398983999),
2026-07-07 18:56:44,062 | INFO | 	                          (19, 0.11279597214819509),
2026-07-07 18:56:44,062 | INFO | 	                          (20, 0.14137452190791333),
2026-07-07 18:56:44,062 | INFO | 	                          (21, 0.10372838110502579),
2026-07-07 18:56:44,062 | INFO | 	                          (22, 0.07444885709718595),
2026-07-07 18:56:44,062 | INFO | 	                          (23, 0.07000658826040773),
2026-07-07 18:56:44,062 | INFO | 	                          (24, 0.08519876548307044),
2026-07-07 18:56:44,062 | INFO | 	                          (25, 0.11965371092916346),
2026-07-07 18:56:44,062 | INFO | 	                          (26, 0.07948184902838214),
2026-07-07 18:56:44,062 | INFO | 	                          (27, 0.08959343306758573),
2026-07-07 18:56:44,062 | INFO | 	                          (28, 0.0930995118497277),
2026-07-07 18:56:44,062 | INFO | 	                          (29, 0.1087003071136232),
2026-07-07 18:56:44,062 | INFO | 	                          (30, 0.08393855488978998),
2026-07-07 18:56:44,062 | INFO | 	                          (31, 0.13435283652432894),
2026-07-07 18:56:44,062 | INFO | 	                          (32, 0.1126250243912826),
2026-07-07 18:56:44,062 | INFO | 	                          (33, 0.12686787495508986),
2026-07-07 18:56:44,062 | INFO | 	                          (34, 0.1552457504277028),
2026-07-07 18:56:44,062 | INFO | 	                          (35, 0.06135722063653882),
2026-07-07 18:56:44,062 | INFO | 	                          (36, 0.11743917428053338),
2026-07-07 18:56:44,062 | INFO | 	                          (37, 0.1332234727654304),
2026-07-07 18:56:44,062 | INFO | 	                          (38, 0.1289266174417562),
2026-07-07 18:56:44,062 | INFO | 	                          (39, 0.14406991859925333),
2026-07-07 18:56:44,062 | INFO | 	                          (40, 0.08871526734835788),
2026-07-07 18:56:44,062 | INFO | 	                          (41, 0.11515566552745087),
2026-07-07 18:56:44,062 | INFO | 	                          (42, 0.06747695428136927),
2026-07-07 18:56:44,062 | INFO | 	                          (43, 0.12929590360952375),
2026-07-07 18:56:44,062 | INFO | 	                          (44, 0.07649984895212619),
2026-07-07 18:56:44,062 | INFO | 	                          (45, 0.10801895351571984),
2026-07-07 18:56:44,062 | INFO | 	                          (46, 0.05035495987597623),
2026-07-07 18:56:44,062 | INFO | 	                          (47, 0.11190271071370486),
2026-07-07 18:56:44,062 | INFO | 	                          (48, 0.09743853882363769),
2026-07-07 18:56:44,062 | INFO | 	                          (49, 0.08044045805621679),
2026-07-07 18:56:44,062 | INFO | 	                          (50, 0.0925668496235256),
2026-07-07 18:56:44,062 | INFO | 	                          (51, 0.08768807478807901),
2026-07-07 18:56:44,062 | INFO | 	                          (52, 0.09983943485658493),
2026-07-07 18:56:44,063 | INFO | 	                          (53, 0.08487251507636784),
2026-07-07 18:56:44,063 | INFO | 	                          (54, 0.10960574133768972),
2026-07-07 18:56:44,063 | INFO | 	                          (55, 0.15388410532686558),
2026-07-07 18:56:44,063 | INFO | 	                          (56, 0.104424188286845),
2026-07-07 18:56:44,063 | INFO | 	                          (57, 0.09115366313304823),
2026-07-07 18:56:44,063 | INFO | 	                          (58, 0.08103621534331223),
2026-07-07 18:56:44,063 | INFO | 	                          (59, 0.1510480841591178),
2026-07-07 18:56:44,063 | INFO | 	                          (60, 0.09145534417389091)],
2026-07-07 18:56:44,063 | INFO | 	 'client_update_l2_p90': [(1, 0.39547779114277154),
2026-07-07 18:56:44,063 | INFO | 	                          (2, 0.3393647997665603),
2026-07-07 18:56:44,063 | INFO | 	                          (3, 0.3644909036410667),
2026-07-07 18:56:44,063 | INFO | 	                          (4, 0.24600886714795336),
2026-07-07 18:56:44,063 | INFO | 	                          (5, 0.31136136245629553),
2026-07-07 18:56:44,063 | INFO | 	                          (6, 0.349144213576019),
2026-07-07 18:56:44,063 | INFO | 	                          (7, 0.3202614314609803),
2026-07-07 18:56:44,063 | INFO | 	                          (8, 0.3071862307319574),
2026-07-07 18:56:44,063 | INFO | 	                          (9, 0.2597487811890505),
2026-07-07 18:56:44,063 | INFO | 	                          (10, 0.28140447501450433),
2026-07-07 18:56:44,063 | INFO | 	                          (11, 0.29347751749595014),
2026-07-07 18:56:44,063 | INFO | 	                          (12, 0.23754215557516137),
2026-07-07 18:56:44,063 | INFO | 	                          (13, 0.20601321355716448),
2026-07-07 18:56:44,063 | INFO | 	                          (14, 0.21687568101782023),
2026-07-07 18:56:44,063 | INFO | 	                          (15, 0.2168012554444661),
2026-07-07 18:56:44,063 | INFO | 	                          (16, 0.17004499285847047),
2026-07-07 18:56:44,063 | INFO | 	                          (17, 0.2520441689734895),
2026-07-07 18:56:44,063 | INFO | 	                          (18, 0.20407592211623019),
2026-07-07 18:56:44,063 | INFO | 	                          (19, 0.2516636170909904),
2026-07-07 18:56:44,063 | INFO | 	                          (20, 0.24504830049630594),
2026-07-07 18:56:44,063 | INFO | 	                          (21, 0.19744151140831745),
2026-07-07 18:56:44,063 | INFO | 	                          (22, 0.16338445901287055),
2026-07-07 18:56:44,063 | INFO | 	                          (23, 0.18169916499684552),
2026-07-07 18:56:44,063 | INFO | 	                          (24, 0.23125485841531188),
2026-07-07 18:56:44,063 | INFO | 	                          (25, 0.20235290115390986),
2026-07-07 18:56:44,063 | INFO | 	                          (26, 0.1862813935230261),
2026-07-07 18:56:44,063 | INFO | 	                          (27, 0.2092702668176184),
2026-07-07 18:56:44,063 | INFO | 	                          (28, 0.18432900613110317),
2026-07-07 18:56:44,063 | INFO | 	                          (29, 0.20463460297912334),
2026-07-07 18:56:44,063 | INFO | 	                          (30, 0.19398310293618784),
2026-07-07 18:56:44,063 | INFO | 	                          (31, 0.21281897966327032),
2026-07-07 18:56:44,063 | INFO | 	                          (32, 0.2502081365301946),
2026-07-07 18:56:44,063 | INFO | 	                          (33, 0.21364698905431795),
2026-07-07 18:56:44,063 | INFO | 	                          (34, 0.2641782016055045),
2026-07-07 18:56:44,063 | INFO | 	                          (35, 0.2246784004487911),
2026-07-07 18:56:44,063 | INFO | 	                          (36, 0.17603462091262082),
2026-07-07 18:56:44,064 | INFO | 	                          (37, 0.24334185668497124),
2026-07-07 18:56:44,064 | INFO | 	                          (38, 0.23069195136358872),
2026-07-07 18:56:44,064 | INFO | 	                          (39, 0.2675979431598661),
2026-07-07 18:56:44,064 | INFO | 	                          (40, 0.1943374866279644),
2026-07-07 18:56:44,064 | INFO | 	                          (41, 0.1727204118203929),
2026-07-07 18:56:44,064 | INFO | 	                          (42, 0.20076099461281127),
2026-07-07 18:56:44,064 | INFO | 	                          (43, 0.28202289369692046),
2026-07-07 18:56:44,064 | INFO | 	                          (44, 0.16355517946301745),
2026-07-07 18:56:44,064 | INFO | 	                          (45, 0.14472874871299704),
2026-07-07 18:56:44,064 | INFO | 	                          (46, 0.20639101889993158),
2026-07-07 18:56:44,064 | INFO | 	                          (47, 0.21094805206600198),
2026-07-07 18:56:44,064 | INFO | 	                          (48, 0.24918861072734597),
2026-07-07 18:56:44,064 | INFO | 	                          (49, 0.22372665420578622),
2026-07-07 18:56:44,064 | INFO | 	                          (50, 0.15458986647224798),
2026-07-07 18:56:44,064 | INFO | 	                          (51, 0.15722040787972008),
2026-07-07 18:56:44,064 | INFO | 	                          (52, 0.1824773971184091),
2026-07-07 18:56:44,064 | INFO | 	                          (53, 0.1818313485468389),
2026-07-07 18:56:44,064 | INFO | 	                          (54, 0.2253114807031985),
2026-07-07 18:56:44,064 | INFO | 	                          (55, 0.2139360722877251),
2026-07-07 18:56:44,064 | INFO | 	                          (56, 0.19746159232067806),
2026-07-07 18:56:44,064 | INFO | 	                          (57, 0.16530009277302996),
2026-07-07 18:56:44,064 | INFO | 	                          (58, 0.1744439892945652),
2026-07-07 18:56:44,064 | INFO | 	                          (59, 0.2276260931960196),
2026-07-07 18:56:44,064 | INFO | 	                          (60, 0.1766560953535531)],
2026-07-07 18:56:44,064 | INFO | 	 'client_update_l2_std': [(1, 0.1572881857162587),
2026-07-07 18:56:44,064 | INFO | 	                          (2, 0.13945782108221252),
2026-07-07 18:56:44,064 | INFO | 	                          (3, 0.11713748426999503),
2026-07-07 18:56:44,064 | INFO | 	                          (4, 0.11910937782603158),
2026-07-07 18:56:44,064 | INFO | 	                          (5, 0.09283981036194393),
2026-07-07 18:56:44,064 | INFO | 	                          (6, 0.10076622791712397),
2026-07-07 18:56:44,064 | INFO | 	                          (7, 0.10522903707757328),
2026-07-07 18:56:44,064 | INFO | 	                          (8, 0.10926400699378984),
2026-07-07 18:56:44,064 | INFO | 	                          (9, 0.08236623054207216),
2026-07-07 18:56:44,064 | INFO | 	                          (10, 0.07518478943292549),
2026-07-07 18:56:44,064 | INFO | 	                          (11, 0.11545836937466422),
2026-07-07 18:56:44,064 | INFO | 	                          (12, 0.06241011235116585),
2026-07-07 18:56:44,064 | INFO | 	                          (13, 0.05235203255443706),
2026-07-07 18:56:44,064 | INFO | 	                          (14, 0.07394455079416973),
2026-07-07 18:56:44,064 | INFO | 	                          (15, 0.06880374283638638),
2026-07-07 18:56:44,064 | INFO | 	                          (16, 0.08610231246547106),
2026-07-07 18:56:44,064 | INFO | 	                          (17, 0.08035634308611156),
2026-07-07 18:56:44,064 | INFO | 	                          (18, 0.0607975387300397),
2026-07-07 18:56:44,064 | INFO | 	                          (19, 0.08192758479524566),
2026-07-07 18:56:44,065 | INFO | 	                          (20, 0.08105168499760768),
2026-07-07 18:56:44,065 | INFO | 	                          (21, 0.08683018804500321),
2026-07-07 18:56:44,065 | INFO | 	                          (22, 0.058010974910223514),
2026-07-07 18:56:44,065 | INFO | 	                          (23, 0.06723420789197597),
2026-07-07 18:56:44,065 | INFO | 	                          (24, 0.08156306248172857),
2026-07-07 18:56:44,065 | INFO | 	                          (25, 0.05937562141876637),
2026-07-07 18:56:44,065 | INFO | 	                          (26, 0.053660736335258856),
2026-07-07 18:56:44,065 | INFO | 	                          (27, 0.0667671484242253),
2026-07-07 18:56:44,065 | INFO | 	                          (28, 0.07187665044557152),
2026-07-07 18:56:44,065 | INFO | 	                          (29, 0.058722504685684365),
2026-07-07 18:56:44,065 | INFO | 	                          (30, 0.0738907295905117),
2026-07-07 18:56:44,065 | INFO | 	                          (31, 0.06628541778461904),
2026-07-07 18:56:44,065 | INFO | 	                          (32, 0.08903794999969845),
2026-07-07 18:56:44,065 | INFO | 	                          (33, 0.07095286719407058),
2026-07-07 18:56:44,065 | INFO | 	                          (34, 0.0751302840702315),
2026-07-07 18:56:44,065 | INFO | 	                          (35, 0.07800574580794026),
2026-07-07 18:56:44,065 | INFO | 	                          (36, 0.0551426564089659),
2026-07-07 18:56:44,065 | INFO | 	                          (37, 0.08226221090615753),
2026-07-07 18:56:44,065 | INFO | 	                          (38, 0.07279607792202347),
2026-07-07 18:56:44,065 | INFO | 	                          (39, 0.08625332841361258),
2026-07-07 18:56:44,065 | INFO | 	                          (40, 0.06598973212208196),
2026-07-07 18:56:44,065 | INFO | 	                          (41, 0.04818883402199206),
2026-07-07 18:56:44,065 | INFO | 	                          (42, 0.06166513011834911),
2026-07-07 18:56:44,065 | INFO | 	                          (43, 0.09693319945380593),
2026-07-07 18:56:44,065 | INFO | 	                          (44, 0.06161619095336324),
2026-07-07 18:56:44,065 | INFO | 	                          (45, 0.054723718150950576),
2026-07-07 18:56:44,065 | INFO | 	                          (46, 0.08596436119914379),
2026-07-07 18:56:44,065 | INFO | 	                          (47, 0.06462917408665424),
2026-07-07 18:56:44,065 | INFO | 	                          (48, 0.08756482804290859),
2026-07-07 18:56:44,065 | INFO | 	                          (49, 0.07783745106712842),
2026-07-07 18:56:44,065 | INFO | 	                          (50, 0.04483181671518304),
2026-07-07 18:56:44,065 | INFO | 	                          (51, 0.045640847300085816),
2026-07-07 18:56:44,065 | INFO | 	                          (52, 0.07715622874116491),
2026-07-07 18:56:44,065 | INFO | 	                          (53, 0.058227945659290015),
2026-07-07 18:56:44,065 | INFO | 	                          (54, 0.06577683592072606),
2026-07-07 18:56:44,065 | INFO | 	                          (55, 0.06576107322337574),
2026-07-07 18:56:44,065 | INFO | 	                          (56, 0.07135691222312905),
2026-07-07 18:56:44,065 | INFO | 	                          (57, 0.056317422747028),
2026-07-07 18:56:44,065 | INFO | 	                          (58, 0.05957019039655413),
2026-07-07 18:56:44,065 | INFO | 	                          (59, 0.07072282026915867),
2026-07-07 18:56:44,065 | INFO | 	                          (60, 0.05514769499138242)],
2026-07-07 18:56:44,065 | INFO | 	 'fit_time_sec': [(1, 4.9993672370910645),
2026-07-07 18:56:44,066 | INFO | 	                  (2, 1.9396464228630066),
2026-07-07 18:56:44,066 | INFO | 	                  (3, 1.8868750408291817),
2026-07-07 18:56:44,066 | INFO | 	                  (4, 2.0513832569122314),
2026-07-07 18:56:44,066 | INFO | 	                  (5, 1.9729935750365257),
2026-07-07 18:56:44,066 | INFO | 	                  (6, 1.8841338492929935),
2026-07-07 18:56:44,066 | INFO | 	                  (7, 1.9907064698636532),
2026-07-07 18:56:44,066 | INFO | 	                  (8, 1.7847314849495888),
2026-07-07 18:56:44,066 | INFO | 	                  (9, 1.7685516923666),
2026-07-07 18:56:44,066 | INFO | 	                  (10, 1.7281926795840263),
2026-07-07 18:56:44,066 | INFO | 	                  (11, 2.1526878774166107),
2026-07-07 18:56:44,066 | INFO | 	                  (12, 1.7485491372644901),
2026-07-07 18:56:44,066 | INFO | 	                  (13, 1.8402117118239403),
2026-07-07 18:56:44,066 | INFO | 	                  (14, 1.6900049187242985),
2026-07-07 18:56:44,066 | INFO | 	                  (15, 1.7923026457428932),
2026-07-07 18:56:44,066 | INFO | 	                  (16, 1.8061594255268574),
2026-07-07 18:56:44,066 | INFO | 	                  (17, 1.713475652039051),
2026-07-07 18:56:44,066 | INFO | 	                  (18, 1.7018467113375664),
2026-07-07 18:56:44,066 | INFO | 	                  (19, 1.9148355834186077),
2026-07-07 18:56:44,066 | INFO | 	                  (20, 2.10815716534853),
2026-07-07 18:56:44,066 | INFO | 	                  (21, 1.7515507340431213),
2026-07-07 18:56:44,066 | INFO | 	                  (22, 1.8466642014682293),
2026-07-07 18:56:44,066 | INFO | 	                  (23, 1.797850325703621),
2026-07-07 18:56:44,066 | INFO | 	                  (24, 1.8172705136239529),
2026-07-07 18:56:44,066 | INFO | 	                  (25, 1.849177546799183),
2026-07-07 18:56:44,066 | INFO | 	                  (26, 1.7918485067784786),
2026-07-07 18:56:44,066 | INFO | 	                  (27, 1.939134206622839),
2026-07-07 18:56:44,066 | INFO | 	                  (28, 2.0841250717639923),
2026-07-07 18:56:44,066 | INFO | 	                  (29, 1.770439475774765),
2026-07-07 18:56:44,066 | INFO | 	                  (30, 1.8440961875021458),
2026-07-07 18:56:44,066 | INFO | 	                  (31, 1.7942758575081825),
2026-07-07 18:56:44,066 | INFO | 	                  (32, 1.8418992832303047),
2026-07-07 18:56:44,066 | INFO | 	                  (33, 1.9091797471046448),
2026-07-07 18:56:44,066 | INFO | 	                  (34, 2.1107747741043568),
2026-07-07 18:56:44,066 | INFO | 	                  (35, 1.8165634796023369),
2026-07-07 18:56:44,066 | INFO | 	                  (36, 1.6973096802830696),
2026-07-07 18:56:44,066 | INFO | 	                  (37, 1.9695855788886547),
2026-07-07 18:56:44,066 | INFO | 	                  (38, 1.9062058627605438),
2026-07-07 18:56:44,066 | INFO | 	                  (39, 1.9467690624296665),
2026-07-07 18:56:44,066 | INFO | 	                  (40, 1.723613414913416),
2026-07-07 18:56:44,066 | INFO | 	                  (41, 2.007239457219839),
2026-07-07 18:56:44,066 | INFO | 	                  (42, 2.1904166862368584),
2026-07-07 18:56:44,067 | INFO | 	                  (43, 1.8327453881502151),
2026-07-07 18:56:44,067 | INFO | 	                  (44, 2.0146533101797104),
2026-07-07 18:56:44,067 | INFO | 	                  (45, 1.9808170311152935),
2026-07-07 18:56:44,067 | INFO | 	                  (46, 1.8905284479260445),
2026-07-07 18:56:44,067 | INFO | 	                  (47, 1.8455266244709492),
2026-07-07 18:56:44,067 | INFO | 	                  (48, 1.85054038092494),
2026-07-07 18:56:44,067 | INFO | 	                  (49, 1.9785316064953804),
2026-07-07 18:56:44,067 | INFO | 	                  (50, 1.9600656777620316),
2026-07-07 18:56:44,067 | INFO | 	                  (51, 2.0160061679780483),
2026-07-07 18:56:44,067 | INFO | 	                  (52, 1.8941992819309235),
2026-07-07 18:56:44,067 | INFO | 	                  (53, 1.8251111805438995),
2026-07-07 18:56:44,067 | INFO | 	                  (54, 1.8948823101818562),
2026-07-07 18:56:44,067 | INFO | 	                  (55, 1.9349643848836422),
2026-07-07 18:56:44,067 | INFO | 	                  (56, 2.0646367371082306),
2026-07-07 18:56:44,067 | INFO | 	                  (57, 2.0940438136458397),
2026-07-07 18:56:44,067 | INFO | 	                  (58, 1.712619386613369),
2026-07-07 18:56:44,067 | INFO | 	                  (59, 1.9668201953172684),
2026-07-07 18:56:44,067 | INFO | 	                  (60, 1.7819414623081684)],
2026-07-07 18:56:44,067 | INFO | 	 'local_accuracy_max': [(5, 1.0),
2026-07-07 18:56:44,067 | INFO | 	                        (10, 1.0),
2026-07-07 18:56:44,067 | INFO | 	                        (15, 1.0),
2026-07-07 18:56:44,067 | INFO | 	                        (20, 1.0),
2026-07-07 18:56:44,067 | INFO | 	                        (25, 1.0),
2026-07-07 18:56:44,067 | INFO | 	                        (30, 1.0),
2026-07-07 18:56:44,067 | INFO | 	                        (35, 1.0),
2026-07-07 18:56:44,067 | INFO | 	                        (40, 1.0),
2026-07-07 18:56:44,067 | INFO | 	                        (45, 1.0),
2026-07-07 18:56:44,067 | INFO | 	                        (50, 1.0),
2026-07-07 18:56:44,067 | INFO | 	                        (55, 1.0),
2026-07-07 18:56:44,067 | INFO | 	                        (60, 1.0)],
2026-07-07 18:56:44,067 | INFO | 	 'local_accuracy_mean': [(5, 0.7746414855398708),
2026-07-07 18:56:44,067 | INFO | 	                         (10, 0.9472932868807855),
2026-07-07 18:56:44,067 | INFO | 	                         (15, 0.9493250893250894),
2026-07-07 18:56:44,067 | INFO | 	                         (20, 0.8528138027489952),
2026-07-07 18:56:44,067 | INFO | 	                         (25, 0.9741699346405228),
2026-07-07 18:56:44,067 | INFO | 	                         (30, 0.9417464256173933),
2026-07-07 18:56:44,067 | INFO | 	                         (35, 0.9910468319559229),
2026-07-07 18:56:44,067 | INFO | 	                         (40, 0.9762887357134442),
2026-07-07 18:56:44,067 | INFO | 	                         (45, 0.9729208977315755),
2026-07-07 18:56:44,067 | INFO | 	                         (50, 0.9657114127702364),
2026-07-07 18:56:44,067 | INFO | 	                         (55, 0.9557586468902793),
2026-07-07 18:56:44,067 | INFO | 	                         (60, 0.9839097744360903)],
2026-07-07 18:56:44,068 | INFO | 	 'local_accuracy_min': [(5, 0.0),
2026-07-07 18:56:44,068 | INFO | 	                        (10, 0.8604651162790697),
2026-07-07 18:56:44,068 | INFO | 	                        (15, 0.8333333333333334),
2026-07-07 18:56:44,068 | INFO | 	                        (20, 0.0),
2026-07-07 18:56:44,068 | INFO | 	                        (25, 0.8666666666666667),
2026-07-07 18:56:44,068 | INFO | 	                        (30, 0.3333333333333333),
2026-07-07 18:56:44,068 | INFO | 	                        (35, 0.9292929292929293),
2026-07-07 18:56:44,068 | INFO | 	                        (40, 0.85),
2026-07-07 18:56:44,068 | INFO | 	                        (45, 0.8947368421052632),
2026-07-07 18:56:44,068 | INFO | 	                        (50, 0.84),
2026-07-07 18:56:44,068 | INFO | 	                        (55, 0.8571428571428571),
2026-07-07 18:56:44,068 | INFO | 	                        (60, 0.8571428571428571)],
2026-07-07 18:56:44,068 | INFO | 	 'local_accuracy_p10': [(5, 0.5166666666666667),
2026-07-07 18:56:44,068 | INFO | 	                        (10, 0.870909090909091),
2026-07-07 18:56:44,068 | INFO | 	                        (15, 0.8461538461538461),
2026-07-07 18:56:44,068 | INFO | 	                        (20, 0.6857142857142857),
2026-07-07 18:56:44,068 | INFO | 	                        (25, 0.9366666666666666),
2026-07-07 18:56:44,068 | INFO | 	                        (30, 0.9533026113671275),
2026-07-07 18:56:44,068 | INFO | 	                        (35, 0.9722222222222222),
2026-07-07 18:56:44,068 | INFO | 	                        (40, 0.9356521739130435),
2026-07-07 18:56:44,068 | INFO | 	                        (45, 0.9009090909090909),
2026-07-07 18:56:44,068 | INFO | 	                        (50, 0.8933333333333333),
2026-07-07 18:56:44,068 | INFO | 	                        (55, 0.8829473684210526),
2026-07-07 18:56:44,068 | INFO | 	                        (60, 0.9627368421052631)],
2026-07-07 18:56:44,068 | INFO | 	 'local_accuracy_p25': [(5, 0.7587719298245614),
2026-07-07 18:56:44,068 | INFO | 	                        (10, 0.9090909090909091),
2026-07-07 18:56:44,068 | INFO | 	                        (15, 0.9015444015444015),
2026-07-07 18:56:44,068 | INFO | 	                        (20, 0.8322368421052632),
2026-07-07 18:56:44,068 | INFO | 	                        (25, 0.9626470588235294),
2026-07-07 18:56:44,068 | INFO | 	                        (30, 1.0),
2026-07-07 18:56:44,068 | INFO | 	                        (35, 1.0),
2026-07-07 18:56:44,068 | INFO | 	                        (40, 0.9708377518557794),
2026-07-07 18:56:44,068 | INFO | 	                        (45, 0.9556899934597776),
2026-07-07 18:56:44,068 | INFO | 	                        (50, 0.96),
2026-07-07 18:56:44,068 | INFO | 	                        (55, 0.9047619047619048),
2026-07-07 18:56:44,068 | INFO | 	                        (60, 1.0)],
2026-07-07 18:56:44,068 | INFO | 	 'local_accuracy_p50': [(5, 0.8784779050736498),
2026-07-07 18:56:44,068 | INFO | 	                        (10, 0.9411764705882353),
2026-07-07 18:56:44,068 | INFO | 	                        (15, 1.0),
2026-07-07 18:56:44,068 | INFO | 	                        (20, 0.9444444444444444),
2026-07-07 18:56:44,068 | INFO | 	                        (25, 1.0),
2026-07-07 18:56:44,068 | INFO | 	                        (30, 1.0),
2026-07-07 18:56:44,068 | INFO | 	                        (35, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (40, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (45, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (50, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (55, 0.9827586206896551),
2026-07-07 18:56:44,069 | INFO | 	                        (60, 1.0)],
2026-07-07 18:56:44,069 | INFO | 	 'local_accuracy_p75': [(5, 0.9397081413210445),
2026-07-07 18:56:44,069 | INFO | 	                        (10, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (15, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (20, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (25, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (30, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (35, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (40, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (45, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (50, 1.0),
2026-07-07 18:56:44,069 | INFO | 	                        (55, 1.0),
