schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7910676485016233,0.6482105056444805,0.001361242061853409,15.529786096442313,1.3352049582061314
bayesfl_observability_v1,ola_lr0p005_b128_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,23,0.21739130434782608,0.8000000196954479,0.5826087153476218,0.0013400000452995302,18.296334936566975,1.2842677585456683
bayesfl_observability_v1,ola_lr0p005_b128_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999840557575226,0.4999840557575226,9.999681115150452e-05,13.815518081241862,0.9999827744726294
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.09499314128943759,0.2010509603144537,0.10605781902501613,0.030926460027694704,13.971666490426607,1.001186778025372
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.13186813186813187,0.302570620735923,0.17070248886779113,0.0015533926486968992,13.725454985440432,1.0105428656378945
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.08180943214629452,0.39522250566032785,0.31341307351403336,0.03256361833810807,15.982958647697677,1.093755152273683
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.10184267881910046,0.40031589525440836,0.2984732164353079,0.15063943233489988,17.056620670966353,1.0953023104424853
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.49897653999782743,0.49897653999782743,0.0010478507339954377,17.59241283507574,1.2147969518389021
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,231,0.07792207792207792,0.5949773951010271,0.5170553171789491,0.011943977826833724,18.07611980918166,1.2654150777306907
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,591,0.09813874788494077,0.6001305757641994,0.5019918278792586,0.02966771702766418,20.053439305720193,1.2573114052641816
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7055147290229797,0.7055147290229797,0.00014110294580459596,27.63102149963379,1.5473098158836365
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7966764941811562,0.7341764941811562,0.0011746823906898499,22.271802604198456,1.5500677973031998
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,46,0.021739130434782608,0.801338844973108,0.7795997145383254,0.003586158686876297,26.241191842309807,1.6382477014609005
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,3069,0.09742587161942001,0.20106163922953427,0.10363576761011425,0.031805817079544066,13.933913585455265,0.9983693331373208
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.13186813186813187,0.3034236676745362,0.17155553580640434,0.0015611553758382796,12.963829927392059,1.0086450478532811
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1089,0.11386593204775022,0.39454154192689805,0.28067560987914786,0.030565573915839202,14.999566417095089,1.0646423873165751
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,4921,0.09957325746799431,0.4002991217807211,0.30072586431272674,0.1479871978282928,16.945715402108192,1.0940481182812336
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5038733414628289,0.45841879600828345,0.0010085213512182236,12.353015195239674,1.1318092996423894
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,196,0.10204081632653061,0.5936835386923381,0.4916427223658075,0.009636197358369828,18.158897889511927,1.2385189415392828
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,574,0.1254355400696864,0.6002156017964725,0.4747800617267861,0.027252375543117522,19.69363295325834,1.2312482225770318
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6959874033927917,0.6959874033927917,0.00020879622101783752,27.63102149963379,1.5359965165456135
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.79926598072052,0.79926598072052,0.000719339382648468,22.675629297892254,1.6758747498194377
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,26,0.23076923076923078,0.8000506644065564,0.5692814336373255,0.0014801317274570464,18.445884110835884,1.2792328939988062
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999991357326508,0.19999991357326508,1.9999991357326507e-05,1.6323590278625488,0.7986950874328613
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,3113,0.10472213299068422,0.2012053193902035,0.09648318639951928,0.03003521592617035,13.554273998090165,0.9923380083720706
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.3023574183116088,0.20776282371701418,0.001537444895505905,12.878770989340705,1.0071633901145007
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.10357815442561205,0.39438838642195795,0.2908102319963459,0.030884046638011937,14.828662502339107,1.0713046241390278
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.10722891566265061,0.4002480937773923,0.29301917811474165,0.14592355070114132,17.26283126892335,1.098152820556518
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5078795850276947,0.4245462516943614,0.0010189110040664674,15.558633267879486,1.1627391849954922
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,186,0.10215053763440861,0.5926049460646927,0.4904544084302841,0.009122451996803284,18.502858711186274,1.2533487934739358
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,506,0.08498023715415019,0.600142587079361,0.5151623499252108,0.026067214906215667,19.835859737848576,1.2642745964611943
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7944130413234234,0.6069130413234234,0.0009710608661174774,15.75176750216633,1.296911715529859
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.8000000170298985,0.7428571598870414,0.002600000059604645,22.712582641414233,1.5428571858576365
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,2,0.0,0.8884493410587311,0.8884493410587311,0.0001776898682117462,17.931129932403564,1.801728367805481
bayesfl_observability_v1,ola_lr0p005_b128_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9830155372619629,0.9830155372619629,9.830155372619629e-05,27.63102149963379,1.9666080474853516
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.10092687950566426,0.20151801249271317,0.10059113298704891,0.02930219703912735,13.948402516096268,1.000109989128283
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.30440990822879893,0.17283096086037789,0.001313515302538872,11.507547318935394,0.9564960983238722
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,1102,0.08348457350272233,0.39443465669769556,0.31095008319497325,0.03426669916808605,15.408048510335101,1.0827111347617342
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.09027777777777778,0.4002599798024647,0.3099822020246869,0.1562310298204422,17.010232150365436,1.0963433740630983
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.0,0.5063328327877181,0.5063328327877181,0.0014177319318056107,23.934884105409896,1.3076992354222707
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,208,0.10096153846153846,0.5944335228548601,0.4934719843933216,0.01026421727538109,17.990042166068005,1.246004466827099
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,580,0.09827586206896552,0.6000403112378614,0.5017644491688958,0.02910233805179596,19.626200135720186,1.2524538578401352
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7004323601722717,0.7004323601722717,0.00021012970805168153,19.22346607844035,1.4806245565414429
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,18,0.3333333333333333,0.7953665422068702,0.4620332088735369,0.0008316597759723663,14.770120018058353,1.1266623619529936
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000491738319,0.7062500491738319,0.002260000157356262,20.131675300188363,1.4674812825396657
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.10740992522093813,0.2011841111579045,0.09377418593696636,0.027588365502655508,13.794830807855062,0.9989338391577606
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.16129032258064516,0.3028449233501188,0.14155460076947365,0.001316457787156105,12.841886235821631,0.9782847448061871
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.11152764761012184,0.39427180248884364,0.2827441548787218,0.030168801325559616,15.016773252478245,1.0667462938839627
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5072,0.10508675078864353,0.40035066281207354,0.29526391202343,0.1497578561782837,17.23474965260984,1.0974753049645891
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5036860674619674,0.3536860674619674,0.0007073721349239347,11.986005952954292,1.039913608133793
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,220,0.11818181818181818,0.5930991213430058,0.47491730316118763,0.010448180669546126,17.976557247205214,1.2205646630715241
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,548,0.10948905109489052,0.6001375998458723,0.49064854875098185,0.026887540471553808,19.127155290032825,1.2303498970331066
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7897416412830353,0.7897416412830353,0.0007897416412830353,23.793246245384218,1.6203880071640016
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.8000002526319944,0.7615387141704559,0.0019800006568431853,22.42624535755469,1.5568910086384187
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999995827674866,0.4999995827674866,9.999991655349731e-05,13.815510749816895,0.9999991655349731
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2985,0.10954773869346733,0.20127272725704326,0.09172498856357593,0.02737990908622742,14.193534705387288,1.0020432090439788
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.3037621280864665,0.17218318071804548,0.0013085921734571457,13.566209714663657,1.021916113401714
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1083,0.09233610341643583,0.39441330919415446,0.3020772057777186,0.03271496138572693,15.417315580838276,1.0815070619873723
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.09693471337579618,0.400304729249447,0.3033700158736508,0.15241309597492217,17.269364656156796,1.1002745778317664
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5022332482039928,0.37723324820399284,0.0009053597956895828,16.688106201589108,1.1115801396469276
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,205,0.12682926829268293,0.5936827240920648,0.46685345579938187,0.009570495843887328,17.286863476764864,1.2141141162412923
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,570,0.09649122807017543,0.6001850531812299,0.5036938251110545,0.028710548031330108,19.433163074861493,1.2470870026370935
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.681398332118988,0.681398332118988,0.0001362796664237976,14.620229721069336,1.3187323808670044
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7966520388921102,0.7133187055587769,0.0008559824466705322,22.251618524392445,1.5130728414903085
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,19,0.2631578947368421,0.8000032431200931,0.5368453483832509,0.0010200061619281768,17.3950719198114,1.2168250625070773
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,3085,0.10826580226904375,0.20135787329372362,0.09309207102467987,0.02871890391111374,13.755644082636655,0.996425243637357
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.07291666666666667,0.3014794203142325,0.22856275364756584,0.0021942024350166322,15.246033430099487,1.055068913847208
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1110,0.0972972972972973,0.3945143594935134,0.2972170621962161,0.03299109390377998,15.615467004947835,1.086352913658898
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,4975,0.10994974874371859,0.40024689947540437,0.29029715073168577,0.14442283248901366,17.259609253849817,1.0952271304298287
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.49959096738270353,0.4043528721446083,0.0008491410315036774,16.558066027505056,1.1664936045805614
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,174,0.09195402298850575,0.5935546738662939,0.5016006508777882,0.008727851325273513,19.89938840886642,1.2742538978827411
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,509,0.11787819253438114,0.6002371030144232,0.4823589104800421,0.024552068543434145,19.26062224035413,1.227503313501832
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7922700139192435,0.6384238600730896,0.0008299510180950165,21.455590072732704,1.4222308764090905
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,17,0.058823529411764705,0.8000000154270845,0.7411764860153198,0.0012600000262260437,23.82243217878482,1.5623474235043806
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,3107,0.0917283553266817,0.2013519016691907,0.10962354634250901,0.03406003584861755,14.420717760570417,1.0064913473752368
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.12087912087912088,0.30201662143508157,0.18113750055596067,0.0016483512550592423,14.121599729244526,1.0088536313601904
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.10208126858275521,0.3944337765277318,0.2923525079449766,0.029498368051648134,14.872846263133145,1.0705559280275472
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,4792,0.10058430717863105,0.4002731194181713,0.29968881223954025,0.1436108788251877,17.21736506747085,1.0974090584928484
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.06060606060606061,0.5001653956644463,0.4395593350583857,0.0014505458056926727,14.519129184159366,1.1670404067545226
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,228,0.07017543859649122,0.5939998388813253,0.5238244002848341,0.011943196326494218,17.07889285213069,1.2481979702256227
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,660,0.0893939393939394,0.6004044931946378,0.5110105538006985,0.0337266965508461,19.64163793424765,1.2587131517403054
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6926407516002655,0.6926407516002655,0.0001385281503200531,21.3817081451416,1.5313162803649902
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7893903076648712,0.6893903076648712,0.0013787806153297425,19.35230569764972,1.4765495110303164
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,56,0.08928571428571429,0.8000000140496663,0.710714299763952,0.003980000078678131,22.688450691689336,1.5080932865717582
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9918491542339325,0.9918491542339325,0.0001983698308467865,22.508381843566895,1.9839640259742737
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,2833,0.10907165548888105,0.20141125272366422,0.09233959723478317,0.026159807896614075,14.269115481661101,1.0036832135850533
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.05333333333333334,0.3082945974667867,0.2549612641334534,0.0019122094810009004,15.98092762152354,1.0711439442634583
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.10223953261927946,0.39436202777047236,0.29212249515119293,0.03000098025202751,15.330005519462073,1.0743425496016876
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.1035919825362175,0.4002820234682901,0.29669004093207263,0.1495021116256714,16.792722056654384,1.0906371843202125
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.1875,0.4991962406784296,0.3116962406784296,0.0009974279701709748,14.585066447034478,1.069355919957161
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,252,0.09126984126984126,0.5942000597715378,0.5029302185016965,0.012673841506242753,17.12162987391154,1.2308000377009785
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,673,0.13075780089153047,0.6005475363440889,0.4697897354525584,0.03161684919595718,19.342725688599902,1.2183267133196962
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6969730257987976,0.6969730257987976,0.0002090919077396393,21.49762725830078,1.5501800775527954
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7973069101572037,0.7473069101572036,0.0014946138203144074,24.527409452199937,1.5957382250577212
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,45,0.06666666666666667,0.8000000132454766,0.73333334657881,0.003300000059604645,21.923534710208575,1.5197523266077042
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998722076416016,0.9998722076416016,9.998722076416016e-05,27.63102149963379,1.9997444152832031
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,3030,0.09042904290429044,0.2011223047479938,0.11069326184370337,0.03354005833864212,13.575529150128759,0.9939878823340136
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.09574468085106383,0.30401633362820807,0.20827165277714424,0.001957753536105156,15.78341919183731,1.0481641825209274
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.10871694417238002,0.3938350421791562,0.2851180980067762,0.029110557806491848,15.091783433189354,1.0684985473503912
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,4949,0.09557486360880986,0.40027802600887574,0.3047031624000659,0.1507975950717926,17.18464391788923,1.1008200089506102
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.3181818181818182,0.4986792206764221,0.18049740249460394,0.00039709428548812865,14.11099869554693,0.9972997063940222
