schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.0.bias,db,73,-32.744107275517464,-32.03360320469327,-32.38885524010537,7,0.07697000234856059,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.0.bias,db,74,-32.03360320469327,-31.32309913386907,-31.67835116928117,6,0.065974287727337,0.7421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.0.bias,db,75,-31.32309913386907,-30.61259506304488,-30.967847098456975,6,0.06597428772733765,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.0.bias,db,76,-30.61259506304488,-29.90209099222068,-30.25734302763278,10,0.10995714621222832,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.0.bias,db,77,-29.90209099222068,-29.191586921396485,-29.546838956808582,6,0.06597428772733765,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.0.bias,db,78,-29.191586921396485,-28.481082850572285,-28.836334885984385,7,0.07697000234855983,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.0.bias,db,79,-28.481082850572285,-27.770578779748085,-28.125830815160185,4,0.04398285848489133,1.0,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,0,4.658926161796173e-05,0.0019724732656920384,0.001009531263655,26,10.547104580042353,0.0203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,1,0.0019724732656920384,0.003898357269766115,0.002935415267729077,24,9.735788843116017,0.0390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,2,0.003898357269766115,0.005824241273840191,0.004861299271803153,29,11.764078185431861,0.06171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,3,0.005824241273840191,0.007750125277914268,0.0067871832758772295,28,11.358420316968685,0.08359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,4,0.007750125277914268,0.009676009281988345,0.008713067279951307,32,12.981051790821354,0.10859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,5,0.009676009281988345,0.01160189328606242,0.010638951284025384,25,10.141446711579192,0.128125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,6,0.01160189328606242,0.013527777290136498,0.012564835288099459,22,8.924473106189682,0.1453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,7,0.013527777290136498,0.015453661294210575,0.014490719292173536,20,8.113157369263346,0.1609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,8,0.015453661294210575,0.017379545298284654,0.016416603296247615,18,7.3018416323370054,0.175,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,9,0.017379545298284654,0.01930542930235873,0.018342487300321692,24,9.735788843116016,0.19375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,10,0.01930542930235873,0.021231313306432808,0.02026837130439577,17,6.896183763873845,0.20703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,11,0.021231313306432808,0.02315719731050688,0.022194255308469843,20,8.11315736926336,0.22265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,12,0.02315719731050688,0.02508308131458096,0.02412013931254392,12,4.867894421558008,0.23203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,13,0.02508308131458096,0.027008965318655036,0.026046023316617997,26,10.547104580042351,0.25234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,14,0.027008965318655036,0.028934849322729113,0.027971907320692074,38,15.414999001600359,0.28203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,15,0.028934849322729113,0.03086073332680319,0.02989779132476615,27,10.952762448505519,0.303125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,16,0.03086073332680319,0.03278661733087727,0.03182367532884023,18,7.301841632337012,0.3171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,17,0.03278661733087727,0.034712501334951344,0.033749559332914306,23,9.33013097465285,0.33515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,18,0.034712501334951344,0.03663838533902542,0.03567544333698838,30,12.16973605389502,0.35859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,19,0.03663838533902542,0.0385642693430995,0.03760132734106246,17,6.896183763873845,0.371875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,20,0.0385642693430995,0.040490153347173576,0.03952721134513654,20,8.113157369263346,0.3875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,21,0.040490153347173576,0.04241603735124765,0.041453095349210614,28,11.358420316968685,0.409375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,22,0.04241603735124765,0.04434192135532173,0.04337897935328469,27,10.952762448505519,0.43046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,23,0.04434192135532173,0.0462678053593958,0.04530486335735877,25,10.14144671157922,0.45,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,24,0.0462678053593958,0.04819368936346988,0.04723074736143284,20,8.113157369263346,0.465625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,25,0.04819368936346988,0.050119573367543954,0.049156631365506916,21,8.518815237726514,0.48203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,26,0.050119573367543954,0.05204545737161803,0.05108251536958099,35,14.198025396210857,0.509375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,27,0.05204545737161803,0.05397134137569211,0.05300839937365507,26,10.547104580042351,0.5296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,28,0.05397134137569211,0.055897225379766186,0.05493428337772915,29,11.764078185431853,0.55234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,29,0.055897225379766186,0.05782310938384026,0.056860167381803224,21,8.518815237726514,0.56875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,30,0.05782310938384026,0.05974899338791434,0.0587860513858773,26,10.547104580042351,0.5890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,31,0.05974899338791434,0.06167487739198842,0.06071193538995138,30,12.16973605389502,0.6125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,32,0.06167487739198842,0.0636007613960625,0.06263781939402546,26,10.547104580042351,0.6328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,33,0.0636007613960625,0.06552664540013657,0.06456370339809953,30,12.16973605389502,0.65625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,34,0.06552664540013657,0.06745252940421065,0.06648958740217362,25,10.141446711579183,0.67578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,35,0.06745252940421065,0.06937841340828473,0.06841547140624768,33,13.386709659284522,0.7015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,36,0.06937841340828473,0.0713042974123588,0.07034135541032177,25,10.141446711579183,0.72109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,37,0.0713042974123588,0.07323018141643288,0.07226723941439583,22,8.924473106189682,0.73828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,38,0.07323018141643288,0.07515606542050696,0.07419312341846993,23,9.33013097465285,0.75625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,39,0.07515606542050696,0.07708194942458103,0.07611900742254399,28,11.358420316968685,0.778125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,40,0.07708194942458103,0.07900783342865511,0.07804489142661808,27,10.952762448505519,0.79921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,41,0.07900783342865511,0.08093371743272919,0.07997077543069214,24,9.735788843116016,0.81796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,42,0.08093371743272919,0.08285960143680327,0.08189665943476623,20,8.113157369263346,0.83359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,43,0.08285960143680327,0.08478548544087734,0.0838225434388403,15,6.08486802694751,0.8453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,44,0.08478548544087734,0.08671136944495142,0.08574842744291439,24,9.735788843116016,0.8640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,45,0.08671136944495142,0.0886372534490255,0.08767431144698845,24,9.735788843116016,0.8828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,46,0.0886372534490255,0.09056313745309957,0.08960019545106254,20,8.113157369263346,0.8984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,47,0.09056313745309957,0.09248902145717364,0.0915260794551366,18,7.301841632337065,0.9125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,48,0.09248902145717364,0.09441490546124771,0.09345196345921067,15,6.08486802694751,0.92421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,49,0.09441490546124771,0.09634078946532179,0.09537784746328476,15,6.08486802694751,0.9359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,50,0.09634078946532179,0.09826667346939587,0.09730373146735882,12,4.867894421558008,0.9453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,51,0.09826667346939587,0.10019255747346995,0.09922961547143291,7,2.839605079242171,0.95078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,52,0.10019255747346995,0.10211844147754402,0.10115549947550698,6,2.433947210779004,0.95546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,53,0.10211844147754402,0.1040443254816181,0.10308138347958107,10,4.056578684631673,0.96328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,54,0.1040443254816181,0.10597020948569218,0.10500726748365513,6,2.433947210779004,0.96796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,55,0.10597020948569218,0.10789609348976625,0.10693315148772922,11,4.462236553094841,0.9765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,56,0.10789609348976625,0.10982197749384033,0.10885903549180329,5,2.0282893423158366,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,57,0.10982197749384033,0.11174786149791441,0.11078491949587738,3,1.216973605389502,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,58,0.11174786149791441,0.11367374550198849,0.11271080349995144,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,59,0.11367374550198849,0.11559962950606256,0.11463668750402553,1,0.4056578684631673,0.98359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,60,0.11559962950606256,0.11752551351013664,0.1165625715080996,3,1.216973605389502,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,61,0.11752551351013664,0.11945139751421072,0.11848845551217368,5,2.0282893423158366,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,62,0.11945139751421072,0.1213772815182848,0.12041433951624775,1,0.4056578684631673,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,63,0.1213772815182848,0.12330316552235887,0.12234022352032184,1,0.4056578684631673,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,64,0.12330316552235887,0.12522904952643293,0.1242661075243959,3,1.2169736053895108,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,65,0.12522904952643293,0.12715493353050702,0.12619199152847,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,66,0.12715493353050702,0.1290808175345811,0.12811787553254406,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,67,0.1290808175345811,0.13100670153865518,0.13004375953661812,3,1.2169736053894933,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,68,0.13100670153865518,0.13293258554272924,0.1319696435406922,1,0.40565786846317026,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,69,0.13293258554272924,0.13485846954680333,0.1338955275447663,1,0.40565786846316443,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,70,0.13485846954680333,0.1367843535508774,0.13582141154884037,1,0.40565786846317026,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,71,0.1367843535508774,0.1387102375549515,0.13774729555291443,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,72,0.1387102375549515,0.14063612155902555,0.13967317955698852,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,73,0.14063612155902555,0.14256200556309964,0.1415990635610626,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,74,0.14256200556309964,0.1444878895671737,0.14352494756513667,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,75,0.1444878895671737,0.1464137735712478,0.14545083156921074,1,0.40565786846316443,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,76,0.1464137735712478,0.14833965757532186,0.14737671557328483,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,77,0.14833965757532186,0.15026554157939595,0.14930259957735892,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,78,0.15026554157939595,0.15219142558347,0.15122848358143298,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,raw,79,0.15219142558347,0.1541173095875441,0.15315436758550705,1,0.40565786846316443,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,0,-86.63428326409183,-85.75439186854844,-86.19433756632014,1,0.0008878936695562549,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,1,-85.75439186854844,-84.87450047300504,-85.31444617077673,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,2,-84.87450047300504,-83.99460907746165,-84.43455477523335,1,0.0008878936695562549,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,3,-83.99460907746165,-83.11471768191825,-83.55466337968994,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,4,-83.11471768191825,-82.23482628637485,-82.67477198414656,1,0.0008878936695562549,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,5,-82.23482628637485,-81.35493489083146,-81.79488058860315,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,6,-81.35493489083146,-80.47504349528806,-80.91498919305977,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,7,-80.47504349528806,-79.59515209974467,-80.03509779751636,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,8,-79.59515209974467,-78.71526070420127,-79.15520640197298,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,9,-78.71526070420127,-77.83536930865787,-78.27531500642957,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,10,-77.83536930865787,-76.95547791311448,-77.39542361088618,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,11,-76.95547791311448,-76.07558651757108,-76.51553221534277,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,12,-76.07558651757108,-75.19569512202769,-75.63564081979939,1,0.0008878936695562549,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,13,-75.19569512202769,-74.31580372648429,-74.75574942425598,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,14,-74.31580372648429,-73.4359123309409,-73.8758580287126,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,15,-73.4359123309409,-72.5560209353975,-72.99596663316919,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,16,-72.5560209353975,-71.6761295398541,-72.11607523762581,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,17,-71.6761295398541,-70.7962381443107,-71.2361838420824,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,18,-70.7962381443107,-69.9163467487673,-70.356292446539,1,0.0008878936695562405,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,19,-69.9163467487673,-69.03645535322391,-69.4764010509956,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,20,-69.03645535322391,-68.1565639576805,-68.59650965545221,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,21,-68.1565639576805,-67.27667256213712,-67.71661825990881,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,22,-67.27667256213712,-66.39678116659371,-66.83672686436542,1,0.0008878936695562405,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,23,-66.39678116659371,-65.51688977105033,-65.95683546882202,1,0.0008878936695562692,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,24,-65.51688977105033,-64.63699837550692,-65.07694407327863,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,25,-64.63699837550692,-63.75710697996353,-64.19705267773523,2,0.0017757873391125241,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,26,-63.75710697996353,-62.87721558442013,-63.31716128219183,1,0.0008878936695562476,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,27,-62.87721558442013,-61.99732418887673,-62.43726988664843,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,28,-61.99732418887673,-61.117432793333336,-61.557378491105034,1,0.0008878936695562549,0.00859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,29,-61.117432793333336,-60.23754139778994,-60.67748709556164,2,0.0017757873391125098,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,30,-60.23754139778994,-59.357650002246544,-59.79759570001824,2,0.0017757873391125098,0.01171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,31,-59.357650002246544,-58.47775860670315,-58.917704304474846,3,0.0026636810086687647,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,32,-58.47775860670315,-57.59786721115975,-58.03781290893145,1,0.0008878936695562549,0.01484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,33,-57.59786721115975,-56.717975815616356,-57.157921513388054,0,0.0,0.01484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,34,-56.717975815616356,-55.83808442007296,-56.27803011784466,4,0.0035515746782250196,0.01796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,35,-55.83808442007296,-54.958193024529564,-55.39813872230126,2,0.0017757873391125098,0.01953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,36,-54.958193024529564,-54.07830162898617,-54.518247326757866,1,0.0008878936695562549,0.0203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,37,-54.07830162898617,-53.19841023344277,-53.63835593121447,1,0.0008878936695562549,0.02109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,38,-53.19841023344277,-52.318518837899376,-52.758464535671074,3,0.0026636810086687647,0.0234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,39,-52.318518837899376,-51.43862744235598,-51.87857314012768,2,0.0017757873391125098,0.025,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,40,-51.43862744235598,-50.558736046812584,-50.99868174458428,2,0.0017757873391125098,0.0265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,41,-50.558736046812584,-49.67884465126919,-50.118790349040886,2,0.0017757873391125098,0.028125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,42,-49.67884465126919,-48.79895325572579,-49.23889895349749,6,0.005327362017337529,0.0328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,43,-48.79895325572579,-47.919061860182396,-48.359007557954094,11,0.009766830365118804,0.04140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,44,-47.919061860182396,-47.039170464639,-47.4791161624107,6,0.005327362017337529,0.04609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,45,-47.039170464639,-46.159279069095604,-46.5992247668673,7,0.006215255686893784,0.0515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,46,-46.159279069095604,-45.27938767355221,-45.719333371323906,9,0.007991043026006294,0.05859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,47,-45.27938767355221,-44.39949627800881,-44.83944197578051,10,0.008878936695562549,0.06640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,48,-44.39949627800881,-43.519604882465416,-43.959550580237114,5,0.0044394683477812745,0.0703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,49,-43.519604882465416,-42.63971348692202,-43.07965918469372,10,0.008878936695562549,0.078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,50,-42.63971348692202,-41.759822091378624,-42.19976778915032,16,0.014206298712900078,0.090625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,51,-41.759822091378624,-40.87993069583523,-41.319876393606926,15,0.013318405043343823,0.10234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,52,-40.87993069583523,-40.00003930029183,-40.43998499806353,10,0.008878936695562549,0.11015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,53,-40.00003930029183,-39.12014790474843,-39.560093602520126,17,0.01509419238245621,0.1234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,54,-39.12014790474843,-38.24025650920503,-38.68020220697673,16,0.014206298712900078,0.1359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,55,-38.24025650920503,-37.360365113661636,-37.800310811433334,12,0.010654724034675059,0.1453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,56,-37.360365113661636,-36.48047371811824,-36.92041941588994,12,0.010654724034675059,0.1546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,57,-36.48047371811824,-35.600582322574844,-36.04052802034654,21,0.018645767060681353,0.17109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,58,-35.600582322574844,-34.72069092703145,-35.160636624803146,18,0.015982086052012588,0.18515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,59,-34.72069092703145,-33.84079953148805,-34.28074522925975,20,0.017757873391125098,0.20078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,10,ola,global,,,layers.1.weight,db,60,-33.84079953148805,-32.960908135944656,-33.400853833716354,20,0.017757873391125098,0.21640625,1280
