schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00022961676586419344,0.021762995049357414,0.01855473779141903,0.01796597708016634,0.03359191082417965,6.894548823239855,30.42151956178476,1.6516659922313421,11.279830932617188,28.28350067138672,31.046133995056152,31.49507007598877,31.56291265487671,31.619197845458984,928.1968529979464,93146410.59204991,0.0010932830859708385,0.00017080225116898265,0.0010002263588830829,0.0010374924167990685,0.0012500680750235915,0.007859498262405396,0.0006141637969523523,0.0003891738139306803,0.00011853772678338499,0.000590225291827885,0.0008922677989265573,0.001100631265890056,0.0012276033263831207,-67.08267809586773,8.885732211266442,-64.57964367373867,-59.16716307700605,1.0,1.0,0.0,0.0,0,0,30.375307083129883,31.315537929534912,0.0010081260348670184,0.0010197183582931757,0.001083823648514226,0.001383875968167558,7.74264817821513e-09,0.0002970321318604541,0.004538145431273831,-162.2210877362317,-78.52286803872015,-70.54393132578754,-60.99009559288194,-58.218838862090045,-46.862431811057945
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.005265694111585617,0.021574564278125763,0.01845359429717064,0.016577456146478653,0.035503479093313216,0.25125333937976985,29.43503214418888,1.2616183578894158,25.650449752807617,27.790108680725098,29.46514129638672,31.130648803710937,31.422772312164305,31.58819580078125,868.0127982103963,111105.63817093073,0.0011607299311435781,0.00010283490865345136,0.0010021906346082687,0.0011518156388774514,0.001294889161363244,0.0015198824694380164,0.0006310650541918255,0.00042862275817045933,0.00010674787347576168,0.0005763605855761064,0.0009449204601349142,0.0012332723042283913,0.001310875738004519,-67.10732036387243,8.655010452648598,-64.78724385805994,-58.178829914015104,1.0,1.0,0.0,0.0,0,0,28.66277551651001,30.443973541259766,0.0010318671353161334,0.0010789404914248735,0.0012172051356174052,0.0013313001138158143,2.1531577149492814e-05,0.00024950436945919707,0.0017439809951855386,-93.338482750954,-79.52130166837446,-72.07941960028717,-60.492117787336085,-57.64999338994454,-55.169165035967225
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015159852802753448,0.08544142544269562,0.06916347146034241,0.059582024812698364,0.13714879304170613,3.1045891859013444,17.3484178038314,7.471222601948939,3.169107675552368,8.385211086273193,16.331889152526855,29.60278472900391,31.171690464019775,31.609020233154297,356.78676746416687,456687.0623541336,0.006463565990179632,0.008039906289033939,0.0010008706012740731,0.0037491071270778775,0.01422242131084205,0.09956943243741989,0.0057489012674427605,0.007455074961179293,0.0006138222852319353,0.0033123181450822577,0.006921064469291458,0.013803809644050908,0.01983681197230779,-50.61531313911064,11.394729526947716,-49.59741437553323,-37.200020938917945,1.0,1.0,0.0,0.0,0,0,11.240453720092773,22.630528926849365,0.0011411298532038928,0.0019525906536728144,0.00791466562077403,0.02040117103606461,1.2979157172410188e-06,0.0015303070954193977,0.06640966656219176,-117.73506347587578,-64.23918276233995,-56.30443363245014,-43.196543287364165,-34.05056264356607,-23.555374006164065
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.019658703356981277,0.053771499544382095,0.0380333736538887,0.030936136841773987,0.0631745137274265,0.18104802335195036,14.56824607849121,2.102642405982021,11.194512367248535,11.260040664672852,14.517539978027344,17.182927322387695,17.35498008728027,17.52703285217285,216.6548988909084,2166.548988909084,0.005042984569445253,0.001597256349859155,0.0032552413176745176,0.004747549304738641,0.007887239288538694,0.007979756221175194,0.002969254296538858,0.003863585704523214,0.00018901284259864194,0.0020737508422212676,0.0026746520534923087,0.005634358006248806,0.009727222354624119,-57.66866010748445,12.538461321715578,-53.878159862877226,-45.580022799861375,1.0,1.0,0.0,0.0,0,0,13.760717868804932,16.378549098968506,0.0033873679814860223,0.003754990000743419,0.005282099940814078,0.007933497754856944,8.163219192467322e-05,0.0006225229897349941,0.013820086702999447,-81.76277073366647,-74.72092524702292,-64.3812620060041,-51.45682268538078,-41.384903722840946,-37.189784645820495
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,all,all,101770,-3.291279426775873e-05,0.023750318214297295,0.01920509710907936,0.0181422783061862,0.03404418118298054,7.576693814554925,30.25788353601092,2.348582569987583,3.2010724544525146,28.054987525939943,31.039548873901367,31.493531036376954,31.561437797546386,31.61927604675293,921.0553561668502,93735803.59710035,0.0011607424135029246,0.001088069410665911,0.0010002214694395661,0.001037932699546218,0.0012705151340924204,0.09759082645177841,0.0006795718219633598,0.001092153111174703,0.00012004058409015172,0.0005964621799660328,0.0009018313327559292,0.0011200082468197034,0.001273222038902672,-66.86196183072381,9.05615171314789,-64.48834175661543,-59.0155755831243,1.0,1.0,0.0,0.0,0,0,30.30628252029419,31.312370777130127,0.0010082246270030736,0.0010199247335549444,0.0010887663229368627,0.001425209606532007,1.2965587982427356e-08,0.0002997661874356952,0.07013582072380284,-157.743485775696,-78.4134379293366,-70.46434708633613,-60.897493587730494,-57.90191704419585,-23.081202331175547
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00023651518858969212,0.021778514608740807,0.018563974648714066,0.017984655685722828,0.03362047150731087,6.899488270827563,30.425476248262033,1.6415004662703858,11.412734031677246,28.28944835662842,31.047356605529785,31.494847106933594,31.562777042388916,31.61927604675293,928.4041287143231,93167211.12473975,0.0010927679044081223,0.00016824754812830027,0.0010002214694395661,0.0010374107514508069,0.001249542576260865,0.00767751457169652,0.0006143568384325301,0.00038953307489163896,0.0001189516228066786,0.0005903472361486995,0.00089242454119456,0.001101581516174069,0.0012291427235143488,-67.07127052930781,8.830660991194526,-64.5778493007299,-59.1596671896405,1.0,1.0,0.0,0.0,0,0,30.377476692199707,31.315507888793945,0.001008140342310071,0.0010197203373536468,0.0010836688452400267,0.0013816162943840026,1.2965587982427356e-08,0.0002968387851866206,0.004455085833970597,-157.743485775696,-78.49259250155221,-70.54958705958401,-60.988569897508285,-58.207953703240605,-47.02287848217188
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.005308947991579771,0.021525070071220398,0.018441226333379745,0.01728153135627508,0.035464879125356674,0.25082611163880103,29.44580966234207,1.2546199547098602,25.708755493164062,27.814123725891115,29.45994281768799,31.131878471374513,31.427638149261476,31.58864402770996,868.6297779016339,111184.61157140914,0.001159804981398338,0.0001021893247100012,0.001002162229269743,0.0011522230925038457,0.0012926299823448062,0.0015129963867366314,0.0006304183281621726,0.00042655744817631506,0.00010985567458223985,0.0005770410440395136,0.0009442605967379324,0.001214124106605671,0.0013280423304808115,-67.27072242223976,9.244089314277462,-64.77595154566413,-58.31493604954109,1.0,1.0,0.0,0.0,0,0,28.707102298736572,30.450174808502197,0.0010317853768356145,0.0010785007907543331,0.0012134485004935414,0.0013268749287817627,5.379664958906421e-06,0.0002712080017764246,0.001737186161535491,-105.38489380528776,-79.22587784024482,-71.33565356889301,-60.498722531149646,-57.5357646291428,-55.20307277291519
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015236178413033485,0.0857430249452591,0.06939138472080231,0.0600337665528059,0.13709456324577338,3.115691011519834,17.322103136777876,7.456077822078276,3.2010724544525146,8.326121616363526,16.207551956176758,29.504920959472656,31.1672643661499,31.60858917236328,355.6483535700575,455229.8925696736,0.00645992932113586,0.007957993993907531,0.0010008978424593806,0.0038068642606958747,0.014424956589937213,0.09759082645177841,0.005779096826259718,0.007512023649410091,0.000618944874075249,0.0033008809080365947,0.007031821577102977,0.014008066331134605,0.019648230183892824,-50.49352999437494,11.198708167113868,-49.62740716205471,-37.07244183515185,1.0,1.0,0.0,0.0,0,0,11.27300763130188,22.567174434661865,0.001148711727000773,0.0019635665812529624,0.007869035005569458,0.020484013296663755,1.174488308971143e-06,0.0015634527233289587,0.07013582072380284,-118.60301864245243,-64.16703316458235,-56.118307958689115,-43.05865071915833,-34.13362090573877,-23.081202331175547
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.020338241010904312,0.05363777279853821,0.03892984241247177,0.03206492215394974,0.06236137226223942,0.1814016060635427,14.605934238433838,2.112701345274894,11.250246047973633,11.39540376663208,14.580026626586914,17.26089744567871,17.417258644104002,17.573619842529297,217.7968219517802,2177.968219517802,0.005014611035585403,0.0015692858936326504,0.0032380050979554653,0.004707871936261654,0.00770130711607635,0.007900889031589031,0.00301493872126661,0.003761775893043377,0.0003270513193007129,0.0020508899053633105,0.0032321607460846728,0.0055237446753817684,0.009516490831857731,-56.334449281747105,10.542526567513997,-53.94482218032266,-45.74736797513653,1.0,1.0,0.0,0.0,0,0,13.501772403717041,16.44176483154297,0.003356756130233407,0.0037236983189359307,0.005496493889950216,0.00780109807383269,0.0002803908034107572,0.0004967458363629138,0.01350923698833371,-71.04472466854064,-69.71843624456561,-66.91173743049761,-49.880427319906666,-41.56737578282529,-37.387383590514034
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,140,ola,global,,,all,all,101770,-3.820617712335661e-05,0.023764818906784058,0.019216345623135567,0.018136541359126568,0.034086230769753464,7.581321872913813,30.268501046318384,2.3357899174781576,3.2355098724365234,28.08413429260254,31.04426860809326,31.494310760498045,31.56189203262329,31.619361877441406,921.6380701295695,93795106.39708629,0.0011589978162136665,0.0010717437902474634,0.0010002159979194403,0.001037617155816406,0.0012678792350925504,0.09552445262670517,0.0006793224546792369,0.0010852463814617866,0.00011963253803674692,0.0005958352717201133,0.0009018044303196534,0.0011206271403433879,0.001274763779506978,-66.8703009970314,9.093151888568798,-64.4974758135915,-59.01077726544435,1.0,1.0,0.0,0.0,0,0,30.314908981323242,31.314570903778076,0.0010081747081130744,0.0010197813680861145,0.0010881467023864388,0.001420201949076727,1.5630552076466454e-08,0.0002999215757312344,0.0702985138417106,-156.11995796389044,-78.4430135998042,-70.45984579039217,-60.897752699499506,-57.891405690145604,-23.06107712314047
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002399651421001181,0.02179686911404133,0.01857437752187252,0.017984217032790184,0.033646734058856965,6.905314675939513,30.43599655000227,1.624850074800833,11.48354721069336,28.321986579895018,31.05255126953125,31.495573043823242,31.56283655166626,31.619361877441406,928.9900237573302,93226006.8640956,0.0010916928881565767,0.00016523002138783512,0.0010002159979194403,0.0010370636591687799,0.0012466730549931528,0.007583119440823793,0.0006144425130072918,0.0003898612390717527,0.00011833590490328522,0.0005897411750874081,0.0008922321662473437,0.001102373495210982,0.0012308656244767074,-67.08009599657845,8.870654127027054,-64.58677096917901,-59.153424736736774,1.0,1.0,0.0,0.0,0,0,30.38583469390869,31.31777572631836,0.001008093834389001,0.0010195727227255702,0.0010830727987922728,0.0013764597359113395,1.5630552076466454e-08,0.0002969619755609942,0.004414627026658604,-156.11995796389044,-78.5376692259794,-70.5459830965285,-60.99044246775179,-58.19578713587213,-47.10211964318718
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.005369618535041809,0.021613797172904015,0.018555575981736183,0.017041913233697414,0.03598086796700954,0.2519654587589549,29.470713958144188,1.2396842326849582,25.75941276550293,27.854749298095705,29.49141216278076,31.139588928222658,31.430460929870605,31.588865280151367,870.0597981995224,111367.65416953887,0.0011576769911698648,0.00010061417900368023,0.001002148143015802,0.0011497653322294354,0.0012888631434179842,0.0015070514054968953,0.0006337283132339456,0.0004263562550774111,0.00011723863569816124,0.0005773850455992227,0.0009507861881365755,0.0012403028378052104,0.001360062595986527,-67.11085957130324,8.959763640665427,-64.770807202312,-58.12969266968166,1.0,1.0,0.0,0.0,0,0,28.7314772605896,30.467764377593994,0.0010312744532711803,0.001077255845302716,0.0012113905395381153,0.0013219991291407497,1.0714372045561626e-05,0.0002538680676932403,0.0016918184047267331,-99.40066473475605,-78.61950859172805,-71.90794675407068,-60.438354968030225,-57.32893040687285,-55.432925090990146
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015083519741892815,0.08571915328502655,0.06945233047008514,0.059838712215423584,0.13677767217159273,3.113898933707016,17.338216311112046,7.434028114409431,3.2355098724365234,8.354011821746827,16.129545211791992,29.498151969909667,31.164340019226074,31.609027862548828,355.8785188567416,455524.5041366293,0.006406293647705752,0.00782080026105487,0.0010008701356127858,0.0038437589537352324,0.014328818023204811,0.09552445262670517,0.005751917641952607,0.007449453832796242,0.0005639890254836479,0.0032985289770976578,0.0070304257332285515,0.013691398080946661,0.01923042212834359,-50.48528944616517,11.102576626334818,-49.63362168624153,-37.27104412609728,1.0,1.0,0.0,0.0,0,0,11.281869411468506,22.596991539001465,0.0011492391466163098,0.0019583883695304394,0.007856687996536493,0.02015320118516682,1.103266597860042e-06,0.001535432399603054,0.0702985138417106,-119.14638273073017,-64.97464439316704,-56.275386010339396,-43.06037023468565,-34.32029176073217,-23.06107712314047
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,140,ola,global,,,layers.1.bias,layers.1.bias,10,0.01985221542418003,0.05410757660865784,0.03974514454603195,0.03291544411331415,0.07035083100199696,0.18225642711988227,14.705743312835693,2.116266067926687,11.354447364807129,11.545431804656982,14.61177110671997,17.421818733215332,17.553633213043213,17.685447692871094,220.7374684532696,2207.374684532696,0.004940451984293759,0.0015236206883909886,0.003197185695171356,0.004689749330282211,0.0075027422513812775,0.0077565391547977924,0.003053934160490058,0.0036991053786729743,0.00036648853775299783,0.0020069123485049016,0.0029900839816651217,0.006171180581444124,0.009694444279346966,-55.73785030274566,9.92238441951133,-54.13373756806251,-44.59165294535564,1.0,1.0,0.0,0.0,0,0,13.613399267196655,16.54962396621704,0.003294925391674042,0.0036759399226866663,0.005405285046435893,0.0076296407030895345,0.00030468607601825634,0.0006533641990688024,0.013217707977249821,-70.32294781822429,-68.73408926109754,-64.00629670541345,-50.51340137578693,-41.08426494591569,-37.57687694647573
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,145,ola,global,,,all,all,101770,-4.2173076508333907e-05,0.023793913424015045,0.019231030717492104,0.01813472341746092,0.03409980945289135,7.590606354280315,30.277173209701083,2.3252710174639293,3.260200023651123,28.112729644775392,31.04833221435547,31.494931793212892,31.562027645111083,31.619352340698242,922.1141028748987,93843552.24957843,0.0011577517391998591,0.001066172027094523,0.0010002165799960494,0.0010373455588705838,0.0012653012876398862,0.09408307075500488,0.0006795887764892274,0.001084293754294089,0.00011984607728928144,0.0005957470227416403,0.0009016897897617741,0.0011210276953537803,0.0012764950765535984,-66.87432328458308,9.10634431268963,-64.498762372865,-59.00767315006188,1.0,1.0,0.0,0.0,0,0,30.3212251663208,31.316157341003418,0.001008134928997606,0.0010196780203841627,0.0010876934684347361,0.0014167578017804758,1.5973011674923248e-08,0.00029965932016530125,0.06774151380656633,-155.93172004981392,-78.42752346017205,-70.46744417653922,-60.89885695053819,-57.879617113272964,-23.382902049627347
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,145,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00024458218831568956,0.021818242967128754,0.018586136400699615,0.017980700358748436,0.03368689082562925,6.912100684518563,30.444610054072523,1.6107552339373747,11.621588706970215,28.342686462402344,31.056987762451172,31.49617729187012,31.563015842437743,31.619352340698242,929.4688137681906,93274054.39926545,0.001090800795116231,0.00016249339702640488,0.0010002165799960494,0.0010367674403823912,0.0012448527733795347,0.007404043804854155,0.0006146177658305136,0.00039038200082792046,0.00011852766883888776,0.0005898244408228117,0.0008924939174937237,0.0011036500485535692,0.001231691620330504,-67.08494870648954,8.88304843370444,-64.58554469314468,-59.143372257847666,1.0,1.0,0.0,0.0,0,0,30.392343044281006,31.319430351257324,0.0010080551961436867,0.0010194649803452194,0.0010826090001501143,0.0013732383318711071,1.5973011674923248e-08,0.0002966702609892471,0.004396695309201284,-155.93172004981392,-78.52360507438797,-70.5545196987182,-60.98789469051442,-58.18996025828197,-47.13747259655841
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,145,ola,global,,,layers.0.bias,layers.0.bias,128,0.005462717730551958,0.021749218925833702,0.018769659101963043,0.017522316426038742,0.03582415729761124,0.25370717752587063,29.48890419304371,1.2292579623213158,25.885034561157227,27.85851001739502,29.514312744140625,31.146058654785158,31.43414134979248,31.589458465576172,871.1065456444412,111501.63784248848,0.0011561289138626307,9.943035546819285e-05,0.0010021105408668518,0.0011479811510071158,0.0012885037693195045,0.0014924592105671763,0.0006407608288424118,0.0004249155256691311,0.00013612726889284134,0.0005896767850759352,0.0009332458812168808,0.001238113962641188,0.0013935836203270435,-66.86581389956203,8.783402908705332,-64.58832966732112,-58.144870213027545,1.0,1.0,0.0,0.0,0,0,28.77299928665161,30.48401927947998,0.0010308460099622608,0.00107610720442608,0.001207896537380293,0.0013150774640962482,5.012376676617073e-06,0.0002608187030596845,0.0017426159423821422,-105.99912425758362,-77.32489345627837,-71.6733926366397,-60.60008717504325,-57.11903504658711,-55.175966337529616
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,145,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015138487331569195,0.08591960370540619,0.06966250389814377,0.060362813994288445,0.13825503438711179,3.121302599437892,17.34959716293961,7.419349474371795,3.260200023651123,8.424497318267822,16.193869590759277,29.450327301025396,31.153595542907713,31.60610008239746,356.05526833914314,455750.7434741032,0.006378027301616384,0.007783378923720523,0.0010010554688051343,0.003813279909081757,0.01409004274755717,0.09408307075500488,0.005758083328231213,0.007432666183598038,0.0005815676273649575,0.0033321149640843047,0.0069154300140368994,0.01370766367475689,0.019111146981719895,-50.46182053276759,11.15604498865964,-49.545600515947854,-37.260745610558914,1.0,1.0,0.0,0.0,0,0,11.309735298156738,22.646335124969482,0.0011529749957844616,0.0019498633628245443,0.007817995268851519,0.020333937555551518,2.0574024508193665e-06,0.0015835771960092545,0.06774151380656633,-113.73361072144118,-64.70804844846617,-56.00721951603175,-43.203654860623594,-34.37443589779537,-23.382902049627347
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,145,ola,global,,,layers.1.bias,layers.1.bias,10,0.017586594447493553,0.05493525415658951,0.04155154898762703,0.03448106441646814,0.06626991108059879,0.18240532758894232,14.834529972076416,2.117456055351613,11.499334335327148,11.676444244384765,14.737330436706543,17.49557285308838,17.66645231246948,17.837331771850586,224.5468996387787,2245.4689963877872,0.004849365982227028,0.0014801591200572575,0.003142970148473978,0.004611289128661156,0.007335213012993336,0.007562312297523022,0.0031263700457188613,0.003527394585998685,0.0006309026336876964,0.002137582936241766,0.0029837911612691547,0.005740740052798515,0.009355035236707923,-54.1153617294493,8.024620255746155,-53.65428689560576,-45.29093664223969,1.0,1.0,0.0,0.0,0,0,13.698973894119263,16.71017074584961,0.0032673649257048965,0.0036045522429049015,0.005339930998161435,0.007448762655258179,0.0005789772345802116,0.0009613191635573428,0.012969330420617348,-64.74677023343935,-64.00419199676931,-60.371649589005926,-50.50983653772292,-41.516292771306965,-37.741648900374216
