schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,7479,0.36154566118465037,0.162413699866967,0.19913196131768338,0.1489307938694954,2.030852878742445,0.8411720353407184
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,1615,0.6167182662538699,0.22388562431830003,0.3928326419355699,0.06344247167259454,1.7306439483128835,0.7511340796024807
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,192,0.9270833333333334,0.2866753827159603,0.640407950617373,0.012295832651853562,1.3050632712741692,0.5964044708137711
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,13,1.0,0.343340665102005,0.656659334897995,0.0008536571353673935,1.0693994393715491,0.48926276197800267
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,356,0.18258426966292135,0.1289285955887832,0.053655674074138154,0.0019101419970393185,2.2306095006760587,0.8863499668541919
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,7351,0.25914841518160797,0.1645419069932863,0.09460650818832167,0.06954524416923526,2.114162998253951,0.8610282374991639
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,1995,0.47719298245614034,0.22322104920570116,0.2539719332504392,0.05066740068346262,1.8545533692926393,0.7882637271008694
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,279,0.7383512544802867,0.2888862218267174,0.4494650326535693,0.012540074411034585,1.4567424644278797,0.6528100687543124
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,18,0.9444444444444444,0.35441625449392533,0.5900281899505191,0.0010620507419109345,1.0880114866627588,0.4948459681537416
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,1,1.0,0.4168410897254944,0.5831589102745056,5.831589102745056e-05,0.8750501871109009,0.3840997517108917
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,612,0.20751633986928106,0.12793642510142592,0.07957991476785514,0.004870290783792735,2.1796072472154706,0.8762890581601586
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,7384,0.35306067172264355,0.16344345103493232,0.18961722068771122,0.14001335575580598,2.0259491498395397,0.8398156248735322
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,1768,0.623868778280543,0.22379679081969941,0.4000719874608436,0.07073272738307715,1.7196793059957514,0.7489349204895184
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,225,0.8844444444444445,0.28854924943712024,0.5958951950073242,0.013407641887664795,1.3417707877688938,0.6088420253329807
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,11,1.0,0.35589879751205444,0.6441012024879456,0.0007085113227367401,1.0347826372493396,0.4703990112651478
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,312,0.14102564102564102,0.1286870031259381,0.012338637899702937,0.00038496550247073166,2.2467363744209976,0.8899143494856663
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,7386,0.28391551584077984,0.1650091686643884,0.11890634717639145,0.08782422802448273,2.106074378640872,0.85881149345964
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,2034,0.4941002949852507,0.22329771600026296,0.2708025789849877,0.0550812445655465,1.8385072872702,0.7842104973577351
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,246,0.7926829268292683,0.2887113458984266,0.5039715809308417,0.012397700890898707,1.4252345615286168,0.6403342594460744
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,22,0.8181818181818182,0.3505047004331242,0.467677117748694,0.0010288896590471268,1.300839277830991,0.5697341601956974
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,430,0.2441860465116279,0.12831193097802096,0.11587411553360694,0.004982586967945098,2.1706491847370946,0.874135564094366
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,6641,0.30914018973046226,0.16655591826287403,0.14258427146758823,0.09469021468162535,2.0352228610132532,0.8421780453839767
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,2346,0.4820971867007673,0.2244703286698204,0.25762685803094687,0.06043926089406013,1.8100994160718016,0.778369448882133
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,479,0.6910229645093946,0.29283015551298297,0.39819280899641163,0.019073435550928115,1.5237208739203052,0.6724398774493462
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,88,0.875,0.35813113166527316,0.5168688683347269,0.0045484460413455965,1.1708605777133594,0.5243792726912282
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,14,0.9285714285714286,0.42085787653923035,0.5077135520321983,0.0007107989728450775,0.9548683677400861,0.4222448936530522
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.47529280185699463,0.5247071981430054,0.00010494143962860107,0.7438714504241943,0.3102981448173523
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,231,0.15584415584415584,0.12852721383948346,0.027316942004672384,0.0006310213603079321,2.237426998295309,0.8882832909043217
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,6666,0.25997599759976,0.16783481913216652,0.09214117846759345,0.06142130956649779,2.114380471812974,0.8610023357758749
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,2576,0.41459627329192544,0.2248015638313586,0.18979470946056684,0.04889111715704202,1.8925853914910962,0.8008207496695267
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,456,0.6578947368421053,0.29140064898028706,0.36649408786181825,0.016712130406498913,1.5715715009392353,0.6876457643352056
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,60,0.8,0.35087154706319174,0.4491284529368083,0.00269477071762085,1.3011873990297318,0.5762147416671117
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,11,0.8181818181818182,0.41323276270519604,0.4049490554766222,0.00044544396102428436,1.1355651021003723,0.5080147791992534
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,265,0.19245283018867926,0.1280560185605625,0.06439681162811675,0.001706515508145094,2.1721967040367844,0.8753276773218839
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,5021,0.30651264688309104,0.1696040831495865,0.13690856373350455,0.06874178985059264,1.9976564317888246,0.8349323468102898
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,2862,0.25506638714185886,0.22792858028020332,0.02713780686165554,0.007766840323805814,1.9795003112257152,0.831886921455442
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1080,0.2777777777777778,0.2955649101347835,0.017787132357005686,0.0019210102945566142,1.98153140368285,0.8307469092585422
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,454,0.4251101321585903,0.3624292780780582,0.06268085408053209,0.002845710775256157,1.7988806156860049,0.7633784878096391
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,188,0.6542553191489362,0.4311639398653456,0.22309137928359057,0.004194117930531502,1.394050821978995,0.5978255164115986
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,98,0.8877551020408163,0.498672181246232,0.3890829207945843,0.0038130126237869264,0.8965826594099706,0.3767623560769217
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,24,0.875,0.5568242693940798,0.3181757306059202,0.0007636217534542084,0.870512935022513,0.34612689974407357
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.6233373880386353,0.37666261196136475,0.00030133008956909177,0.4728270471096039,0.16193350963294506
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,112,0.08928571428571429,0.12909822957590222,0.039812515290187936,0.0004459001712501049,2.245938675744193,0.890346288148846
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,4866,0.22235922729140978,0.17035357414316454,0.052005653148245234,0.02530595082193613,2.0811347806595797,0.8551727861741714
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,3094,0.22495151906916613,0.22762533404901095,0.002673814979844813,0.0008272783547639852,2.0307912547586806,0.8443090458338539
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1136,0.2772887323943662,0.2958024656793601,0.018513733284993894,0.0021031601011753066,2.0295722603168285,0.8394631346241689
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,479,0.3862212943632568,0.361432369977298,0.02478892438595881,0.001187389478087427,1.8539361991066028,0.7820343400715288
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,199,0.5628140703517588,0.4282499986078272,0.1345640717439316,0.0026778250277042386,1.5755524761113688,0.6692975534865605
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,87,0.6781609195402298,0.49335911390425147,0.18480180563597837,0.0016077757090330116,1.345760181717489,0.5580788477398884
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,24,0.8333333333333334,0.5617408106724421,0.2715925226608913,0.0006518220543861391,0.9448209777474403,0.3816371851911147
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,3,0.3333333333333333,0.6286664009094238,0.2953330675760905,8.859992027282715e-05,2.360469102859497,0.9334532022476196
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,347,0.21902017291066284,0.12763798777926552,0.09138218513139731,0.003170961824059487,2.1756148853631805,0.8759418725967407
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,5485,0.35168641750227897,0.16867780450700953,0.18300861299526944,0.10038022422790528,1.9869780611752812,0.8313697294202195
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,2774,0.3475126171593367,0.22694172208998473,0.12057089506935195,0.03344636629223823,1.898883261608407,0.8074273796672863
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,884,0.36877828054298645,0.2944291486864176,0.07434913185656883,0.006572463256120684,1.8449602751440592,0.7877390222514377
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,299,0.5518394648829431,0.3611939104903103,0.1906455543926328,0.005700302076339721,1.5800852243318206,0.6851545432738237
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,132,0.8333333333333334,0.4290349201271028,0.40429841320623056,0.005336739054322244,1.0896220234307377,0.4742574021220207
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,65,0.9076923076923077,0.4897610137095818,0.4179312939827259,0.0027165534108877184,0.8697872638702393,0.3668055642109651
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,13,1.0,0.567468904531919,0.432531095468081,0.0005622904241085053,0.5673286868975713,0.21279069552054772
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6057265996932983,0.39427340030670166,3.9427340030670166e-05,0.5013265609741211,0.1765497475862503
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
