schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,all,all,101770,-7.659421680727974e-05,0.024257197976112366,0.020046062767505646,0.01833163481205702,0.03836627528071404,7.738427288075173,0.02256969578529026,0.0005991908741684423,0.020147254690527916,0.021810035966336728,0.022558026015758514,0.023342907056212427,0.023579557612538337,0.025919320061802864,0.0005097501975442356,51.877277604076866,1967.2733282628433,104.27446898106187,1488.5135498046875,1965.1594848632812,2102.2639404296874,2463.5888671875,0.8887266493402611,0.6062221245735064,0.1601448603641554,0.812668130428122,1.2819090773331516,1.7013610842288178,1.9501255261053587,-4.1098918738312875,9.100903276194463,-1.801735423871944,4.615929896503119,0.6064459074383414,0.9570010808686253,0.39355409256165863,0.04299891913137467,40052,4376,0.022157287690788507,0.022965481504797935,1835.2283447265625,1896.046142578125,2036.8864135742188,2142.1986206054685,3.663253786419945e-05,0.40158831515894955,6.143102213471474,-88.72265961933691,-15.909739910731874,-7.9243786439036406,2.1571444565872873,5.801251340353168,15.76775482984159
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-5.271153713692911e-05,0.023550067096948624,0.019676055759191513,0.018178818747401237,0.03779489211738112,7.460299062161382,0.022570181496473884,0.0005992589042048443,0.020147254690527916,0.021810631453990936,0.022558676078915596,0.023343482241034507,0.023579483013600112,0.025919320061802864,0.0005097722040180408,51.15666021761842,1967.189525820771,104.28271559387822,1488.5135498046875,1965.0462646484375,2102.149096679688,2463.5888671875,0.8722538745829371,0.5740882716454112,0.15868751982421922,0.805098574833949,1.2697267651112472,1.6759549269155471,1.907829061992481,-4.214346574842459,9.0579509802039,-1.8830188440184794,4.485246690947571,0.6114875637755102,0.9633988360969388,0.3885124362244898,0.03660116390306122,38988,3673,0.02215756196528673,0.022965569514781237,1835.138037109375,1896.0315551757812,2036.8359985351562,2142.154821777344,3.663253786419945e-05,0.39853624156648415,3.4799563682044483,-88.72265961933691,-15.989144551484943,-7.9906435839720675,2.07420548620385,5.610789202334979,10.83147597567644
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0010281488066539168,0.023112934082746506,0.018925918266177177,0.016007617115974426,0.03716574199497699,0.26175158929043096,0.022740835018339567,0.0006762308266982543,0.02101176045835018,0.02190946936607361,0.02279242593795061,0.023630811460316183,0.02381417276337743,0.024560071527957916,0.0005176028654623161,0.06625316677917646,1938.8352575302124,115.5740943662068,1657.832763671875,1924.9486694335938,2083.2274169921875,2265.0361328125,0.8327506283567043,0.58384751747656,0.13151185984617866,0.7069000713120586,1.2392382891781037,1.6278026374832957,1.9428119706909384,-4.8264591894775215,9.021913638790565,-3.013050206917062,4.231841025732613,0.6171875,0.96875,0.3828125,0.03125,49,4,0.022222286090254784,0.023208405822515488,1790.7868896484374,1856.5617980957031,2024.9895935058594,2140.5204589843747,0.012761760987307868,0.3647397992251818,2.794739942627856,-37.88178786851018,-17.71354346229228,-8.760542358770431,1.8629229950357145,5.767512278845777,8.926828038825633
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0019253682112321258,0.056804146617650986,0.048978112637996674,0.048770809546113014,0.08751662820577623,2.033453933648646,0.022513386522768998,0.0005813851281667253,0.02073640748858452,0.021759647689759732,0.022498819045722485,0.023235766775906087,0.023530179169028997,0.024524761363863945,0.0005071905813908501,0.6492039441802882,1976.896957206726,101.76867319519013,1662.6102294921875,1975.51611328125,2112.0115478515627,2325.589111328125,2.177527198427661,1.2840876402119468,0.43965865769737195,2.169592324234225,3.1586895572720253,3.8856858706765287,4.325092913785403,4.083499722646043,8.714441220641003,6.7275611405782865,11.789338385301368,0.21328125,0.4578125,0.78671875,0.5421875,1007,694,0.022119656670838594,0.022913222201168537,1852.1921020507812,1904.7047729492188,2043.8228759765625,2143.33837890625,0.0020103961473473255,1.1191594895783148,6.143102213471474,-53.93436712930747,-7.137689525411951,0.9778393010206374,9.990138349483072,12.719908784174907,15.76775482984159
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.017241697758436203,0.04557767137885094,0.04417570307850838,0.04576759412884712,0.06607923656702042,0.1540973756209789,0.02271249033510685,0.0004127137931518772,0.022042587399482727,0.022293072193861008,0.022630208171904087,0.02333999127149582,0.02334229964762926,0.023344608023762703,0.0005160275498973799,0.005160275498973799,1940.4303955078126,70.03737435681941,1834.9609375,1952.64404296875,2012.234814453125,2058.1396484375,1.9463386794420132,0.9032719458213321,0.7793135873553003,1.9978966970013319,2.440397680888182,2.841187181489426,3.2238654575883543,4.531861004650739,5.091775378453396,6.007575342293654,9.03962679477219,0.2,0.5,0.8,0.5,8,5,0.022465781308710575,0.023034421261399984,1835.6869140625,1885.1294555664062,1981.3469848632812,2035.1872314453124,0.5008822892553019,1.2363071169607678,3.606543733687284,-6.005286485963848,-2.2453820915398257,1.480286171004891,7.749163782511748,10.09072542640498,11.141824058037775
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global,,,all,all,101770,-9.982534538721666e-05,0.024963656440377235,0.02051042579114437,0.018545469269156456,0.03971015028655529,7.963821943279657,0.023162382996535037,0.0006921160028340335,0.02042720466852188,0.022284362837672232,0.023146345280110836,0.024055175296962262,0.024322005081921814,0.026617227122187614,0.0005369750106395544,54.647946832787454,1868.934706380656,111.53140731723178,1411.4788818359375,1866.53076171875,2013.7221801757812,2396.52587890625,0.886201646241807,0.615721248079534,0.15816003145630747,0.8011501455283827,1.277690803346323,1.7148188756951042,1.9791646776120362,-4.202150262314712,9.179660555066672,-1.9257216833227244,4.684365106147831,0.613481379581409,0.9525596934263535,0.3865186204185909,0.04744030657364646,39336,4828,0.02268583793193102,0.02362196519970894,1728.1560424804688,1792.1234741210938,1943.0784606933594,2055.5619506835933,5.00829074955585e-05,0.3918313432413363,6.200175471436424,-86.00620916029226,-16.018065146490173,-8.138016540336071,2.128515376186167,5.929638615374488,15.848079613186485
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-6.895449769217521e-05,0.024231797084212303,0.020126746967434883,0.01839524134993553,0.03909432739019395,7.676272688197582,0.023162870746091357,0.0006922121791361095,0.02042720466852188,0.022283926792442798,0.023146850056946278,0.02405552435666323,0.02432222878560424,0.026617227122187614,0.0005369977389010793,53.88879709420111,1868.8573560520094,111.54431449342226,1411.4788818359375,1866.4493408203125,2013.8010009765626,2396.52587890625,0.8695530680583146,0.5836133325404189,0.15684718172261025,0.7940369059967978,1.2643947147609298,1.689908403887431,1.9336703662725303,-4.310402887034573,9.140474712989983,-2.003186231197285,4.557263313726003,0.6184032206632653,0.9588946906887755,0.3815967793367347,0.04110530931122449,38294,4125,0.02268658857792616,0.023622747976332903,1728.1059204101562,1792.0047302246094,1942.9498901367188,2055.649279785156,5.00829074955585e-05,0.388603258284527,3.606977158622693,-86.00620916029226,-16.09046560856797,-8.209871247618462,2.037653435349646,5.727648832055525,11.142867842679443
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0009959936141967773,0.02391042560338974,0.0198309775441885,0.015698075760155916,0.038841980323195455,0.27075016203453645,0.023390165559249,0.0008143269869611246,0.021583110094070435,0.022357078455388545,0.023383633233606815,0.02453644312918186,0.024795284029096365,0.02511502243578434,0.0005477629733307713,0.07011366058633872,1834.4669408798218,127.57551206538288,1585.378173828125,1828.8417358398438,2000.6524291992187,2146.702880859375,0.8481486082077901,0.5703432381006274,0.18793752515181736,0.6875770793948153,1.1806416731868308,1.610414730819319,1.9331895413661608,-4.1081373262020415,7.950049687118541,-3.258772249262565,4.138469841633534,0.65625,0.953125,0.34375,0.046875,44,6,0.022793800570070744,0.023887929040938616,1661.0307861328124,1752.4427490234375,1924.71533203125,2048.7098693847656,0.03418784282518309,0.47275633267483724,2.789594384076428,-29.322566026326697,-14.7235729741994,-6.507519243355879,1.4412236472790407,5.725115096046934,8.91082120121961
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0025140896905213594,0.05856410413980484,0.05045675113797188,0.05001768469810486,0.09045961052179337,2.097182710866775,0.02310108244564617,0.0006649410054856617,0.020928671583533287,0.02229507826268673,0.023090596310794353,0.02397393174469471,0.02422700310125947,0.02595418691635132,0.0005341021567013179,0.6836507605776869,1878.5017170906067,107.92198057274763,1484.5169677734375,1875.5545043945312,2011.7869384765625,2283.056640625,2.1865527593759606,1.295218640159373,0.4670179611513607,2.160973780948054,3.18263749795912,3.9124725175104698,4.360891454752945,4.202576946915022,8.423301342301281,6.692989480973368,11.849025207677233,0.22734375,0.459375,0.77265625,0.540625,989,692,0.022627740167081356,0.023554066196084023,1739.8886596679688,1802.4707946777344,1953.0692443847656,2048.499951171875,0.002545019809745982,1.1128505654466692,6.200175471436424,-51.8861766542523,-6.61334280539395,0.9287188013897132,10.055742028739632,12.791503616037785,15.848079613186485
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014895510859787464,0.04857759550213814,0.04634764418005943,0.04055639170110226,0.07218655720353126,0.16067541098196542,0.02319857235997915,0.000598316547612283,0.02249240316450596,0.022582481801509856,0.023060251027345657,0.023917346261441708,0.024147576186805964,0.02437780611217022,0.0005385317422323354,0.005385317422323354,1861.770751953125,93.78865396978654,1682.7156982421875,1880.5789184570312,1960.9158081054688,1976.64306640625,2.000149838889623,0.9065238540686276,1.009981329474146,1.774081761307234,2.756311510515515,3.0499344948998246,3.400454035462882,5.126140962786257,3.9592409095978116,4.891455161342894,9.66327503683108,0.1,0.5,0.9,0.5,9,5,0.022692351136356592,0.023672774899750948,1748.3423095703124,1785.0626220703125,1942.0454711914062,1968.7794372558594,0.9552520427774037,1.2333970248949024,3.7509735760259404,-0.39764049825163356,0.08480249865949831,1.755760242059094,8.728109311019892,10.573077565878215,11.482880094925356
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,35,vi,global,,,all,all,101770,-0.0001093596511054784,0.02555651031434536,0.020905761048197746,0.018770807422697544,0.04072077609598637,8.152961931586635,0.02382955949301817,0.0007812992627686398,0.02078172191977501,0.022841212898492814,0.02381415944546461,0.02483997717499733,0.025138695351779462,0.027407832443714142,0.0005684583341692952,57.85200466840917,1766.7097304216827,115.70074323713216,1331.222412109375,1763.313232421875,1916.7332153320312,2315.4580078125,0.8780901307226601,0.6183963703285384,0.1535018290951586,0.7876161997955919,1.2627338168416533,1.7091178521673447,1.986172448262587,-4.336843132732869,9.254260544562193,-2.0737071963839586,4.65544020905991,0.6196816350594477,0.9519701287216272,0.3803183649405522,0.0480298712783728,38705,4888,0.0232906024903059,0.0243435837328434,1620.68134765625,1687.4503173828125,1843.48046875,1961.7766235351562,1.003178376340567e-05,0.3846640121860886,5.93847630519151,-99.97243588805824,-16.277728903848722,-8.298368863838267,2.026236226094094,5.960339049799497,15.473500559107375
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.449344411725178e-05,0.024800503626465797,0.0205126591026783,0.01860182359814644,0.04007922895252705,7.856434150953153,0.02383038535035852,0.0007814834751991488,0.02078172191977501,0.02284201867878437,0.02381472010165453,0.024840704537928103,0.025139554403722286,0.027407832443714142,0.0005684979823685912,57.04990952665286,1766.5896679029172,115.71843108665547,1331.222412109375,1763.2302856445312,1916.5980468750001,2315.4580078125,0.861486598901439,0.5860898247488462,0.1520396520232245,0.7803380529627475,1.248878037492438,1.6829677396792482,1.9406466549000225,-4.4446336657652195,9.211514080197666,-2.1543442865380156,4.521515823644732,0.6246611926020408,0.9581174266581632,0.37533880739795916,0.04188257334183673,37666,4203,0.023291651159524918,0.024344351142644882,1620.586376953125,1687.3438720703125,1843.3145751953125,1961.6770629882812,1.003178376340567e-05,0.38141478676946017,3.7537782794881256,-99.97243588805824,-16.36086268152084,-8.372049485701544,1.9304005651598013,5.758929359684415,11.489372340463444
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.001479867845773697,0.023960711434483528,0.019599605351686478,0.016428545117378235,0.03716816045343876,0.27160104532797485,0.024025951526709832,0.0008970333182523826,0.02177613042294979,0.022825460694730283,0.024063972756266594,0.025175976380705834,0.025502299796789883,0.026357857510447502,0.0005780510155378654,0.07399052998884677,1739.6283960342407,130.2105885354864,1439.394287109375,1726.8937377929688,1919.3796997070312,2108.8154296875,0.8159569712459156,0.5734904689932976,0.10941478751244532,0.7000290473728874,1.2178249492503739,1.5144790353637736,1.8361152064852455,-5.437969255201074,10.526358604509138,-3.0977266226468116,3.605187025351172,0.6640625,0.96875,0.3359375,0.03125,43,4,0.023376737721264362,0.0246332548558712,1577.71083984375,1647.9970092773438,1829.9265441894531,1954.483428955078,0.003496250412565224,0.404300739737828,2.624539453791136,-49.127949384969874,-19.230817357683097,-7.866291616970981,1.7109884023275739,5.275338752819846,8.381062115033657
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.002900466788560152,0.060186903923749924,0.05165529251098633,0.04935179091989994,0.09402216449379922,2.155811028346361,0.02374479530553799,0.0007471664310977194,0.021366002038121223,0.022796477377414703,0.023747185245156288,0.024727881513535978,0.025020583346486092,0.026812123134732246,0.0005643735617776584,0.7223981590754027,1778.8962114334106,111.85408602518444,1391.0335693359375,1773.2734985351562,1924.2632934570313,2190.551513671875,2.1775699996903555,1.3097266974742203,0.461554990620765,2.086970749633444,3.1403736837552567,3.991940955222575,4.447007867524449,4.151377908755963,8.473567668230977,6.390326490074318,12.023682179229512,0.22890625,0.4703125,0.77109375,0.5296875,987,678,0.023224208503961563,0.02421587286517024,1635.408154296875,1705.2958984375,1854.0359802246094,1962.671075439453,0.0009853911273093156,1.0852781765277761,5.93847630519151,-60.127827041824055,-6.715533913585924,0.710821320446293,9.939617259169866,12.961357946817015,15.473500559107375
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013079156167805195,0.049225736409425735,0.04654724523425102,0.038719868287444115,0.07547537535429,0.1610663586066513,0.023877913877367974,0.0007003556745654235,0.02297387830913067,0.023212157376110553,0.023711430840194225,0.024697389267385007,0.02498589353635907,0.025274397805333138,0.0005706452692058981,0.00570645269205898,1758.3326293945313,100.33626744082267,1565.4468994140625,1778.7244873046875,1856.02763671875,1894.660400390625,1.9597338764783345,0.9012123968394631,1.145518293842376,1.6466649914120306,2.357713033987201,3.252220724272383,3.548418173293422,4.964835010527613,3.911662891605819,4.31907834450386,10.229108849680088,0.1,0.7,0.9,0.3,9,3,0.02333469968289137,0.024435459170490503,1639.739306640625,1675.7504272460938,1836.5713195800781,1875.3440185546874,0.774939901951252,1.392645125168165,3.8446156223144627,-2.214639530842717,1.116631315701455,2.8590874893929987,7.3939502842341565,10.963083688186146,11.697058526692208
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,global,,,all,all,101770,-0.00012223589874338359,0.026088187471032143,0.02127479575574398,0.018988328985869884,0.04170851446688175,8.322591031585654,0.02448757160405572,0.0008505344411066769,0.021228628233075142,0.023419021070003508,0.024464658461511135,0.025591665320098402,0.02592027299106121,0.028483442962169647,0.0006003645718992645,61.09910248218815,1673.6950009130385,116.1143338361042,1232.5797119140625,1670.789306640625,1823.3185180664063,2218.994140625,0.869698599646484,0.618433165983286,0.14938660636170414,0.7756906486195164,1.249628160869638,1.7041451193720025,1.9826494618569226,-4.468046792750333,9.343319748914876,-2.2062288840157924,4.630131501796142,0.6278765844551439,0.951950476564803,0.37212341554485606,0.048049523435197014,37871,4890,0.02390122041106224,0.02505002822726965,1526.8730102539062,1593.615478515625,1750.4908752441406,1869.2722045898433,3.5204809676791796e-07,0.3767052187693263,6.249460280975408,-129.0679353117725,-16.513766773394337,-8.479967264940013,1.9356160728312213,5.944918729490022,15.916850244113544
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-8.18311600596644e-05,0.02531459368765354,0.02087194286286831,0.018802128732204437,0.0410942990332842,8.019295905035579,0.02448888906321966,0.0008508794258347697,0.021228628233075142,0.023419746942818166,0.024465879425406456,0.025593357719480993,0.025921405106782914,0.028483442962169647,0.0006004296833479883,60.25431958333732,1673.5192587472955,116.14501057158606,1232.5797119140625,1670.6224975585938,1823.2055297851564,2218.994140625,0.8530958301130118,0.5862510596784332,0.14815590589144925,0.7682291451928426,1.2357936861404848,1.6770181063493816,1.9399616977138423,-4.579966365455041,9.308250808096973,-2.29018441087945,4.490755032033096,0.6330715880102041,0.9579280931122449,0.3669284119897959,0.042071906887755105,36822,4222,0.02390218060463667,0.025051823817193508,1526.6710327148437,1593.3871765136719,1750.3502502441406,1869.0751037597656,3.5204809676791796e-07,0.37370514122758275,3.6592876759901105,-129.0679353117725,-16.585620666421253,-8.549418547064807,1.8389194401421032,5.75586310750084,11.26793106037682
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.001644423813559115,0.02473841793835163,0.020488880574703217,0.01693205814808607,0.03887022323906421,0.28050092430026924,0.02464098163181916,0.0009636236804430266,0.022404449060559273,0.023406925424933434,0.024705929681658745,0.025838708132505418,0.02622587066143751,0.026812082156538963,0.0006081065463771597,0.07783763793627645,1654.5675468444824,130.14056145460822,1391.037841796875,1638.3157958984375,1825.204541015625,1992.1932373046875,0.8296762406826464,0.5594358532763426,0.1808151585887288,0.6942082773861314,1.179571540538883,1.573643169472261,1.8672349077667658,-4.279387801524847,7.996565101407299,-3.1702044405798198,3.937802676960725,0.6484375,0.9609375,0.3515625,0.0390625,45,5,0.023880445398390293,0.025309558492153883,1497.8158081054687,1561.1004943847656,1753.5415954589844,1876.6651428222656,0.01306597657271142,0.433423402360377,2.4936855189880474,-37.67716249604058,-14.855311804196749,-7.267014786399393,1.4341856550478969,5.4239759897807795,7.936833666256188
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.003362693591043353,0.06148384511470795,0.052755314856767654,0.0498272106051445,0.0972291685640812,2.203000471337409,0.024368638054875193,0.0008018452616891941,0.021832380443811417,0.023344459384679793,0.02437356673181057,0.025411215610802174,0.025741889048367737,0.02755853533744812,0.0005944734764732047,0.7609260498857021,1689.4507484436035,111.11023455129002,1316.70263671875,1683.3012084960938,1834.9843139648438,2097.962890625,2.167886895685645,1.308128586776654,0.46930760325729143,2.049331290830105,3.1155975110671124,3.9872279808337483,4.4362363871558355,4.220770268528663,8.023592200002913,6.232233893657784,12.013416068808702,0.22265625,0.484375,0.77734375,0.515625,995,660,0.02384976763278246,0.024892319459468126,1548.63515625,1613.8726501464844,1758.0518798828125,1882.6186645507812,0.005223149815820356,1.0905618242367079,6.249460280975408,-45.6413503402954,-6.570871602571277,0.7530000458496093,9.870824418727345,12.940291831559033,15.916850244113544
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013426500372588634,0.04766561836004257,0.04454357177019119,0.037896499037742615,0.07462075948715209,0.15659764130855272,0.024526451341807844,0.0006117903750594966,0.02374909818172455,0.023780922591686248,0.02449182979762554,0.025089716725051402,0.02552785640582442,0.025965996086597443,0.0006019211028850831,0.0060192110288508315,1665.3985107421875,80.4773601374543,1483.1668701171875,1667.0902099609375,1768.2467529296875,1772.98779296875,1.8259957236700468,0.9120542430731507,0.9740504714085537,1.560367647195012,2.4713855727775904,3.1415248985928144,3.3207720034746906,4.083830282141518,4.596758296936209,3.860911644002324,9.936917414745428,0.1,0.7,0.9,0.3,9,3,0.024161148816347122,0.02473813947290182,1589.1981201171875,1634.1060180664062,1713.0767822265625,1770.6172729492187,0.5582875547366224,1.1844862511603766,3.5000191083565673,-5.062841065381477,-0.3495932034251079,1.4385381253397875,7.718710566142272,10.40916286125146,10.881408307757493
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,45,vi,global,,,all,all,101770,-0.0001382206828566268,0.026725145056843758,0.021734975278377533,0.019235393963754177,0.04278724715113641,8.525812147442464,0.02515156184757542,0.0009456134332237867,0.0214967280626297,0.023959144204854965,0.025128955021500587,0.02637491412460804,0.026749357767403125,0.02970038540661335,0.0006334952481375048,64.47081140295386,1587.476018335328,119.25800205241829,1133.6417236328125,1583.62060546875,1742.0370849609376,2163.990234375,0.8652146945896236,0.6204024286024384,0.14942006405102556,0.7642843243016746,1.2422280493435265,1.7020196514872443,1.990155840275383,-4.51144321498356,9.26689345870813,-2.3349009566415937,4.6192914025633955,0.6327110150338999,0.9513805640169009,0.3672889849661,0.048619435983099146,37379,4948,0.024502009619027376,0.025774800684303045,1437.5331665039062,1505.2525939941406,1665.6992797851562,1789.0212463378905,2.1161241954449965e-05,0.3737506203997948,6.080131870909392,-93.48917653197604,-16.51182163525118,-8.548361555431068,1.8840266266364858,5.977741706620348,15.67825997422981
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.499278530711308e-05,0.025941550731658936,0.021326517686247826,0.01905837282538414,0.04210897870361805,8.21791946596637,0.025153030236744634,0.0009459644722877802,0.0214967280626297,0.023959406651556492,0.02513064630329609,0.026376223750412466,0.026751652546226978,0.02970038540661335,0.0006335697788734206,63.579994449505506,1587.295205416728,119.28870059621931,1133.6417236328125,1583.4075317382812,1741.9989013671875,2163.990234375,0.8488143815125364,0.588774329708288,0.148087955038525,0.7574385366459826,1.2285454673122904,1.6766297661786078,1.9454139414771165,-4.620874414368359,9.226841925786397,-2.413052057039593,4.488743443450837,0.6378946109693877,0.957160794005102,0.36210538903061223,0.04283920599489796,36338,4299,0.024503708351403475,0.025776776485145092,1437.390478515625,1505.0218200683594,1665.4683227539062,1788.960986328125,2.1161241954449965e-05,0.3704492854906575,3.7955010008278554,-93.48917653197604,-16.58960530957434,-8.625424771304994,1.7878246787355303,5.780240476445447,11.5853822056024
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.0016814562259241939,0.0256865955889225,0.021148519590497017,0.018999647349119186,0.041446172446012494,0.2912326329276281,0.02530647440289613,0.0010359467226606109,0.022659480571746826,0.02400627639144659,0.025345944799482822,0.026581279933452606,0.026991436816751955,0.028114285320043564,0.0006414908323166281,0.0821108265365284,1569.3590641021729,128.88101815536632,1265.1612548828125,1556.622314453125,1735.2235229492187,1947.6015625,0.8340637029473824,0.5725863574277135,0.148571294187056,0.751452926897054,1.2974687344425457,1.624849994223938,1.83401168070018,-4.876312709173849,9.73249022404639,-2.482826975821859,4.216155795683247,0.6640625,0.96875,0.3359375,0.03125,43,4,0.024585939943790436,0.026025874074548483,1415.2990966796874,1476.3508605957031,1654.34619140625,1784.7257080078125,0.002242952637168587,0.40250180777596645,2.3396794808045165,-52.983597936269305,-16.561495703748793,-7.904645068820905,2.261606256514212,5.253395149537044,7.383127325538319
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0036016523372381926,0.06269164383411407,0.05364834517240524,0.049958860501646996,0.09824320003390317,2.2466227903147518,0.025021136263967493,0.0008983923470702825,0.022677794098854065,0.023938344791531563,0.02499378751963377,0.026163951307535172,0.026556589175015688,0.028470519930124283,0.0006268643687493035,0.8023863919991086,1603.4601184844971,114.7455144038017,1233.698974609375,1600.7954711914062,1745.065710449219,1944.457275390625,2.147353783918738,1.3096640972581823,0.4720516373045375,2.018529862418702,3.127982791146456,3.9907295311818456,4.450037352339674,4.03982650971684,8.30604233563452,6.100701667365287,12.021044064268708,0.2265625,0.4984375,0.7734375,0.5015625,990,642,0.024388094898313284,0.025612988974899054,1460.80869140625,1524.3316345214844,1681.2962646484375,1803.6778442382813,0.0034840913862259175,1.1086540432391874,6.080131870909392,-49.158209240638755,-6.520209950696557,0.8959205434710491,9.905287047902128,12.967273108453705,15.67825997422981
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013911483809351921,0.04605075716972351,0.043284304440021515,0.03340080566704273,0.07626886069774627,0.1521250009857148,0.02512757685035467,0.0007605083171102725,0.02434215508401394,0.024476066045463086,0.02500233892351389,0.025653988681733606,0.026385396067053077,0.02711680345237255,0.0006319734912708739,0.006319734912708739,1587.9020141601563,89.98628613820055,1359.9501953125,1599.7409057617188,1669.2490600585938,1687.648193359375,1.730565744668842,0.8617731993402213,0.9227880369534132,1.3517935388480473,2.4228063410432017,3.1308077883084637,3.136730042742188,3.760333615335893,4.1013138466549535,2.6178757369322874,9.913121219172142,0.2,0.7,0.8,0.3,8,3,0.0245654727332294,0.02532584173604846,1521.00625,1559.0982971191406,1657.139404296875,1678.4486267089844,0.7835024765866443,1.1380849953920393,3.1426522971759123,-2.1191925284732847,-0.7100665407584632,1.0973820607221492,7.420704128311853,9.929523943240346,9.94592666730855
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,all,all,101770,-0.00013911710993852466,0.027270276099443436,0.022118238732218742,0.019530123099684715,0.0436938401311636,8.69971672650694,0.025862712321962755,0.00102786319795203,0.02179642766714096,0.024566757678985595,0.02583485096693039,0.027193986997008323,0.027596864663064477,0.030844341963529587,0.0006699363914023083,68.17942655301292,1502.1196338204886,119.3002604434437,1051.1119384765625,1498.2630615234375,1656.9305297851563,2104.8896484375,0.8564053202199374,0.6190583892082442,0.14656652518690952,0.7555956517418916,1.2300949964554997,1.693557650164764,1.9836315677218486,-4.643739915974705,9.331434217339218,-2.434211001080116,4.575999699151428,0.6394222265893682,0.9518522157806819,0.3605777734106318,0.04814778421931807,36696,4900,0.025153683498501778,0.026541756000369787,1352.2413452148437,1419.5173645019531,1580.5084838867188,1704.7553039550778,3.1991809988301995e-05,0.36458044525811584,6.4351096337195814,-89.89922349468246,-16.67930416825217,-8.764132584373858,1.7987730392555727,5.94922021482138,16.171119005893697
