schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,46,1.0,0.6864026707151661,0.31359732928483386,0.0014425477147102358,0.3765954815823099,0.11322975029116092
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.757351815700531,0.242648184299469,2.4264818429946898e-05,0.27792736887931824,0.07025498151779175
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,20,0.3,0.1298492431640625,0.1701507568359375,0.000340301513671875,2.137553369998932,0.8680877596139908
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,1818,0.36743674367436746,0.17707825005382333,0.19035849362054413,0.03460717414021493,1.957214394549463,0.8254695012099934
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,3035,0.528830313014827,0.2316898631499666,0.2971404498648604,0.09018212653398512,1.7250066201023058,0.7563372994569028
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2030,0.7389162561576355,0.29742988782563234,0.4414863683320031,0.08962173277139662,1.435032074087359,0.6479743613398133
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,1183,0.8689771766694844,0.3648883559798549,0.5040888206896295,0.05963370748758316,1.1633956462573118,0.5265377456619895
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,765,0.9620915032679739,0.43113452511675215,0.5309569781512218,0.04061820882856847,0.9059830511317534,0.39810580774849536
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,482,0.9854771784232366,0.49866693204121965,0.4868102463820169,0.023464253875613215,0.7218340526477924,0.3007458616589115
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,367,0.9918256130790191,0.5658719094637629,0.4259537036152562,0.015632500922679902,0.5899923018278803,0.22449450726729972
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,253,1.0,0.6283730155394482,0.37162698446055176,0.00940216270685196,0.46509074599375366,0.158546458767808
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,46,1.0,0.6863951929237532,0.3136048070762468,0.0014425821125507354,0.37660623827706213,0.1132350188234578
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7573849558830261,0.24261504411697388,2.4261504411697388e-05,0.2778836190700531,0.0702378898859024
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.15789473684210525,0.12929517932628332,0.02859955751582194,5.433915928006168e-05,2.1539952754974365,0.873479491785953
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,2,0.13333333333333333,0.2,1625,0.28923076923076924,0.17589617281693679,0.11333459641383245,0.018416871917247772,2.0443739547729494,0.8475671502626859
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,3,0.2,0.26666666666666666,2636,0.4673748103186646,0.2327818917803048,0.2345929185383598,0.061838693326711644,1.8059445838465134,0.7793381779436277
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1901,0.6806943713834824,0.29739830369763726,0.3832960676858452,0.07286458246707916,1.4884079055746,0.667503891588198
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,5,0.3333333333333333,0.4,1249,0.7950360288230585,0.36444105884377914,0.4305949699792793,0.05378131175041199,1.2298681386668173,0.558319523966341
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,6,0.4,0.4666666666666667,789,0.8897338403041825,0.43101588250415257,0.4587179578000299,0.03619284687042236,1.0047320443263374,0.4445997416142124
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,623,0.9582664526484751,0.49845869028357787,0.45980776236489723,0.0286460235953331,0.7669837137095236,0.3240503284177275
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,8,0.5333333333333333,0.6,466,0.98068669527897,0.5643722247412276,0.4163144705377424,0.019400254327058795,0.6078335427930939,0.23779782297913096
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,9,0.6,0.6666666666666666,322,0.9906832298136646,0.6297333632937129,0.36094986651995176,0.011622585701942446,0.4864442701110188,0.1684326075989267
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,273,1.0,0.6973808259317726,0.30261917406822736,0.008261503452062606,0.3608012054211054,0.10498383286453429
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,11,0.7333333333333333,0.8,96,1.0,0.7539905222753683,0.24600947772463166,0.002361690986156464,0.28254898622011143,0.06932202668394893
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8117033839225769,0.1882966160774231,1.8829661607742308e-05,0.20862029492855072,0.040327027440071106
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.15789473684210525,0.12929542911680122,0.02859930772530403,5.4338684678077655e-05,2.1539564007206966,0.8734704099203411
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,1625,0.28984615384615386,0.17589730226076566,0.1139488515853882,0.018516688382625584,2.0442252643291767,0.8475225944519043
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,2635,0.4671726755218216,0.23276866432385382,0.2344040111979678,0.06176545695066452,1.8061148697782512,0.7793676685789278
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1904,0.6801470588235294,0.29741952342896905,0.3827275353945604,0.07287132273912429,1.4887323214226411,0.6676745651399388
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,1247,0.7955092221331195,0.36449083740843136,0.4310183847246881,0.05374799257516861,1.2290727061659408,0.5579791264048365
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,789,0.8897338403041825,0.4310171725027764,0.4587166678014061,0.03619274508953094,1.0047323996878699,0.44459974085876697
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,623,0.9582664526484751,0.4984584433978863,0.4598080092505888,0.028646038976311683,0.7669878119833013,0.32405393794298554
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,467,0.9807280513918629,0.5644501999052485,0.41627785148661445,0.019440175664424894,0.6076206641483103,0.23767188475397466
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,321,0.9906542056074766,0.629823735012815,0.36083047059466167,0.01158265810608864,0.48637172282670516,0.16839849545019808
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,273,1.0,0.6973801988821763,0.3026198011178237,0.008261520570516588,0.3608022121501056,0.10498443224054553
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,96,1.0,0.7539853248745203,0.2460146751254797,0.002361740881204605,0.282555908896029,0.06932512515534957
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8116632699966431,0.18833673000335693,1.8833673000335694e-05,0.2086697220802307,0.040344443172216415
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.5,0.1286243014037609,0.3713756985962391,0.00014855027943849562,2.0973044633865356,0.8590762317180634
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,2,0.13333333333333333,0.2,1003,0.3459621136590229,0.17897517833550455,0.16698693532351835,0.016748789612948893,1.941782820616976,0.8240395581734145
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,3,0.2,0.26666666666666666,2661,0.44569710635099585,0.23368155036775387,0.21201555598324198,0.056417339447140696,1.7534319136833527,0.7706781550933883
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2179,0.5819183111519045,0.29758400143478486,0.28433430971711965,0.06195644608736037,1.556105509981643,0.6997475601107005
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,5,0.3333333333333333,0.4,1449,0.704623878536922,0.3648343513224189,0.33978952721450306,0.049235502493381496,1.350436648638023,0.6109350163661833
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,6,0.4,0.4666666666666667,939,0.8242811501597445,0.43099711243463906,0.3932840377251054,0.036929371142387396,1.116747220357259,0.4934134421130212
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,704,0.9133522727272727,0.49875797653062776,0.41459429619664495,0.029187438452243804,0.8644855643876574,0.36590765501287853
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,8,0.5333333333333333,0.6,473,0.9556025369978859,0.5648656050196158,0.3907369319782701,0.018481856882572173,0.665104366130103,0.26355456471065136
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,9,0.6,0.6666666666666666,334,0.9910179640718563,0.6334596561814496,0.35755830789040666,0.011942447483539584,0.4824455494652251,0.165111630976557
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,217,0.9953917050691244,0.6954665535605997,0.2999251515085247,0.006508375787734987,0.3779043248996207,0.11245438827347645
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,11,0.7333333333333333,0.8,37,1.0,0.7490374864758672,0.2509625135241328,0.0009285613000392914,0.2891328113304602,0.07234626414405333
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.5,0.12861783616244793,0.37138216383755207,0.00014855286553502084,2.0972307920455933,0.8590568751096725
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,1003,0.34496510468594216,0.1789768458096123,0.16598825887632987,0.016648622365295886,1.9417832199621534,0.8240396782740995
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,2662,0.44552967693463563,0.23369469871474424,0.2118349782198914,0.056390471202135084,1.7535931363668233,0.7707311721514437
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2180,0.5825688073394495,0.29763097429494245,0.28493783304450704,0.06211644760370253,1.5553913540796402,0.699476262626298
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,1447,0.7049067035245336,0.36487792332417895,0.3400287802003546,0.04920216449499131,1.349620104000827,0.610629253413814
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,939,0.8232161874334398,0.43099486250212143,0.3922213249313184,0.0368295824110508,1.1185469557555974,0.49409917774545753
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,704,0.9133522727272727,0.4987583019855348,0.4145939707417379,0.029187415540218347,0.8644848030737855,0.3659059762616049
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,473,0.9556025369978859,0.56486566336412,0.39073687363376586,0.018481854122877124,0.6651051082268326,0.2635540935756288
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,334,0.9910179640718563,0.63345315802597,0.35756480604588625,0.0119426645219326,0.48245399199916933,0.16511577278554082
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,217,0.9953917050691244,0.6954584706763518,0.29993323439277264,0.006508551186323166,0.3779152764977398,0.11245857601478902
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,37,1.0,0.7490276484876066,0.2509723515123934,0.0009285977005958555,0.289145944086281,0.07235203431667508
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.1310132384300232,0.2689867615699768,0.0001344933807849884,2.171358251571655,0.8714630126953125
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,2,0.13333333333333333,0.2,1070,0.30467289719626167,0.17980418421119174,0.12486871298506994,0.013360952289402482,1.977064348938309,0.8336260201217972
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,3,0.2,0.26666666666666666,2514,0.5019888623707239,0.23397125475636152,0.26801760761436244,0.06737962655425071,1.7302173390308826,0.7610900553807248
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2209,0.6880941602535083,0.2983110133961565,0.3897831468573518,0.08610309714078902,1.4539506823944257,0.6610173371756655
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,5,0.3333333333333333,0.4,1471,0.8450033990482665,0.36421296914202433,0.48079042990624216,0.07072427223920823,1.1821959822620363,0.5404757959027423
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,6,0.4,0.4666666666666667,987,0.9199594731509625,0.4311146529612208,0.4888448201897417,0.0482489837527275,0.9656591550678226,0.42793462607394356
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,654,0.9740061162079511,0.49859647120175377,0.4754096450061973,0.031091790783405304,0.7454161057049346,0.31505343718995377
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,8,0.5333333333333333,0.6,436,0.9839449541284404,0.5655601448422178,0.41838480928622257,0.018241577684879304,0.6078629236702525,0.23620719872756835
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,9,0.6,0.6666666666666666,351,1.0,0.6327448373506551,0.3672551626493449,0.012890656208992005,0.4581856347217179,0.15575997399808336
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,245,1.0,0.6958734322567375,0.3041265677432625,0.007451100909709932,0.36295077241196927,0.10626207118739887
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,11,0.7333333333333333,0.8,57,1.0,0.7502745295825758,0.2497254704174242,0.001423435181379318,0.2874740717703836,0.071793284528611
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8060663938522339,0.1939336061477661,1.939336061477661e-05,0.21558916568756104,0.045111190527677536
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.13101726770401,0.26898273229599,0.000134491366147995,2.1713980197906495,0.8714730143547058
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,1070,0.30467289719626167,0.17980353928336473,0.12486935791289694,0.013361021296679973,1.9770640638387091,0.8336253865299937
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,2515,0.5021868787276342,0.2339848034187529,0.2682020753088813,0.06745282194018365,1.7304755045926832,0.76116983084745
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2206,0.6881233000906618,0.2982934743355105,0.3898298257551513,0.08599645956158639,1.4536407973046532,0.6608923886001704
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,1473,0.8445349626612356,0.3641699360732877,0.48036502658794794,0.07075776841640473,1.182368574705726,0.5406079007425199
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,987,0.9199594731509625,0.43111448833886856,0.48884498481209393,0.04824900000095367,0.9656603353243347,0.4279349490381181
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,654,0.9740061162079511,0.4986006360535228,0.4754054801544283,0.03109151840209961,0.7454077949582254,0.31504854596353815
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,437,0.9839816933638444,0.5656399724139775,0.418341720949867,0.01828153320550919,0.6076340585333259,0.23607634434165345
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,350,1.0,0.63284109047481,0.36715890952519004,0.01285056183338165,0.45803070868764606,0.15568227376256671
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,246,1.0,0.6960341150198526,0.3039658849801474,0.007477560770511627,0.3627239178593566,0.10615699907870797
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,56,1.0,0.7505766749382019,0.2494233250617981,0.0013967706203460693,0.2870696671307087,0.07164387012432728
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8060612082481384,0.19393879175186157,1.9393879175186156e-05,0.21559560298919678,0.04511423036456108
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.128945862253507,0.20438747107982633,6.131624132394789e-05,2.118189255396525,0.8643733660380045
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,2,0.13333333333333333,0.2,1065,0.3539906103286385,0.178198315056277,0.17579229527236148,0.0187218794465065,1.9236027109790856,0.8200942844292367
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,3,0.2,0.26666666666666666,2497,0.5306367641169403,0.23409692556990783,0.2965398385470325,0.074045997685194,1.6524804139738805,0.7414925448838167
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2038,0.703631010794897,0.2978798669266631,0.4057511438682339,0.08269208312034607,1.3852869133018066,0.6418233137720349
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,5,0.3333333333333333,0.4,1343,0.8279970215934475,0.36406274500482577,0.4639342765886217,0.06230637334585189,1.1514983248195805,0.5356512763832189
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,6,0.4,0.4666666666666667,1015,0.9103448275862069,0.4322281969004664,0.47811663068574056,0.048528838014602664,0.9467773695884667,0.427167298876006
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,680,0.9720588235294118,0.498172263713444,0.4738865598159678,0.032224286067485806,0.7356773039873908,0.31355710012071275
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,8,0.5333333333333333,0.6,544,0.9834558823529411,0.5630693952826893,0.42038648707025184,0.0228690248966217,0.6010917674969224,0.23614996720981948
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,9,0.6,0.6666666666666666,373,0.9946380697050938,0.6325843919058588,0.36205367779923503,0.013504602181911466,0.4726719889020792,0.1618770163995651
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,284,1.0,0.699177429709636,0.30082257029036397,0.008543360996246337,0.3582019641155928,0.10339827287260075
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,11,0.7333333333333333,0.8,149,1.0,0.7583274025245,0.24167259747549996,0.0036009217023849492,0.27690349699266803,0.06639280517729337
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8112566272417704,0.1887433727582296,0.00016986903548240665,0.20923117796579996,0.040368322696950704
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12896026422580084,0.20437306910753247,6.131192073225975e-05,2.118253231048584,0.8643868366877238
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,1066,0.35647279549718575,0.17821764328130862,0.17825515221587712,0.019001999226212502,1.9230705339734147,0.819912147566704
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,2496,0.5300480769230769,0.2341102414095822,0.2959378355134947,0.07386608374416827,1.6526041972713592,0.7415401528661067
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2037,0.7034855179185077,0.2978619611550033,0.40562355676350437,0.08262551851272584,1.3854214935602367,0.6418894806151655
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,1344,0.828125,0.3640393814338105,0.4640856185661895,0.06237310713529587,1.151459498597043,0.5356260442308017
