schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,42,0.9373203874920876,0.9595730743078229,0.9484467308999552,4,1.404324801709,0.53125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,43,0.9595730743078229,0.9818257611235582,0.9706994177156906,1,0.35108120042725,0.5390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,44,0.9818257611235582,1.0040784479392935,0.9929521045314258,1,0.3510812004272517,0.546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,45,1.0040784479392935,1.0263311347550288,1.0152047913471611,1,0.35108120042725,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,46,1.0263311347550288,1.0485838215707641,1.0374574781628965,0,0.0,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,47,1.0485838215707641,1.0708365083864995,1.0597101649786318,2,0.7021624008545,0.5703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,48,1.0708365083864995,1.0930891952022348,1.0819628517943671,4,1.404324801709,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,49,1.0930891952022348,1.1153418820179701,1.1042155386101025,3,1.0532436012817499,0.625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,50,1.1153418820179701,1.1375945688337055,1.1264682254258378,2,0.7021624008545,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,51,1.1375945688337055,1.1598472556494408,1.1487209122415731,3,1.0532436012817499,0.6640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,52,1.1598472556494408,1.1820999424651761,1.1709735990573085,2,0.7021624008545,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,53,1.1820999424651761,1.2043526292809112,1.1932262858730436,1,0.3510812004272535,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,54,1.2043526292809112,1.2266053160966466,1.215478972688779,1,0.35108120042725,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,55,1.2266053160966466,1.248858002912382,1.2377316595045142,1,0.35108120042725,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,56,1.248858002912382,1.2711106897281172,1.2599843463202496,1,0.35108120042725,0.7109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,57,1.2711106897281172,1.2933633765438526,1.282237033135985,2,0.7021624008545,0.7265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,58,1.2933633765438526,1.315616063359588,1.3044897199517203,1,0.35108120042725,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,59,1.315616063359588,1.3378687501753233,1.3267424067674556,1,0.35108120042725,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,60,1.3378687501753233,1.3601214369910586,1.348995093583191,1,0.35108120042725,0.75,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,61,1.3601214369910586,1.382374123806794,1.3712477803989263,2,0.7021624008545,0.765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,62,1.382374123806794,1.4046268106225293,1.3935004672146616,0,0.0,0.765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,63,1.4046268106225293,1.4268794974382646,1.415753154030397,2,0.7021624008545,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,64,1.4268794974382646,1.449132184254,1.4380058408461323,1,0.35108120042725,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,65,1.449132184254,1.4713848710697353,1.4602585276618676,2,0.7021624008545,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,66,1.4713848710697353,1.4936375578854706,1.482511214477603,0,0.0,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,67,1.4936375578854706,1.515890244701206,1.5047639012933383,1,0.35108120042725,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,68,1.515890244701206,1.5381429315169413,1.5270165881090736,3,1.0532436012817499,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,69,1.5381429315169413,1.5603956183326766,1.549269274924809,1,0.35108120042725,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,70,1.5603956183326766,1.582648305148412,1.5715219617405443,3,1.0532436012817499,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,71,1.582648305148412,1.6049009919641473,1.5937746485562796,1,0.35108120042725,0.875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,72,1.6049009919641473,1.6271536787798826,1.616027335372015,2,0.7021624008545,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,73,1.6271536787798826,1.649406365595618,1.6382800221877503,1,0.35108120042725,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,74,1.649406365595618,1.671659052411353,1.6605327090034856,1,0.3510812004272535,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,75,1.671659052411353,1.6939117392270884,1.6827853958192207,2,0.7021624008545,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,76,1.6939117392270884,1.7161644260428237,1.705038082634956,2,0.7021624008545,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,77,1.7161644260428237,1.738417112858559,1.7272907694506914,2,0.7021624008545,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,78,1.738417112858559,1.7606697996742944,1.7495434562664267,1,0.35108120042725,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,raw,79,1.7606697996742944,1.7829224864900297,1.771796143082162,5,1.7554060021362499,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,0,-51.34849841865265,-50.64385907281929,-50.996178745735975,1,0.01108723213683207,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,1,-50.64385907281929,-49.939219726985925,-50.291539399902604,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,2,-49.939219726985925,-49.234580381152554,-49.58690005406924,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,3,-49.234580381152554,-48.52994103531919,-48.882260708235876,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,4,-48.52994103531919,-47.825301689485826,-48.177621362402505,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,5,-47.825301689485826,-47.12066234365246,-47.47298201656915,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,6,-47.12066234365246,-46.4160229978191,-46.76834267073578,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,7,-46.4160229978191,-45.711383651985734,-46.06370332490242,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,8,-45.711383651985734,-45.00674430615237,-45.35906397906905,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,9,-45.00674430615237,-44.302104960319,-44.654424633235685,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,10,-44.302104960319,-43.597465614485635,-43.94978528740232,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,11,-43.597465614485635,-42.89282626865227,-43.24514594156895,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,12,-42.89282626865227,-42.18818692281891,-42.54050659573559,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,13,-42.18818692281891,-41.48354757698554,-41.83586724990222,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,14,-41.48354757698554,-40.77890823115218,-41.131227904068865,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,15,-40.77890823115218,-40.074268885318816,-40.426588558235494,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,16,-40.074268885318816,-39.369629539485445,-39.72194921240213,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,17,-39.369629539485445,-38.66499019365208,-39.017309866568766,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,18,-38.66499019365208,-37.96035084781872,-38.312670520735395,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,19,-37.96035084781872,-37.25571150198535,-37.60803117490204,1,0.01108723213683207,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,20,-37.25571150198535,-36.55107215615199,-36.90339182906867,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,21,-36.55107215615199,-35.84643281031862,-36.1987524832353,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,22,-35.84643281031862,-35.14179346448526,-35.49411313740194,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,23,-35.14179346448526,-34.43715411865189,-34.789473791568575,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,24,-34.43715411865189,-33.732514772818526,-34.08483444573521,1,0.01108723213683207,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,25,-33.732514772818526,-33.02787542698516,-33.38019509990184,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,26,-33.02787542698516,-32.3232360811518,-32.67555575406848,1,0.01108723213683207,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,27,-32.3232360811518,-31.61859673531843,-31.970916408235112,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,28,-31.61859673531843,-30.913957389485066,-31.26627706240175,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,29,-30.913957389485066,-30.209318043651702,-30.561637716568384,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,30,-30.209318043651702,-29.504678697818335,-29.85699837073502,1,0.011087232136832013,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,31,-29.504678697818335,-28.80003935198497,-29.152359024901653,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,32,-28.80003935198497,-28.095400006151607,-28.44771967906829,1,0.01108723213683207,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,33,-28.095400006151607,-27.39076066031824,-27.74308033323492,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,34,-27.39076066031824,-26.686121314484875,-27.038440987401557,1,0.01108723213683207,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,35,-26.686121314484875,-25.98148196865151,-26.333801641568193,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,36,-25.98148196865151,-25.276842622818144,-25.62916229573483,3,0.03326169641049604,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,37,-25.276842622818144,-24.57220327698478,-24.924522949901462,1,0.01108723213683207,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,38,-24.57220327698478,-23.867563931151416,-24.219883604068098,1,0.01108723213683207,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,39,-23.867563931151416,-23.162924585318052,-23.515244258234734,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,40,-23.162924585318052,-22.458285239484685,-22.810604912401367,1,0.011087232136832013,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,41,-22.458285239484685,-21.75364589365132,-22.105965566568003,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,42,-21.75364589365132,-21.049006547817957,-21.40132622073464,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,43,-21.049006547817957,-20.34436720198459,-20.696686874901275,1,0.011087232136832013,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,44,-20.34436720198459,-19.639727856151225,-19.992047529067907,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,45,-19.639727856151225,-18.93508851031786,-19.287408183234543,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,46,-18.93508851031786,-18.230449164484497,-18.58276883740118,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,47,-18.230449164484497,-17.525809818651126,-17.87812949156781,1,0.011087232136831958,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,48,-17.525809818651126,-16.821170472817762,-17.173490145734444,1,0.01108723213683207,0.125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,49,-16.821170472817762,-16.1165311269844,-16.46885079990108,1,0.01108723213683207,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,50,-16.1165311269844,-15.411891781151034,-15.764211454067716,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,51,-15.411891781151034,-14.70725243531767,-15.059572108234352,2,0.02217446427366414,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,52,-14.70725243531767,-14.002613089484306,-14.354932762400988,1,0.01108723213683207,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,53,-14.002613089484306,-13.297973743650942,-13.650293416567624,1,0.01108723213683207,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,54,-13.297973743650942,-12.593334397817571,-12.945654070734257,1,0.011087232136831958,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,55,-12.593334397817571,-11.888695051984207,-12.24101472490089,1,0.01108723213683207,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,56,-11.888695051984207,-11.184055706150843,-11.536375379067525,3,0.033261696410496214,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,57,-11.184055706150843,-10.47941636031748,-10.831736033234161,3,0.033261696410496214,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,58,-10.47941636031748,-9.774777014484116,-10.127096687400797,1,0.01108723213683207,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,59,-9.774777014484116,-9.070137668650752,-9.422457341567434,0,0.0,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,60,-9.070137668650752,-8.36549832281738,-8.717817995734066,2,0.022174464273663916,0.25,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,61,-8.36549832281738,-7.6608589769840165,-8.013178649900699,2,0.02217446427366414,0.265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,62,-7.6608589769840165,-6.956219631150653,-7.3085393040673345,4,0.04434892854732828,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,63,-6.956219631150653,-6.251580285317289,-6.603899958233971,3,0.033261696410496214,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,64,-6.251580285317289,-5.546940939483925,-5.899260612400607,3,0.033261696410496214,0.34375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,65,-5.546940939483925,-4.842301593650561,-5.194621266567243,1,0.01108723213683207,0.3515625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,66,-4.842301593650561,-4.137662247817197,-4.489981920733879,1,0.01108723213683207,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,67,-4.137662247817197,-3.4330229019838256,-3.785342574900511,2,0.022174464273663916,0.375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,68,-3.4330229019838256,-2.7283835561504617,-3.0807032290671437,5,0.05543616068416035,0.4140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,69,-2.7283835561504617,-2.0237442103170977,-2.3760638832337797,5,0.05543616068416035,0.453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,70,-2.0237442103170977,-1.3191048644837338,-1.6714245374004157,2,0.02217446427366414,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,71,-1.3191048644837338,-0.6144655186503698,-0.9667851915670518,4,0.04434892854732828,0.5,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,72,-0.6144655186503698,0.09017382718299416,-0.2621458457336878,7,0.07761062495782449,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,73,0.09017382718299416,0.7948131730163652,0.4424935000996797,6,0.06652339282099175,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,74,0.7948131730163652,1.4994525188497292,1.1471328459330472,10,0.1108723213683207,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,75,1.4994525188497292,2.204091864683093,1.8517721917664112,5,0.05543616068416035,0.71875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,76,2.204091864683093,2.908731210516457,2.556411537599775,6,0.06652339282099243,0.765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,77,2.908731210516457,3.613370556349821,3.261050883433139,6,0.06652339282099243,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,78,3.613370556349821,4.318009902183185,3.965690229266503,10,0.1108723213683207,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.0.bias,db,79,4.318009902183185,5.0226492480165525,4.670329575099869,14,0.1552212499156482,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,0,0.0038353632535718463,0.05902464863297141,0.03143000594327163,14,0.19818158406672587,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,1,0.05902464863297141,0.11421393401237098,0.0866192913226712,17,0.2406490663667385,0.02421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,2,0.11421393401237098,0.16940321939177053,0.14180857670207075,16,0.2264932389334011,0.03671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,3,0.16940321939177053,0.2245925047711701,0.1969978620814703,12,0.1698699292000507,0.04609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,4,0.2245925047711701,0.2797817901505697,0.2521871474608699,18,0.254804893800076,0.06015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,5,0.2797817901505697,0.33497107552996924,0.3073764328402695,14,0.19818158406672595,0.07109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,6,0.33497107552996924,0.39016036090936884,0.36256571821966904,14,0.19818158406672576,0.08203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,7,0.39016036090936884,0.4453496462887684,0.4177550035990686,13,0.18402575663338838,0.0921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,8,0.4453496462887684,0.5005389316681679,0.47294428897846813,21,0.2972723761000892,0.10859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,9,0.5005389316681679,0.5557282170475675,0.5281335743578677,18,0.254804893800076,0.12265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,10,0.5557282170475675,0.6109175024269671,0.5833228597372673,20,0.28311654866675107,0.13828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,11,0.6109175024269671,0.6661067878063666,0.6385121451166669,21,0.2972723761000892,0.1546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,12,0.6661067878063666,0.7212960731857662,0.6937014304960664,24,0.3397398584001013,0.1734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,13,0.7212960731857662,0.7764853585651658,0.748890715875466,18,0.254804893800076,0.1875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,14,0.7764853585651658,0.8316746439445653,0.8040800012548655,16,0.22649323893340131,0.2,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,15,0.8316746439445653,0.8868639293239649,0.859269286634265,11,0.15571410176671308,0.20859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,16,0.8868639293239649,0.9420532147033644,0.9144585720136647,15,0.2123374115000633,0.2203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,17,0.9420532147033644,0.9972425000827639,0.9696478573930642,13,0.18402575663338858,0.23046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,18,0.9972425000827639,1.0524317854621636,1.0248371427724638,11,0.15571410176671277,0.2390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,19,1.0524317854621636,1.1076210708415632,1.0800264281518634,18,0.254804893800076,0.253125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,20,1.1076210708415632,1.1628103562209628,1.135215713531263,12,0.16986992920005065,0.2625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,21,1.1628103562209628,1.2179996416003624,1.1904049989106626,13,0.1840257566333882,0.27265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,0,vi,global,,,layers.1.weight,raw,22,1.2179996416003624,1.2731889269797618,1.2455942842900622,16,0.22649323893340176,0.28515625,1280
