schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test,,,6,0.4,0.4666666666666667,1044,0.4846743295019157,0.433371025883375,0.051303303618540685,0.005356064897775648,1.3951738361997166,0.6694499017863438
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1042,0.553742802303263,0.4996534144066117,0.0540893878966513,0.0056361142188310655,1.2618715197362735,0.6182975681809684
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test,,,8,0.5333333333333333,0.6,930,0.6591397849462366,0.5663200773218626,0.09281970762437397,0.008632232809066779,1.0845978590749925,0.5242276264614957
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test,,,9,0.6,0.6666666666666666,967,0.7693898655635988,0.6324037278943619,0.13698613766923684,0.013246559512615204,0.8828495869099046,0.41156673958407564
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1089,0.8833792470156107,0.6995474811099449,0.18383176590566574,0.020019279307127,0.6068840604018902,0.25659822234738516
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test,,,11,0.7333333333333333,0.8,869,0.8826237054085155,0.7652371221911097,0.1173865832174058,0.010200894081592565,0.5515660382592912,0.23085797519366266
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test,,,12,0.8,0.8666666666666667,685,0.9138686131386862,0.8333788340109108,0.08048977912777533,0.00551354987025261,0.446248925558842,0.17158724629476557
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,710,0.9577464788732394,0.9008640009752462,0.05688247789799317,0.004038655930757515,0.24459830327353008,0.08586138246751482
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test,,,14,0.9333333333333333,1.0,819,0.9938949938949939,0.9643752302005614,0.029519763694432544,0.002417668646574025,0.06520506514688915,0.013469963160226502
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,2,0.13333333333333333,0.2,37,0.16216216216216217,0.18901355363227226,0.026851391470110092,9.935014843940733e-05,1.9738610692926355,0.8483009273941452
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,3,0.2,0.26666666666666666,348,0.2413793103448276,0.24048470410293546,0.0008946062418921374,3.113229721784638e-05,1.878003161529015,0.8209447727121156
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,781,0.3047375160051216,0.3036028404318264,0.0011346755732952185,8.861816227435657e-05,1.732913257675806,0.7869096170924842
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,5,0.3333333333333333,0.4,1061,0.38548539114043356,0.36743159180649265,0.018053799333940912,0.0019155081093311305,1.587607892305642,0.7407896318152533
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,6,0.4,0.4666666666666667,1169,0.4816082121471343,0.43263452085192333,0.04897369129521095,0.005725024512410161,1.3966223385927512,0.6744065796390775
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1036,0.584942084942085,0.4995541836936962,0.0853879012483888,0.00884618656933308,1.2269156910047567,0.5974596355642591
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,8,0.5333333333333333,0.6,1008,0.7083333333333334,0.5666925681843644,0.14164076514896895,0.014277389127016071,1.018563945378576,0.48718767472735
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,9,0.6,0.6666666666666666,1012,0.8379446640316206,0.6335895670496899,0.20435509698193066,0.020680735814571385,0.7532147265705667,0.33550918795786827
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,951,0.882229232386961,0.6980817344286464,0.18414749795831464,0.017512427055835725,0.6121013195231384,0.2584183472203782
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,11,0.7333333333333333,0.8,737,0.8941655359565808,0.7638336424102938,0.13033189354628694,0.009605460554361348,0.5376592052435778,0.21903015192461628
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,12,0.8,0.8666666666666667,611,0.9263502454991817,0.8324594611817218,0.0938907843174599,0.0057367269217968,0.4068216814883602,0.1516516191455034
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,643,0.9797822706065319,0.9010085159475288,0.07877375465900305,0.005065152424573896,0.17901460199528496,0.04899875699538118
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,59,ola,global_test_mc,,,14,0.9333333333333333,1.0,606,0.9983498349834984,0.9634759467427093,0.034873888240789075,0.002113357627391818,0.0464197589459494,0.0053260256950110035
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,2,0.13333333333333333,0.2,47,0.2978723404255319,0.18533129704759477,0.11254104337793713,0.0005289429038763046,1.9865281683333376,0.8387986979586013
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,3,0.2,0.26666666666666666,390,0.3153846153846154,0.24101568254140707,0.07436893284320831,0.002900388380885124,1.739272591089591,0.7881905601574825
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,769,0.39011703511053314,0.3027486344617737,0.08736840064875945,0.006718630009889601,1.5649245279818114,0.7381236353993261
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,5,0.3333333333333333,0.4,950,0.4305263157894737,0.3677427755217803,0.0627835402676934,0.005964436325430872,1.4488258130926834,0.6971637193466488
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,6,0.4,0.4666666666666667,985,0.5614213197969543,0.4338577080499097,0.12756361174704461,0.012565015757083894,1.203835191944529,0.5996131889408615
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,894,0.6487695749440716,0.4987820440890805,0.1499875308549911,0.013408885258436205,1.093418877730167,0.5408941746024744
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,8,0.5333333333333333,0.6,751,0.7536617842876165,0.5661711958689633,0.1874905884186533,0.014080543190240862,0.9039689954841502,0.43772594618813176
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,9,0.6,0.6666666666666666,773,0.8473479948253557,0.6328898887276495,0.2144581060977062,0.016577611601352692,0.7006690416191096,0.32128071378227346
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,830,0.9180722891566265,0.7002970650253526,0.21777522413127393,0.018075343602895737,0.529183063988226,0.21387571833399405
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,11,0.7333333333333333,0.8,908,0.960352422907489,0.767919965383765,0.19243245752372407,0.017472867143154144,0.3590532979612046,0.12373680065874224
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,12,0.8,0.8666666666666667,1194,0.9849246231155779,0.8343187150743538,0.1506059080412241,0.017982345420122156,0.22802446647804586,0.05864362347515384
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,870,0.9942528735632183,0.8973700946774976,0.09688277888572072,0.008428801763057703,0.12426118614344761,0.023756178101824448
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test,,,14,0.9333333333333333,1.0,639,0.9968701095461658,0.9629538574129203,0.03391625213324556,0.0021672485113143915,0.05500146912058148,0.008194246745189846
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,2,0.13333333333333333,0.2,65,0.15384615384615385,0.1853569819377019,0.03151082809154804,0.00020482038259506225,1.9617728086618276,0.840343463420868
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,3,0.2,0.26666666666666666,480,0.2875,0.2391428173519671,0.048357182648032876,0.002321144767105578,1.7709681163231532,0.794359219322602
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,903,0.37652270210409744,0.30166077392705914,0.0748619281770383,0.006760032114386558,1.5911254708553073,0.7443924662414712
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,5,0.3333333333333333,0.4,1089,0.47842056932966026,0.3667411745634508,0.11167939476620947,0.012161886090040212,1.4155680643953896,0.6787786072990674
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,6,0.4,0.4666666666666667,1028,0.5603112840466926,0.43351475349428126,0.12679653055241136,0.013034683340787888,1.2475971982520841,0.6130561962839695
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,910,0.6813186813186813,0.5000056223554925,0.18131305896318883,0.016499488365650183,1.0541533552683318,0.5213083810531176
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,8,0.5333333333333333,0.6,817,0.7968176254589964,0.5664803509758911,0.23033727448310526,0.0188185553252697,0.8549577363993576,0.4035503814860978
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,9,0.6,0.6666666666666666,801,0.8826466916354557,0.6326870802189973,0.2499596114164584,0.02002176487445832,0.6659401616874556,0.29011177936668847
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,820,0.926829268292683,0.7002852530014224,0.22654401529126056,0.018576609253883363,0.4979568582482454,0.20000567387153462
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,11,0.7333333333333333,0.8,898,0.9743875278396437,0.7669212660173531,0.20746626182229055,0.018630470311641695,0.33362899861715417,0.10508040622507278
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,12,0.8,0.8666666666666667,1023,0.9912023460410557,0.8321055359155202,0.15909681012553556,0.016275603675842288,0.21014896995103022,0.049740276899359906
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,668,1.0,0.8984225087180109,0.10157749128198912,0.006785376417636873,0.1073522714752994,0.014283729636272093
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,60,ola,global_test_mc,,,14,0.9333333333333333,1.0,498,0.9959839357429718,0.96207698162301,0.03390695411996181,0.0016885663151740983,0.060204402178929875,0.009927257063307581
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,2,0.13333333333333333,0.2,37,0.35135135135135137,0.1864667003219192,0.16488465102943217,0.000610073208808899,1.9264278476302688,0.8233949848123499
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,3,0.2,0.26666666666666666,363,0.25068870523415976,0.23992986250514828,0.01075884272901148,0.00039054599106311673,1.8038876568975528,0.8067224738354853
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,838,0.34725536992840095,0.30291696070628976,0.044338409222111186,0.0037155586928129176,1.636667891020991,0.7584881689355026
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,5,0.3333333333333333,0.4,941,0.40913921360255046,0.36720615375181315,0.04193305985073731,0.003945900931954381,1.4643838377105316,0.7083178713648529
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,6,0.4,0.4666666666666667,1015,0.4798029556650246,0.4325233493532453,0.0472796063117793,0.004798880040645599,1.3407673066472772,0.6603578005811851
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,936,0.6079059829059829,0.49871576036143506,0.1091902225445478,0.010220204830169673,1.133271615793053,0.5680183752033955
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,8,0.5333333333333333,0.6,809,0.7058096415327565,0.5653751961085646,0.14043444542419192,0.011361146634817127,0.9898225411643793,0.4822091197569674
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,9,0.6,0.6666666666666666,767,0.803129074315515,0.6336058718595542,0.16952320245596075,0.013002429628372189,0.7965084058287246,0.36972954807101205
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,836,0.8528708133971292,0.701921610455764,0.15094920294136527,0.012619353365898136,0.6684735897554165,0.28858260007388
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,11,0.7333333333333333,0.8,1044,0.9291187739463601,0.7676212001463463,0.16149757380001384,0.016860346704721446,0.44526102593689587,0.16603915523594936
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,12,0.8,0.8666666666666667,838,0.954653937947494,0.8299312711757806,0.1247226667717134,0.010451759475469582,0.3229462432192732,0.10770941833323112
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,647,0.9752704791344667,0.9012702467636863,0.07400023237078046,0.0047878150343894955,0.19788622527946093,0.057039071666868474
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test,,,14,0.9333333333333333,1.0,929,0.9935414424111948,0.9673951247023305,0.02614631770886433,0.0024289929151534964,0.06774745533489436,0.014161394771317538
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,2,0.13333333333333333,0.2,47,0.23404255319148937,0.18625829067636043,0.047784262515128934,0.000224586033821106,1.9571272084053526,0.8292902619280713
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,3,0.2,0.26666666666666666,458,0.2794759825327511,0.24041179398391965,0.039064188548831424,0.0017891398355364793,1.814028280791237,0.8081867568617825
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,979,0.313585291113381,0.30191811009008623,0.011667181023294781,0.001142217022180559,1.6572221580881386,0.7688136589052241
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,5,0.3333333333333333,0.4,1081,0.40888066604995377,0.3670610388211913,0.04181962722876248,0.004520701703429224,1.4921579911243463,0.714088279902108
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,6,0.4,0.4666666666666667,1050,0.5285714285714286,0.43381658761274244,0.09475484095868614,0.009949258300662045,1.28762677192688,0.6320234924838657
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,952,0.6365546218487395,0.49987485394382675,0.1366797679049127,0.013011913904547688,1.1324002094128554,0.55417374061311
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,8,0.5333333333333333,0.6,840,0.7119047619047619,0.5674036380790529,0.144501123825709,0.012138094401359557,0.995862470141479,0.4804764229272093
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,9,0.6,0.6666666666666666,804,0.8196517412935324,0.6346003981816828,0.18505134311184956,0.014878127986192705,0.7846564756178144,0.3528047368597628
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,884,0.8800904977375565,0.7009195145303847,0.17917098320717184,0.015838714915513988,0.6104012308010148,0.25508596089866636
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,11,0.7333333333333333,0.8,911,0.9385290889132821,0.7675124532435781,0.17101663566970404,0.015579615509510038,0.4114754925575005,0.15216973051837718
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,12,0.8,0.8666666666666667,629,0.9602543720190779,0.8313945899517623,0.12885978206731563,0.008105280292034153,0.30975872086322553,0.09856916190271632
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,612,0.9754901960784313,0.900957372648264,0.07453282343016732,0.00456140879392624,0.19573054581977964,0.05609435751635484
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,61,ola,global_test_mc,,,14,0.9333333333333333,1.0,753,0.9946879150066401,0.9664722448326202,0.028215670174019936,0.002124639964103701,0.063093298755507,0.012054234672957957
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,2,0.13333333333333333,0.2,38,0.2631578947368421,0.18589153219210475,0.07726636254473734,0.0002936121776700019,2.1060248236907158,0.8621809529630762
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,3,0.2,0.26666666666666666,317,0.31545741324921134,0.24016734741463647,0.07529006583457487,0.0023866950869560234,1.7661907751853534,0.7905783156867283
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,688,0.373546511627907,0.3019594783613155,0.0715870332665915,0.004925187888741495,1.5799050523444664,0.7431434275972288
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,5,0.3333333333333333,0.4,948,0.4451476793248945,0.3691932911737056,0.07595438815118893,0.007200475996732711,1.396135450792715,0.6817258522857593
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,6,0.4,0.4666666666666667,1084,0.492619926199262,0.43318890494284157,0.05943102125642041,0.0064423227041959736,1.2396527030041298,0.6267362699132564
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1070,0.5803738317757009,0.4980345434953119,0.082339288280389,0.008810303846001623,1.0894081690601098,0.5676010971592965
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,8,0.5333333333333333,0.6,884,0.666289592760181,0.5657201913012638,0.10056940145891713,0.008890335088968275,0.9737517731896354,0.4963737203322385
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,9,0.6,0.6666666666666666,876,0.7659817351598174,0.6340993703364237,0.13188236482339366,0.011552895158529284,0.8026525494578767,0.39375515159678787
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,967,0.8697001034126164,0.70096399588077,0.16873610753184642,0.016316781598329548,0.5926892020833037,0.26087948571285763
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,11,0.7333333333333333,0.8,1008,0.9295634920634921,0.7650549942184062,0.16450849784508592,0.01658245658278466,0.413045989556445,0.1623024822892769
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,12,0.8,0.8666666666666667,741,0.9406207827260459,0.8325866258096116,0.10803415691643425,0.008005331027507778,0.3272342101724846,0.12645639207430295
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,656,0.9634146341463414,0.9003129688704886,0.06310166527585281,0.004139469242095945,0.2344469411934658,0.07697298629748885
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test,,,14,0.9333333333333333,1.0,723,0.995850622406639,0.9643075147110397,0.031543107695599315,0.0022805666863918305,0.05586963978159353,0.009881049692167038
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,2,0.13333333333333333,0.2,48,0.2916666666666667,0.1852366179227829,0.10643004874388379,0.0005108642339706422,2.0418930823604264,0.8395168967545033
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,3,0.2,0.26666666666666666,406,0.29310344827586204,0.2408795107908437,0.05222393748501836,0.0021202918618917453,1.786563027668469,0.7979552820691922
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,815,0.38282208588957056,0.3018053427795691,0.08101674311000145,0.006602864563465118,1.5970930561697556,0.7466789861398241
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,5,0.3333333333333333,0.4,1117,0.4807520143240824,0.3686134264526777,0.11213858787140468,0.012525880265235904,1.3535823525332296,0.664452071502578
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,6,0.4,0.4666666666666667,1155,0.5229437229437229,0.4329592482610182,0.08998447468270471,0.010393206825852394,1.2329090550864414,0.6183119651301082
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1039,0.6188642925890279,0.4994606224244552,0.11940367016457265,0.012406041330099099,1.0522602904405125,0.5412287117198067
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,8,0.5333333333333333,0.6,916,0.7194323144104804,0.5660800827122151,0.15335223169826528,0.014047064423561099,0.9250916055846943,0.458653054008968
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,9,0.6,0.6666666666666666,922,0.8188720173535792,0.634021728842998,0.18485028851058116,0.017043196600675582,0.7430847279743621,0.3448863720234459
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1016,0.9005905511811023,0.6996511606954214,0.20093939048568088,0.02041544207334518,0.5408504813264204,0.22595895092025048
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,11,0.7333333333333333,0.8,826,0.9382566585956417,0.7639018826132536,0.17435477598238802,0.014401704496145251,0.41261262405149585,0.15510370034823695
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,12,0.8,0.8666666666666667,576,0.9479166666666666,0.831113586616185,0.11680308005048168,0.006727857410907746,0.3262151985222267,0.1179872242630356
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,596,0.9848993288590604,0.9012955563180398,0.08360377254102058,0.004982784843444827,0.15461841259376716,0.03917139736879242
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,62,ola,global_test_mc,,,14,0.9333333333333333,1.0,568,0.9947183098591549,0.9623999262989407,0.032318383560214214,0.0018356841862201673,0.0651347278322185,0.012074902185752724
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,63,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,63,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,63,ola,global_test,,,2,0.13333333333333333,0.2,31,0.1935483870967742,0.18447519261990825,0.009073194476865942,2.812690287828442e-05,1.9958482557727444,0.8460125942384044
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,63,ola,global_test,,,3,0.2,0.26666666666666666,317,0.31545741324921134,0.24110139699576405,0.07435601625344729,0.002357085715234279,1.8075509985162632,0.7968372732682935
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,63,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,608,0.3569078947368421,0.302905995055641,0.054001899681201115,0.003283315500617028,1.6084250839133012,0.7523065360361024
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,63,ola,global_test,,,5,0.3333333333333333,0.4,882,0.4217687074829932,0.36750617366529104,0.054262533817702185,0.004785955482721333,1.4260190699646533,0.6930450646042012
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,63,ola,global_test,,,6,0.4,0.4666666666666667,994,0.5674044265593562,0.43350450370753074,0.13389992285182545,0.01330965233147145,1.2115190526849067,0.6039806427190482
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,63,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1088,0.5726102941176471,0.49888534285128117,0.07372495126636591,0.008021274697780611,1.0983088443274884,0.5684624057646621
