schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,23,1.7647504631537785,1.8414779323117225,1.8031141977327505,1526,0.19542669426521628,0.8917657462906554,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,24,1.8414779323117225,1.9182054014696666,1.8798416668906945,1412,0.18082732129913853,0.9056401690085487,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,25,1.9182054014696666,1.9949328706276108,1.9565691360486386,1315,0.16840504781045784,0.9185614621204677,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,26,1.9949328706276108,2.071660339785555,2.0332966052065826,1102,0.1411272720054183,0.9293898005306083,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,27,2.071660339785555,2.148387808943499,2.110024074364527,955,0.12230176475968647,0.9387737054141692,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,28,2.148387808943499,2.225115278101443,2.1867515435224707,851,0.10898303854501905,0.9471356981428711,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,29,2.225115278101443,2.3018427472593874,2.263479012680415,739,0.09463979492922281,0.9543971700894173,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,30,2.3018427472593874,2.3785702164173315,2.3402064818383597,632,0.08093687468913283,0.9606072516458681,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,31,2.3785702164173315,2.4552976855752755,2.4169339509963033,597,0.07645461105919668,0.9664734204578953,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,32,2.4552976855752755,2.5320251547332195,2.4936614201542477,503,0.06441653159593957,0.9714159378991845,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,33,2.5320251547332195,2.6087526238911636,2.5703888893121913,452,0.05788523316374689,0.9758573253414562,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,34,2.6087526238911636,2.685480093049108,2.647116358470136,353,0.04520683032478437,0.9793259310209296,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,35,2.685480093049108,2.762207562207052,2.7238438276280803,313,0.040084243319143315,0.9824014935639186,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,36,2.762207562207052,2.838935031364996,2.800571296786024,263,0.03368100956209167,0.9849857521863025,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,37,2.838935031364996,2.91566250052294,2.8772987659439684,264,0.0338090742372327,0.9875798368870984,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,38,2.91566250052294,2.992389969680884,2.954026235101912,191,0.024460352951937294,0.9894566178638106,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,39,2.992389969680884,3.0691174388388287,3.0307537042598565,170,0.021770994773975476,0.9911270511938686,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,40,3.0691174388388287,3.1458449079967727,3.107481173417801,155,0.019850024646860108,0.9926500933477449,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,41,3.1458449079967727,3.222572377154717,3.1842086425757445,114,0.014599372966077757,0.9937702662867249,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,42,3.222572377154717,3.299299846312661,3.260936111733689,110,0.014087114265513625,0.9948511349120566,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,43,3.299299846312661,3.376027315470605,3.3376635808916326,113,0.014471308290936723,0.9959614817726246,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,44,3.376027315470605,3.452754784628549,3.414391050049577,74,0.009476785960436438,0.9966886115751203,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,45,3.452754784628549,3.5294822537864934,3.491118519207521,63,0.00806807453388503,0.9973076545150831,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,46,3.5294822537864934,3.6062097229444374,3.567845988365465,38,0.004866457655359252,0.997681045494743,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,47,3.6062097229444374,3.6829371921023815,3.6445734575234097,39,0.0049945223305002855,0.9980642625528152,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,48,3.6829371921023815,3.7596646612603255,3.7213009266813533,32,0.004098069604513054,0.9983786970620026,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,49,3.7596646612603255,3.8363921304182695,3.7980283958392977,17,0.0021770994773975603,0.9985457403950083,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,50,3.8363921304182695,3.913119599576214,3.874755864997242,30,0.0038419402542309664,0.9988405227473716,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,51,3.913119599576214,3.989847068734158,3.951483334155186,15,0.0019209701271154943,0.9989879139235531,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,52,3.989847068734158,4.066574537892102,4.028210803313129,16,0.0020490348022565393,0.9991451311781469,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,53,4.066574537892102,4.143302007050046,4.104938272471074,11,0.0014087114265513543,0.99925321804068,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,54,4.143302007050046,4.220029476207991,4.181665741629018,12,0.0015367761016923866,0.9993711309816252,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,55,4.220029476207991,4.296756945365934,4.258393210786963,14,0.0017929054519744718,0.9995086960793947,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,56,4.296756945365934,4.373484414523879,4.3351206799449065,4,0.0005122587005641289,0.9995480003930431,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,57,4.373484414523879,4.450211883681822,4.41184814910285,10,0.001280646751410337,0.9996462611771642,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,58,4.450211883681822,4.526939352839767,4.4885756182607945,8,0.0010245174011282577,0.9997248698044611,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,59,4.526939352839767,4.603666821997711,4.565303087418739,4,0.0005122587005641289,0.9997641741181095,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,60,4.603666821997711,4.680394291155655,4.6420305565766835,4,0.0005122587005641348,0.9998034784317579,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,61,4.680394291155655,4.757121760313599,4.718758025734627,2,0.00025612935028206444,0.9998231305885821,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,62,4.757121760313599,4.833849229471543,4.795485494892571,3,0.0003841940254231011,0.9998526088238184,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,63,4.833849229471543,4.910576698629487,4.872212964050515,2,0.00025612935028206444,0.9998722609806426,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,64,4.910576698629487,4.987304167787432,4.94894043320846,1,0.00012806467514103222,0.9998820870590547,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,65,4.987304167787432,5.0640316369453755,5.025667902366404,1,0.0001280646751410337,0.9998919131374668,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,66,5.0640316369453755,5.14075910610332,5.102395371524348,1,0.00012806467514103222,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,67,5.14075910610332,5.217486575261264,5.179122840682291,3,0.0003841940254231011,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,68,5.217486575261264,5.294214044419208,5.255850309840236,1,0.00012806467514103222,0.9999410435295274,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,69,5.294214044419208,5.3709415135771525,5.33257777899818,1,0.00012806467514103222,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,70,5.3709415135771525,5.447668982735096,5.409305248156125,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,71,5.447668982735096,5.524396451893041,5.486032717314068,1,0.00012806467514103222,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,72,5.524396451893041,5.601123921050984,5.562760186472012,1,0.0001280646751410337,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,73,5.601123921050984,5.677851390208929,5.6394876556299565,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,74,5.677851390208929,5.754578859366873,5.716215124787901,1,0.00012806467514103222,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,75,5.754578859366873,5.831306328524817,5.792942593945845,1,0.0001280646751410337,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,76,5.831306328524817,5.908033797682761,5.869670063103789,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,77,5.908033797682761,5.984761266840705,5.946397532261733,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,78,5.984761266840705,6.061488735998649,6.023125001419677,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,raw,79,6.061488735998649,6.138216205156593,6.099852470577622,1,0.0001280646751410337,1.0,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,0,-94.57594037449176,-93.19673057445247,-93.88633547447212,1,7.1244261836203616e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,1,-93.19673057445247,-91.81752077441317,-92.50712567443281,1,7.124426183620287e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,2,-91.81752077441317,-90.43831097437388,-91.12791587439352,1,7.1244261836203616e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,3,-90.43831097437388,-89.05910117433459,-89.74870607435423,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,4,-89.05910117433459,-87.67989137429528,-88.36949627431494,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,5,-87.67989137429528,-86.30068157425599,-86.99028647427563,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,6,-86.30068157425599,-84.9214717742167,-85.61107667423634,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,7,-84.9214717742167,-83.54226197417739,-84.23186687419704,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,8,-83.54226197417739,-82.1630521741381,-82.85265707415775,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,9,-82.1630521741381,-80.78384237409881,-81.47344727411846,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,10,-80.78384237409881,-79.4046325740595,-80.09423747407916,2,1.4248852367240574e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,11,-79.4046325740595,-78.02542277402021,-78.71502767403986,1,7.1244261836203616e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,12,-78.02542277402021,-76.64621297398091,-77.33581787400055,5,3.562213091810144e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,13,-76.64621297398091,-75.26700317394162,-75.95660807396126,2,1.4248852367240723e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,14,-75.26700317394162,-73.88779337390233,-74.57739827392197,2,1.4248852367240723e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,15,-73.88779337390233,-72.50858357386304,-73.19818847388268,1,7.1244261836203616e-06,0.00015721725459369166,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,16,-72.50858357386304,-71.12937377382373,-71.81897867384339,2,1.4248852367240574e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,17,-71.12937377382373,-69.75016397378444,-70.43976887380408,3,2.1373278550861085e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,18,-69.75016397378444,-68.37095417374513,-69.06055907376478,5,3.562213091810144e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,19,-68.37095417374513,-66.99174437370584,-67.68134927372549,1,7.1244261836203616e-06,0.00026530411712685466,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,20,-66.99174437370584,-65.61253457366655,-66.3021394736862,5,3.5622130918101804e-05,0.00031443450918738333,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,21,-65.61253457366655,-64.23332477362726,-64.9229296736469,9,6.411983565258325e-05,0.00040286921489633487,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,22,-64.23332477362726,-62.854114973587954,-63.54371987360761,4,2.8497704734481148e-05,0.0004421735285447578,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,23,-62.854114973587954,-61.47490517354866,-62.16451007356831,5,3.5622130918101804e-05,0.0004913039206052865,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,24,-61.47490517354866,-60.095695373509365,-60.78530027352902,12,8.549311420344389e-05,0.0006092168615505552,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,25,-60.095695373509365,-58.71648557347007,-59.40609047348971,18,0.00012823967130516585,0.0007860862729684582,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,26,-58.71648557347007,-57.33727577343077,-58.02688067345042,11,7.836868801982357e-05,0.0008941731355016213,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,27,-57.33727577343077,-55.95806597339148,-56.64767087341112,9,6.411983565258325e-05,0.000982607841210573,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,28,-55.95806597339148,-54.57885617335218,-55.268461073371824,15,0.00010686639275430487,0.0011299990173921587,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,29,-54.57885617335218,-53.19964637331288,-53.88925127333253,25,0.00017811065459050811,0.001375650977694802,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,30,-53.19964637331288,-51.82043657327359,-52.510041473293235,30,0.00021373278550861083,0.0016704333300579738,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,31,-51.82043657327359,-50.44122677323429,-51.13083167325394,30,0.00021373278550860974,0.001965215682421146,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,32,-50.44122677323429,-49.06201697319499,-49.751621873214646,33,0.0002351060640594707,0.0022894762700206347,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,33,-49.06201697319499,-47.6828071731557,-48.37241207317535,36,0.000256479342610333,0.002643215092856441,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,34,-47.6828071731557,-46.3035973731164,-46.99320227313605,50,0.00035622130918101623,0.0031345190134617275,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,35,-46.3035973731164,-44.924387573077105,-45.61399247309676,76,0.0005414563899551446,0.003881300972781763,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,36,-44.924387573077105,-43.545177773037814,-44.23478267305746,75,0.0005343319637715271,0.004618256853689692,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,37,-43.545177773037814,-42.165967972998516,-42.85557287301816,79,0.0005628296685060056,0.005394517048246045,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,38,-42.165967972998516,-40.78675817295922,-41.47636307297887,116,0.0008264334372999576,0.006534342144050309,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,39,-40.78675817295922,-39.40754837291992,-40.097153272939565,106,0.0007551891754637544,0.007575906455733516,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,40,-39.40754837291992,-38.02833857288063,-38.717943472900274,133,0.0009475486824215081,0.008882774884543579,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,41,-38.02833857288063,-36.64912877284133,-37.33873367286098,153,0.0010900372060939096,0.010386164881595755,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,42,-36.64912877284133,-35.26991897280203,-35.95952387282168,198,0.0014106363843568242,0.01233172840719269,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,43,-35.26991897280203,-33.89070917276274,-34.580314072782386,219,0.001560249334212859,0.014483639579443843,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,44,-33.89070917276274,-32.51149937272344,-33.201104272743095,240,0.001709862284068878,0.01684189839834922,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,45,-32.51149937272344,-31.132289572684144,-31.821894472703793,324,0.002308314083492985,0.020025547803871474,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,46,-31.132289572684144,-29.753079772644853,-30.442684672664498,341,0.002429429328614543,0.023376240542399528,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,47,-29.753079772644853,-28.37386997260556,-29.063474872625207,392,0.0027927750639791817,0.027228063279944974,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,48,-28.37386997260556,-26.994660172566256,-27.68426507258591,458,0.0032629871920980915,0.0317284071926894,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,49,-26.994660172566256,-25.615450372526965,-26.30505527254661,543,0.0038685634177058562,0.03706396777046281,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,50,-25.615450372526965,-24.23624057248766,-24.925845472507312,683,0.004865983083412656,0.04377517932593102,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,51,-24.23624057248766,-22.85703077244837,-23.546635672468014,783,0.005578425701774743,0.05146899872260981,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,52,-22.85703077244837,-21.477820972409077,-22.167425872428723,862,0.006141255370280751,0.05993907831384494,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,53,-21.477820972409077,-20.098611172369772,-20.788216072389424,967,0.006889320119560818,0.06944089613835118,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,54,-20.098611172369772,-18.71940137233048,-19.409006272350126,1228,0.008748795353485803,0.08150732042841702,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,55,-18.71940137233048,-17.34019157229119,-18.029796472310835,1416,0.010088187476006432,0.09542104745995873,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,56,-17.34019157229119,-15.960981772251884,-16.650586672271537,1693,0.012061653528869147,0.11205659821165373,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,57,-15.960981772251884,-14.581771972212593,-15.271376872232238,2005,0.014284474498158825,0.13175788542792571,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,58,-14.581771972212593,-13.202562172173302,-13.892167072192947,2207,0.015723608587250137,0.15344404048344307,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,59,-13.202562172173302,-11.823352372133996,-12.512957272153649,2660,0.018950973648429965,0.1795814090596443,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,60,-11.823352372133996,-10.444142572094705,-11.13374747211435,3009,0.021437398386513668,0.20914807900167043,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,61,-10.444142572094705,-9.064932772055414,-9.75453767207506,3625,0.02582604491562381,0.2447676132455537,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,62,-9.064932772055414,-7.685722972016109,-8.375327872035761,4210,0.02999383423304141,0.2861354033605188,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,63,-7.685722972016109,-6.3065131719768175,-6.996118071996463,4799,0.03419012125519411,0.3332907536602142,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,64,-6.3065131719768175,-4.927303371937526,-5.616908271957172,5241,0.03733911762835431,0.3847892306180603,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,65,-4.927303371937526,-3.548093571898221,-4.237698471917874,6052,0.04311702726326998,0.4442566571681242,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,66,-3.548093571898221,-2.1688837718589298,-2.8584886718785754,6652,0.04739168297344264,0.5096197307654515,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,67,-2.1688837718589298,-0.7896739718196386,-1.4792788718392842,7255,0.05168771196216572,0.5809079296452786,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,68,-0.7896739718196386,0.5895358282196668,-0.10006907179998592,7541,0.05372529785068059,0.6550063869509679,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,69,0.5895358282196668,1.968745628258958,1.2791407282393124,7787,0.05547790669185175,0.7315220595460352,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,70,1.968745628258958,3.347955428298249,2.6583505282786035,7388,0.05263526064458723,0.8041171268546723,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,71,3.347955428298249,4.7271652283375545,4.037560328317902,6464,0.04605229085092154,0.8676328977105238,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,72,4.7271652283375545,6.106375028376846,5.4167701283572,5560,0.039611809580929205,0.9222658936818315,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,73,6.106375028376846,7.485584828416137,6.795979928396491,3814,0.027172561464328056,0.9597425567456028,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,74,7.485584828416137,8.864794628455442,8.17518972843579,2349,0.016735277105324055,0.9828240149356392,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,75,8.864794628455442,10.244004428494733,9.554399528475088,1160,0.008264334372999619,0.9942222658936818,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,76,10.244004428494733,11.623214228534025,10.933609328514379,431,0.0030706276851403757,0.9984573056892994,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,77,11.623214228534025,13.00242402857333,12.312819128553677,126,0.0008976776991361562,0.9996953915692247,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,78,13.00242402857333,14.381633828612621,13.692028928592975,24,0.00017098622840688868,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,db,79,14.381633828612621,15.760843628651918,15.07123872863227,7,4.987098328534233e-05,1.0,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,0,1.8672521063537407e-05,0.07182424868999192,0.03592146060552773,5179,0.7187232719440398,0.05160833864795918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,1,0.07182424868999192,0.1436298248589203,0.10772703677445611,5000,0.6938822861016024,0.10143295599489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,2,0.1436298248589203,0.2154354010278487,0.17953261294338452,5063,0.7026252029064827,0.15188536352040816,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,3,0.2154354010278487,0.28724097719677705,0.25133818911231287,4916,0.6822250636950958,0.20087292729591838,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,raw,4,0.28724097719677705,0.3590465533657054,0.3231437652812412,4990,0.6924945215293996,0.25059789540816324,100352
