schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global,,,all,all,101770,-0.0008404743275605142,0.0934789851307869,0.07445690035820007,0.06253688409924507,0.15421412736177448,29.822319159982158,0.08466741157564056,0.011983511116889911,0.045119889080524445,0.07001924887299538,0.08376701548695564,0.1004275679588318,0.10581496432423591,0.15372540056705475,0.007312175121607538,744.1600621259992,147.99499545911212,42.23000506055045,42.316402435302734,142.51280975341797,203.9694351196289,491.2063293457031,0.891107921080538,0.6833853898060923,0.14080487552990384,0.7447880483838998,1.2798461472278944,1.848214316295207,2.2230460275347803,-4.575823312029311,9.615518710734667,-2.5593460219020208,5.335046599325859,0.6324653630735974,0.9236710228947627,0.36753463692640265,0.0763289771052373,37404,7768,0.07625168934464455,0.0921136699616909,99.15030975341797,117.85603141784668,171.98915481567383,225.56297225952144,1.4624404469674925e-05,0.35251173954561055,5.8580699374502485,-96.69843560780494,-17.02764614377448,-9.056528306305612,2.1431553081490935,6.938969093804239,15.355091045333742
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global,,,layers.0.weight,layers.0.weight,100352,3.977276719524525e-05,0.09292858839035034,0.07406673580408096,0.06226701848208904,0.15320052802562714,29.438277386694477,0.08477797697612134,0.011953957870290638,0.045119889080524445,0.07018164843320847,0.08387123420834541,0.10050389990210537,0.10589591041207314,0.15372540056705475,0.0073302024889284455,735.6004801689473,147.53248679387022,41.86487477120817,42.316402435302734,142.1588592529297,203.0265579223633,491.2063293457031,0.8845706244914537,0.6752416863571852,0.13994418980149995,0.7406051242540769,1.2724085680521715,1.8334412230095063,2.2030427927635476,-4.62929600414431,9.609870355419249,-2.608265747758595,5.265339835384891,0.6352040816326531,0.9259705835459183,0.3647959183673469,0.07402941645408163,36608,7429,0.07636495307087898,0.09219645708799362,98.99976806640625,117.64446830749512,171.47935104370117,224.36119232177734,1.4624404469674925e-05,0.3507225974953191,5.36766940111627,-96.69843560780494,-17.080902556904842,-9.100725024750025,2.0925316965218848,6.860458661682933,14.595715189075944
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.007369902450591326,0.09193972498178482,0.0756954699754715,0.07032284885644913,0.14636948555707932,1.0435157960019876,0.08519322713254951,0.012448569114958848,0.061382222920656204,0.06923243105411529,0.08503880351781845,0.10109050050377845,0.10827904827892779,0.12040864676237106,0.007412852822268078,0.9488451612503139,146.63519197702408,42.27216736662783,68.973876953125,138.28325653076172,208.64784088134763,265.4084777832031,0.9054665431267417,0.6530004280388475,0.1630285844019991,0.8581653578278075,1.3180845052409271,1.6945774792074662,2.0611899221272387,-3.947804617940196,8.556013386398025,-1.3286517135527391,4.58112286970481,0.5859375,0.9375,0.4140625,0.0625,53,8,0.07651620171964169,0.09178507328033447,97.85660552978516,118.70149612426758,170.80209732055664,231.57777404785153,0.014726069952095041,0.33094718258407946,3.2801192391174276,-36.63826281659826,-15.754742417710363,-9.605424720587047,2.3988103399612863,6.2820146768088545,10.317792630025684
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.068113312125206,0.11003833264112473,0.10441172122955322,0.08978034928441048,0.20840975046157853,4.630038692858153,0.07599105566914659,0.011024893155897149,0.04729390889406204,0.06231174916028977,0.07516457140445709,0.09048315733671189,0.09512360431253909,0.11855500191450119,0.005896188810810284,7.547121677837163,184.221414488554,53.43935637550891,71.14759826660156,177.00015258789062,257.54923400878914,447.0844421386719,1.3950893887316413,1.036197365096846,0.2360541401655609,1.1968397000108952,2.0206484618843517,2.8614819573675443,3.357919064711839,-0.5103504331341082,9.273206980415134,1.5607170746611911,9.13182000555049,0.4265625,0.74453125,0.5734375,0.25546875,734,327,0.06782223470509052,0.0830001998692751,122.14185943603516,145.1582489013672,217.39813995361328,282.6194351196289,0.0018280594216688137,0.5682701408612074,5.8580699374502485,-54.76019382502272,-12.53977021966163,-4.908907967676206,6.109814756035854,10.521402182054949,15.355091045333742
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.13979610800743103,0.06077137216925621,0.13979610800743103,0.14056134968996048,0.19939621239900587,0.4820384528249753,0.0789646215736866,0.011229440598834064,0.06660474836826324,0.06801116466522217,0.07594504207372665,0.09380060583353042,0.09646240323781967,0.09912420064210892,0.006361511796438274,0.06361511796438274,169.78580169677736,44.51915225613202,101.77488708496094,175.69876861572266,216.22356719970702,225.4185333251953,1.8007684303265532,0.7693555902109093,1.2269759722373932,1.7569093708648365,2.3295028200551253,2.530532414569896,2.8533050389874313,3.614168817488069,6.312725340175344,4.843993281572265,8.036816327314527,0.1,0.6,0.9,0.4,9,4,0.0686365906149149,0.08687126263976097,113.76941680908203,132.54945755004883,212.30974960327148,220.82105026245117,0.20015950693796006,1.4036559845824375,3.176077663404968,-13.972475549291346,0.8968592066891226,2.943927951914497,7.325488596738612,9.037319298866146,10.03782227041777
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,all,all,101770,-0.0006934632547199726,0.10033328086137772,0.07989135384559631,0.0673803761601448,0.16491910815238955,32.00849479347902,0.08910109940947414,0.013119655038478398,0.0451028011739254,0.07311874181032181,0.08807490766048431,0.10637009218335151,0.11228891201317306,0.16729532182216644,0.008111131264305665,825.4698287683875,134.2812254754361,39.93736134878369,35.729949951171875,128.91266632080078,187.0434936523438,491.5785827636719,0.9094249190466166,0.6986617363336391,0.14254790598985367,0.7618053616287446,1.305734903047456,1.886170206584706,2.255331974489667,-4.42750477444031,9.674698240905792,-2.3631195016931077,5.511617611505584,0.6228849366217942,0.9193180701581999,0.3771150633782058,0.08068192984180014,38379,8211,0.07989775575697422,0.09724008291959763,88.38141479492188,105.7570571899414,156.65015411376953,207.53735733032227,1.8672521063537407e-05,0.359890868036274,6.138216205156593,-94.57594037449176,-16.920783215351996,-8.876583462527469,2.317100263218952,7.064209534484527,15.760843628651918
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00030343077378347516,0.09974424540996552,0.07948003709316254,0.06710126250982285,0.1640726581215859,31.59750948021353,0.08922423882147401,0.013087083857762465,0.0451028011739254,0.07327985912561416,0.08818310871720314,0.10647059977054597,0.11238293424248694,0.16729532182216644,0.008132236557171539,816.0862029852783,133.83189024654578,39.56418410589277,35.729949951171875,128.5965118408203,186.22189331054696,491.5785827636719,0.9027269224733572,0.6900782658144999,0.1419911253117916,0.7573048186104652,1.2978819194689322,1.872820875282719,2.2339432303259263,-4.480340450946882,9.668499688627088,-2.414585597403846,5.449924830823199,0.6255181760204082,0.9216757015306123,0.37448182397959184,0.07832429846938775,37580,7860,0.0800219476222992,0.09735741838812828,88.21462860107422,105.50230026245117,156.164306640625,206.27852554321288,1.8672521063537407e-05,0.35794759635754236,5.744464766035334,-94.57594037449176,-16.95477599223087,-8.923610997319303,2.2647036481251575,6.981442649641292,15.184991400309563
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.014916080050170422,0.09803152829408646,0.07921341061592102,0.07886258885264397,0.17097201198339462,1.1218652889984269,0.0902217750553973,0.014137649181809757,0.06106758862733841,0.07195729464292526,0.08841957151889801,0.10746376886963845,0.11513467542827127,0.13135714828968048,0.008339841818534637,1.0674997527724335,131.839628636837,40.31302323378236,57.95521926879883,127.91114044189453,193.14401397705078,268.1504211425781,0.8907081513073236,0.684306921174113,0.07915614364954728,0.8266128300300214,1.3255655905592554,1.8173302803684221,2.217604863747457,-5.509541233504119,11.338683290291176,-1.6540488346439783,5.188610574858376,0.578125,0.9375,0.421875,0.0625,54,8,0.08065327629446983,0.09766495786607265,86.5918182373047,104.84274673461914,153.7295799255371,208.44793090820303,0.006338883556859358,0.31602211822564885,3.1002289405032353,-43.959744518570936,-22.127035322707233,-10.008968597886295,2.447694997139708,6.917374100718894,9.827875321371918
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07621961832046509,0.11576631665229797,0.11161681264638901,0.09339220076799393,0.22759998440742493,4.9588736200033345,0.07939442163042258,0.011866105927687384,0.049430668354034424,0.06458686515688897,0.07879281789064407,0.0949772171676159,0.10018518641591072,0.12583597004413605,0.006444278655916411,8.248676679573006,169.5684568941593,51.501403227103026,63.15248107910156,161.07449340820312,239.72404632568362,409.2673034667969,1.4283815425632835,1.068431787415975,0.23589355809332535,1.1875830957419369,2.045201516445827,2.944525978097056,3.4562563809631395,-0.24697055288027253,9.032312631513062,1.493276969476855,9.380307559485324,0.425,0.73515625,0.575,0.26484375,736,339,0.07074621506035328,0.08712712302803993,110.85649108886719,131.73259353637695,199.79914093017578,266.3782073974609,0.006940239306777353,0.593662794594175,6.138216205156593,-43.17251108584428,-12.545683216188579,-4.529213197726054,6.214721285407006,10.772115727022094,15.760843628651918
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.15532629191875458,0.07131741940975189,0.15532629191875458,0.13510706275701523,0.2622570782899856,0.5404852321428073,0.08148257955908775,0.010272502362272824,0.06720126420259476,0.07029016315937042,0.08034756407141685,0.0938585102558136,0.09562793001532555,0.0973973497748375,0.006744935076385966,0.06744935076385966,157.9369323730469,39.26203629963498,105.41580200195312,155.45821380615234,202.53765869140625,221.43441772460938,1.938286947948696,0.8606291838470422,1.2169490872635131,1.7716441146327155,2.5730069691853807,2.9265572393052026,3.185686633198154,4.5307624206423,5.211035508090861,4.946235488678836,9.313408174044092,0.1,0.6,0.9,0.4,9,4,0.0718272365629673,0.09035578742623329,113.5663459777832,122.48847770690918,193.97241973876953,211.98603820800778,0.3674881529620097,1.3893482855410433,3.4448160270911066,-8.695133141703181,1.24932430281341,2.8562224675028016,8.20576221748066,10.02836441752178,10.743320660999473
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,all,all,101770,-0.0009608714026398957,0.10705523192882538,0.08518343418836594,0.07203906401991844,0.17629695683717728,34.153502642319474,0.0936631044825903,0.014345978357723596,0.046488113701343536,0.07628609836101533,0.09250303730368614,0.11253746673464775,0.11900653727352618,0.18571047484874725,0.0089785842363569,913.7505177340418,122.15257959694763,37.85010015737209,28.99527359008789,116.86595153808594,171.83403930664065,462.7177429199219,0.923225042249663,0.7102757655513062,0.1433283561036283,0.7762025690870797,1.3254942325303851,1.9151967247945125,2.2897189511739713,-4.292503752344689,9.644977105425307,-2.2004984836094437,5.6442678040088525,0.6159772034980839,0.9145819003635649,0.38402279650191606,0.0854180996364351,39082,8693,0.08356913551688194,0.10255846939980984,78.95974349975586,95.07294654846191,143.18851470947266,191.7105918884277,1.6856318861361318e-06,0.36063120192261483,6.452566668673102,-115.46474008753245,-16.873357604309643,-8.8587340144163,2.447556847417206,7.195643571818562,16.194650008410186
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00016104076348710805,0.10641630738973618,0.08473759144544601,0.0717042051255703,0.17522661089897157,33.71100460107088,0.09380057099450805,0.014308721871474547,0.046488113701343536,0.07647036835551262,0.0926300622522831,0.11263425052165986,0.11910438686609268,0.18571047484874725,0.009003286640490958,903.4978209465486,121.71288138240271,37.47218303913541,28.99527359008789,116.54565811157227,171.00690307617188,462.7177429199219,0.9161349266426781,0.7007382775288704,0.1426530163024217,0.7712459654106812,1.3180614490138103,1.900880058597159,2.2676518311983043,-4.345896367624332,9.634740781667434,-2.256141897231733,5.579094293605631,0.61865234375,0.9169722576530612,0.38134765625,0.08302774234693877,38269,8332,0.08371121995151043,0.10267508029937744,78.82410583496093,94.85711479187012,142.70285415649414,190.5121696472168,1.6856318861361318e-06,0.35872376502987935,5.760811199422782,-115.46474008753245,-16.914380821054937,-8.904797019046747,2.3987131519805085,7.111527499299185,15.20967284425614
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.009272219613194466,0.10657171159982681,0.0856408029794693,0.08063603565096855,0.17280286401510236,1.2102762100465845,0.09499443045933731,0.016193176880268858,0.06192435696721077,0.07671866565942764,0.0929332934319973,0.11764725595712662,0.1232856273651123,0.15529775619506836,0.009286160795769546,1.1886285818585018,119.99222591519356,38.18340365197871,41.46385192871094,115.79603958129883,169.91900482177732,260.7816162109375,0.9197756773474371,0.7096945379546936,0.09546008717459611,0.8212393348930875,1.317209753610134,1.935060920998914,2.1474277277261917,-4.855396691816527,10.403542586130227,-1.710636388356005,5.732904352481652,0.5859375,0.9140625,0.4140625,0.0859375,53,11,0.08265113085508347,0.1031530350446701,72.24999237060547,93.9808292388916,146.38703155517578,182.4967544555664,0.014012934648747841,0.34007391851656155,3.3085739689351827,-37.06941806698031,-20.408994995843493,-9.368641654629055,2.3922862018966535,6.638295102264586,10.39281696996083
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0868421122431755,0.12051772326231003,0.11950452625751495,0.10236938297748566,0.2458702445030213,5.3145626519494975,0.08281997299054637,0.012844035563365108,0.0522969551384449,0.0664743572473526,0.08224474638700485,0.09981393292546273,0.10538992621004581,0.12580758333206177,0.00702411717570782,8.99086998490601,156.67291331589223,49.532475988929704,63.18098068237305,147.83718872070312,226.30372467041016,365.634521484375,1.471627000002666,1.115477607388388,0.2419923918985724,1.246174968082724,2.0715411376348953,3.0527501881792163,3.678558374216721,-0.1169929280165953,9.444455137946216,1.911576178270427,9.693824538153109,0.4125,0.73125,0.5875,0.26875,752,344,0.07349732331931591,0.09141617827117443,100.37317276000977,119.66138458251953,185.12156677246094,252.29597549438475,0.0004207780173805341,0.6079577867230797,6.452566668673102,-67.51893911973794,-12.323965964796937,-4.322531640684619,6.32587010399571,11.313550810432693,16.194650008410186
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.16038909554481506,0.07957398891448975,0.16038909554481506,0.14923488348722458,0.2793155461549759,0.5661862232511824,0.085039022564888,0.009390778140029607,0.07017096877098083,0.07127932459115982,0.08757418021559715,0.09688951149582863,0.098411500826478,0.09993349015712738,0.007319822072866788,0.07319822072866788,143.66191329956055,33.239105759024554,100.1331558227539,130.46176528930664,196.83780212402343,203.08836364746094,1.9226544598277457,0.9332902994899174,0.9125416241524291,2.0812291451074154,2.1981850346250225,3.1369746892865824,3.4033574405911704,4.252713213173907,5.60868112744126,6.366178300673227,9.917543201186888,0.2,0.4,0.8,0.6,8,6,0.07906536012887955,0.08937279134988785,106.55754852294922,125.19572830200195,159.97261428833008,199.96308288574218,0.3417321847236306,1.2476859489926462,3.6697401918957597,-9.326282338565418,-1.1228126938311884,1.8630505443912724,6.838110854397115,10.605124784750176,11.292706368313466
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,65,vi,global,,,all,all,101770,-0.0009874945972114801,0.1130802109837532,0.09001131355762482,0.07583151012659073,0.18568447530269624,36.07555813249389,0.09772018781101129,0.015367177977362458,0.05041174218058586,0.07912396267056465,0.0964604951441288,0.11792160347104073,0.12497516013681888,0.18648672103881836,0.009785385264807251,995.858658399434,112.6371505267074,35.87676579409624,28.754390716552734,107.47340774536133,159.72906341552735,393.49261474609375,0.9358186875076804,0.7194890008697346,0.14907275218478266,0.7832994952101545,1.3447521551855723,1.9359583309755821,2.3211661413787232,-4.1755266034574685,9.684588654677082,-2.121443067506267,5.737920108807351,0.6103763388031836,0.9102780780190626,0.38962366119681635,0.08972192198093741,39652,9131,0.08689462393522263,0.10716641508042812,71.91397018432617,87.07281494140625,132.43848037719727,178.5661842346191,1.7006342121362337e-05,0.3697663749574353,6.329340028688566,-95.3877812562055,-16.53203461085102,-8.641451687283318,2.572844979324586,7.314124537931874,16.027168554719616
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,65,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0001945141120813787,0.11240845173597336,0.08954482525587082,0.0755193643271923,0.18467763960361483,35.60923187378759,0.09786690780581885,0.015328638805687507,0.05041174218058586,0.07932377308607101,0.09659731015563011,0.1180508092045784,0.12506760358810426,0.18648672103881836,0.009812898811107874,984.7440214922973,112.22101915679036,35.517602563464465,28.754390716552734,107.16918563842773,158.9253799438477,393.49261474609375,0.9286676776406865,0.7098699235916262,0.14842921741199835,0.7792515911901117,1.3366084430706118,1.920917897166235,2.299841444696651,-4.229795773114642,9.677737700222293,-2.1664460459489927,5.67017605756364,0.6130121970663265,0.9127670599489796,0.38698780293367346,0.0872329400510204,38835,8754,0.08704530261456966,0.10727559961378574,71.75663452148437,86.89566421508789,131.9803695678711,177.5217559814453,1.7006342121362337e-05,0.3680510330817366,6.040278015388899,-95.3877812562055,-16.56961205153533,-8.681839178277091,2.5200840026986375,7.23395791974124,15.621138566366401
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,65,vi,global,,,layers.0.bias,layers.0.bias,128,-0.014128481969237328,0.1177731603384018,0.09678296744823456,0.08094335719943047,0.19592624157667157,1.342004740432429,0.09853967488743365,0.017230244695648947,0.06404216587543488,0.07849324569106102,0.09597485885024071,0.1212842121720314,0.1343709036707878,0.15388274192810059,0.01000694885919306,1.2808894539767117,111.94611319899559,36.21860585292182,42.22990798950195,108.56392288208008,162.306396484375,243.81924438476562,0.9968184403691346,0.7153319562484093,0.1914401764999352,0.8875957352595782,1.4188172909285095,1.9304837207642387,2.377420569240489,-2.9651326673801055,8.233856942334864,-1.035696921207711,5.712421643033336,0.59375,0.90625,0.40625,0.09375,52,12,0.08570683375000954,0.10797897726297379,67.98481063842773,85.7680835723877,136.1360206604004,176.20064163208002,0.018732042249755727,0.38383345365455623,3.6519391473139673,-34.5482974264588,-14.359424629523554,-8.317207641564286,3.03851608793847,7.52087696717969,11.250470644465906
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,65,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09087987244129181,0.12697356939315796,0.1251399666070938,0.10548871383070946,0.2572314679622652,5.586433860371387,0.0862181645439705,0.013747067728384207,0.05389157310128212,0.06905823349952697,0.08560348302125931,0.10468195527791978,0.11092785745859145,0.13785864412784576,0.007622553768459953,9.75686882362874,145.13859728872777,47.134971386829385,52.617713928222656,136.46369171142578,209.6859619140626,344.31683349609375,1.480548505571551,1.131385473447289,0.21368511400977652,1.2205690003149696,2.1420615886546894,2.981110879152121,3.624580819933783,-0.12159308999547477,9.475634099356903,1.7312141392849767,9.487561456674388,0.409375,0.71796875,0.590625,0.28203125,756,361,0.07639482989907265,0.09493143670260906,91.25495681762695,110.96343803405762,171.34529495239258,237.89988632202144,0.0056264153347619665,0.6241305546112657,6.329340028688566,-44.99536423697576,-13.4045216526578,-4.0944911204479535,6.616638877417451,11.185155248455265,16.027168554719616
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,-0.18825192749500275,0.08055558055639267,0.18825192749500275,0.16569378972053528,0.3327599585056305,0.6475182855554255,0.08712523952126502,0.009851679628013857,0.07130414992570877,0.07208946719765663,0.08801338449120522,0.09769816026091575,0.09899611808359622,0.1002940759062767,0.007687862953130825,0.07687862953130825,137.2587661743164,33.32265435139833,99.41443634033203,129.81481170654297,192.43044891357422,196.6846160888672,2.19141935596243,0.9311745150899579,1.1889788283784382,1.9261870177191942,2.368386514869932,3.5697525729175963,3.8546733703228915,6.029912635290057,3.755355111543535,5.691271735642031,11.041503902838837,0.1,0.6,0.9,0.4,9,4,0.08118540607392788,0.0954227726906538,104.7915641784668,109.8337345123291,151.8240852355957,194.5575325012207,0.8542052171471349,1.8499863391323483,4.1395941677281884,-1.3687556080380974,1.457074383383149,5.3432870447622145,7.481697550580035,11.690329615394031,12.339155327949229
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,70,vi,global,,,all,all,101770,-0.0010129412403330207,0.11886829137802124,0.09451978653669357,0.07959127798676491,0.19583717882633214,37.922038527208514,0.10274844993734226,0.01658299493798055,0.051572076976299286,0.08261712566018105,0.10135241597890854,0.12463074401021004,0.1321779243648052,0.2053401917219162,0.010832239685639617,1102.3970328075438,102.28423793965524,33.5141059118291,23.716581344604492,97.34907150268555,146.50749511718755,375.9851989746094,0.9353260365479095,0.7217156942663311,0.1451859866356243,0.7818177649168205,1.3430907022609824,1.9377667247534047,2.323186010491903,-4.2090093562196325,9.733526955445784,-2.1378893285508873,5.746029876853228,0.6101208607644689,0.9098948609609905,0.3898791392355311,0.09010513903900953,39678,9170,0.09111317992210388,0.11295838467776775,64.37980346679687,78.37238121032715,120.45853805541992,164.5376625061035,3.489446623252735e-06,0.3683466965790346,6.32214783820585,-109.14486632133098,-16.76150599668985,-8.674864415907656,2.5621068528858912,7.321679671028344,16.017292944803106
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002851754252333194,0.1181659996509552,0.0940307006239891,0.07926450669765472,0.19476501047611244,37.43318711333674,0.10291512243072377,0.016537341425127264,0.051572076976299286,0.08285928890109062,0.10149728879332542,0.12474290207028389,0.13231238424777983,0.2053401917219162,0.010865006086342095,1090.3250907766019,101.87059719240939,33.14159499637316,23.716581344604492,97.07136154174805,145.65237426757815,375.9851989746094,0.9279660757177254,0.7116246651922803,0.14458997657282352,0.7773313208673205,1.333625608351274,1.9229906421693148,2.30278888669624,-4.26256368371283,9.72268318448187,-2.187876664455235,5.679543416798773,0.6129125478316326,0.9125478316326531,0.3870874521683674,0.08745216836734694,38845,8776,0.09128563664853573,0.11307921260595322,64.26408462524414,78.20498466491699,120.00383377075195,163.2216613769531,3.489446623252735e-06,0.36665668039597765,6.23443268972851,-109.14486632133098,-16.79723625427914,-8.714807957103263,2.500678524565615,7.24508249576536,15.895938808482146
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01458287425339222,0.12417157739400864,0.09929901361465454,0.08375697210431099,0.20441487431526184,1.414495927125378,0.10401421773713082,0.01884244410252954,0.0649348795413971,0.08374788537621498,0.10129933431744576,0.1260306566953659,0.14407975152134894,0.16282153129577637,0.01117399519122421,1.4302713844766988,100.99137610197067,33.95614726059904,37.720401763916016,97.45371627807617,142.5871124267578,237.16134643554688,0.9697540187339054,0.7506164022303781,0.11876141563613718,0.7669447663998805,1.490216915734778,2.003798280357052,2.21787400832853,-4.161811441053773,9.751036829283708,-2.30471823664349,6.037043864571741,0.5625,0.890625,0.4375,0.109375,56,14,0.09054078720510006,0.11270294897258282,62.97486724853516,78.72872734069824,121.98745346069336,154.50348815917968,0.02152841668634924,0.34221725240650736,3.4968220804691783,-33.339758185910625,-18.54119220164552,-9.315743817390226,3.464980538208789,6.918476567870714,10.873470716326503
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09981067478656769,0.12984134256839752,0.13149842619895935,0.11048945784568787,0.26649634540081035,5.859249581788067,0.08964836422528606,0.014541573002718097,0.0561346560716629,0.07090511694550514,0.0882386639714241,0.10854934006929398,0.11580531038343905,0.14250953495502472,0.008248286553662929,10.557806788688548,134.63830895125867,44.717879205737496,49.23933029174805,128.4346466064453,198.9046340942383,317.3495178222656,1.4977619915796958,1.1442828993391085,0.21463122561852585,1.2543332778186134,2.168668552741567,3.0772524617900636,3.6475488311205453,-0.09999417661380453,9.687509283146683,1.9682588234944904,9.763262076871984,0.40078125,0.70859375,0.59921875,0.29140625,767,373,0.0795635599642992,0.09913299046456814,84.8683235168457,101.7568416595459,157.96890258789062,219.4646957397461,0.0003438097444853407,0.605711331834049,6.32214783820585,-69.27363634294318,-13.366146064751197,-4.354686457419038,6.723863631010334,11.240019936538781,16.017292944803106
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2080695927143097,0.0854252353310585,0.2080695927143097,0.19048824906349182,0.3060349524021148,0.7112694338077564,0.0907657876610756,0.01216378098885233,0.07160550355911255,0.07486406564712525,0.09118160977959633,0.10432405844330787,0.10515269674360751,0.10598133504390717,0.008386385777680227,0.08386385777680228,128.47940673828126,36.20594286676841,89.03099060058594,120.95499038696289,178.5428009033203,195.0325927734375,2.361524543562309,1.0541780978296884,1.1869451359176095,2.2887108454237097,2.8009258698397828,3.1530953125048438,4.04193537786905,6.66130159983617,3.722408503774025,7.188391814159123,9.85738695582227,0.0,0.3,1.0,0.7,10,7,0.08075451478362083,0.10303898900747299,91.88971557617188,94.2601146697998,153.69457626342773,186.78769683837888,1.0971973712145462,1.6302355400600297,4.93077544323326,0.8056951680783814,1.4857228705289385,4.173527195380005,8.916591160389544,11.857845721870026,13.85830448791779
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,75,vi,global,,,all,all,101770,-0.0008412632159888744,0.12597566843032837,0.10018675029277802,0.08415349945425987,0.20806917548179626,40.188914435042896,0.10866750207574707,0.01828755916933933,0.052951909601688385,0.08655175566673279,0.10707123577594757,0.13270782679319384,0.14118741899728773,0.21956270933151245,0.012143060827754579,1235.7993004405835,92.06009936033303,31.564658315563825,20.74353790283203,87.22769165039062,133.48985290527344,356.6455078125,0.9389012513133262,0.7261851732280988,0.14631370562570165,0.7824483016643535,1.3485647918632544,1.9439181544242394,2.3371709568259615,-4.17436756135626,9.71468982180641,-2.130886956991856,5.773559513836161,0.6092856440994399,0.9087845141004225,0.3907143559005601,0.09121548589957748,39763,9283,0.09579110890626907,0.11984993144869804,56.78150749206544,69.61846160888672,108.98070526123047,150.83663940429688,8.04077489606673e-07,0.3696432620377951,6.603304132694591,-121.89403111609339,-16.694299807094797,-8.644344122623357,2.5974363381710623,7.373809616981996,16.39522600637099
