schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,7,0.42511257296973987,0.44071308724181046,0.4329128301057752,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,8,0.44071308724181046,0.4563136015138811,0.4485133443778458,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,9,0.4563136015138811,0.47191411578595166,0.4641138586499164,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,10,0.47191411578595166,0.4875146300580223,0.479714372921987,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,11,0.4875146300580223,0.503115144330093,0.49531488719405764,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,12,0.503115144330093,0.5187156586021635,0.5109154014661282,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,13,0.5187156586021635,0.534316172874234,0.5265159157381988,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,14,0.534316172874234,0.5499166871463047,0.5421164300102694,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,15,0.5499166871463047,0.5655172014183754,0.55771694428234,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,16,0.5655172014183754,0.5811177156904459,0.5733174585544106,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,17,0.5811177156904459,0.5967182299625166,0.5889179728264813,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,18,0.5967182299625166,0.6123187442345872,0.6045184870985518,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,19,0.6123187442345872,0.6279192585066578,0.6201190013706225,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,20,0.6279192585066578,0.6435197727787283,0.635719515642693,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,21,0.6435197727787283,0.659120287050799,0.6513200299147637,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,22,0.659120287050799,0.6747208013228696,0.6669205441868342,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,23,0.6747208013228696,0.6903213155949401,0.6825210584589049,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,24,0.6903213155949401,0.7059218298670108,0.6981215727309755,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,25,0.7059218298670108,0.7215223441390815,0.7137220870030461,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,26,0.7215223441390815,0.737122858411152,0.7293226012751167,1,6.410045095694639,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,27,0.737122858411152,0.7527233726832225,0.7449231155471873,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,28,0.7527233726832225,0.7683238869552933,0.7605236298192579,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,29,0.7683238869552933,0.7839244012273638,0.7761241440913286,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,30,0.7839244012273638,0.7995249154994344,0.7917246583633991,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,31,0.7995249154994344,0.815125429771505,0.8073251726354698,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,32,0.815125429771505,0.8307259440435757,0.8229256869075403,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,33,0.8307259440435757,0.8463264583156462,0.838526201179611,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,34,0.8463264583156462,0.8619269725877168,0.8541267154516815,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,35,0.8619269725877168,0.8775274868597875,0.8697272297237522,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,36,0.8775274868597875,0.8931280011318581,0.8853277439958228,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,37,0.8931280011318581,0.9087285154039286,0.9009282582678934,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,38,0.9087285154039286,0.9243290296759994,0.916528772539964,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,39,0.9243290296759994,0.9399295439480699,0.9321292868120347,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,40,0.9399295439480699,0.9555300582201405,0.9477298010841052,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,41,0.9555300582201405,0.971130572492211,0.9633303153561757,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,42,0.971130572492211,0.9867310867642818,0.9789308296282464,2,12.820090191389095,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,43,0.9867310867642818,1.0023316010363523,0.994531343900317,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,44,1.0023316010363523,1.0179321153084229,1.0101318581723877,1,6.410045095694639,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,45,1.0179321153084229,1.0335326295804936,1.0257323724444583,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,46,1.0335326295804936,1.0491331438525642,1.0413328867165288,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,47,1.0491331438525642,1.0647336581246347,1.0569334009885996,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,48,1.0647336581246347,1.0803341723967053,1.0725339152606699,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,49,1.0803341723967053,1.095934686668776,1.0881344295327406,1,6.410045095694548,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,50,1.095934686668776,1.1115352009408466,1.1037349438048114,1,6.410045095694639,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,51,1.1115352009408466,1.127135715212917,1.1193354580768817,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,52,1.127135715212917,1.1427362294849879,1.1349359723489525,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,53,1.1427362294849879,1.1583367437570584,1.1505364866210233,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,54,1.1583367437570584,1.173937258029129,1.1661370008930936,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,55,1.173937258029129,1.1895377723011995,1.1817375151651643,1,6.410045095694639,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,56,1.1895377723011995,1.2051382865732703,1.1973380294372349,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,57,1.2051382865732703,1.2207388008453408,1.2129385437093054,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,58,1.2207388008453408,1.2363393151174114,1.2285390579813762,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,59,1.2363393151174114,1.2519398293894821,1.2441395722534467,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,60,1.2519398293894821,1.2675403436615527,1.2597400865255173,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,61,1.2675403436615527,1.2831408579336232,1.275340600797588,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,62,1.2831408579336232,1.2987413722056937,1.2909411150696584,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,63,1.2987413722056937,1.3143418864777645,1.3065416293417291,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,64,1.3143418864777645,1.329942400749835,1.3221421436138,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,65,1.329942400749835,1.3455429150219056,1.3377426578858702,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,66,1.3455429150219056,1.3611434292939761,1.353343172157941,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,67,1.3611434292939761,1.376743943566047,1.3689436864300115,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,68,1.376743943566047,1.3923444578381174,1.384544200702082,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,69,1.3923444578381174,1.407944972110188,1.4001447149741528,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,70,1.407944972110188,1.4235454863822588,1.4157452292462234,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,71,1.4235454863822588,1.4391460006543293,1.431345743518294,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,72,1.4391460006543293,1.4547465149263998,1.4469462577903647,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,73,1.4547465149263998,1.4703470291984704,1.462546772062435,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,74,1.4703470291984704,1.4859475434705411,1.4781472863345058,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,75,1.4859475434705411,1.5015480577426117,1.4937478006065765,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,76,1.5015480577426117,1.5171485720146822,1.5093483148786468,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,77,1.5171485720146822,1.532749086286753,1.5249488291507176,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,78,1.532749086286753,1.5483496005588235,1.5405493434227884,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,raw,79,1.5483496005588235,1.563950114830894,1.5561498576948587,1,6.410045095694639,1.0,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,0,-10.008760764719987,-9.835095531087248,-9.921928147903618,1,0.5758204904239849,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,1,-9.835095531087248,-9.661430297454508,-9.748262914270878,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,2,-9.661430297454508,-9.487765063821769,-9.574597680638139,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,3,-9.487765063821769,-9.31409983018903,-9.400932447005399,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,4,-9.31409983018903,-9.14043459655629,-9.22726721337266,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,5,-9.14043459655629,-8.96676936292355,-9.05360197973992,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,6,-8.96676936292355,-8.793104129290812,-8.87993674610718,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,7,-8.793104129290812,-8.619438895658073,-8.706271512474443,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,8,-8.619438895658073,-8.445773662025333,-8.532606278841703,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,9,-8.445773662025333,-8.272108428392594,-8.358941045208963,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,10,-8.272108428392594,-8.098443194759854,-8.185275811576224,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,11,-8.098443194759854,-7.9247779611271145,-8.011610577943484,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,12,-7.9247779611271145,-7.751112727494375,-7.837945344310745,1,0.5758204904239849,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,13,-7.751112727494375,-7.577447493861635,-7.664280110678005,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,14,-7.577447493861635,-7.403782260228897,-7.490614877045266,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,15,-7.403782260228897,-7.230117026596157,-7.316949643412527,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,16,-7.230117026596157,-7.056451792963418,-7.143284409779787,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,17,-7.056451792963418,-6.882786559330679,-6.969619176147049,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,18,-6.882786559330679,-6.709121325697939,-6.795953942514309,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,19,-6.709121325697939,-6.5354560920652,-6.62228870888157,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,20,-6.5354560920652,-6.36179085843246,-6.44862347524883,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,21,-6.36179085843246,-6.188125624799721,-6.2749582416160905,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,22,-6.188125624799721,-6.014460391166981,-6.101293007983351,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,23,-6.014460391166981,-5.840795157534242,-5.927627774350611,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,24,-5.840795157534242,-5.667129923901503,-5.753962540717872,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,25,-5.667129923901503,-5.493464690268763,-5.580297307085133,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,26,-5.493464690268763,-5.319799456636024,-5.406632073452394,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,27,-5.319799456636024,-5.146134223003284,-5.232966839819654,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,28,-5.146134223003284,-4.972468989370545,-5.0593016061869145,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,29,-4.972468989370545,-4.798803755737806,-4.885636372554176,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,30,-4.798803755737806,-4.6251385221050665,-4.711971138921436,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,31,-4.6251385221050665,-4.451473288472327,-4.538305905288697,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,32,-4.451473288472327,-4.277808054839587,-4.364640671655957,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,33,-4.277808054839587,-4.104142821206848,-4.190975438023218,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,34,-4.104142821206848,-3.930477587574109,-4.017310204390478,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,35,-3.930477587574109,-3.7568123539413696,-3.8436449707577394,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,36,-3.7568123539413696,-3.58314712030863,-3.669979737125,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,37,-3.58314712030863,-3.4094818866758905,-3.4963145034922603,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,38,-3.4094818866758905,-3.235816653043151,-3.3226492698595207,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,39,-3.235816653043151,-3.0621514194104122,-3.1489840362267816,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,40,-3.0621514194104122,-2.8884861857776727,-2.9753188025940425,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,41,-2.8884861857776727,-2.714820952144933,-2.801653568961303,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,42,-2.714820952144933,-2.5411557185121936,-2.6279883353285634,1,0.5758204904239849,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,43,-2.5411557185121936,-2.367490484879454,-2.454323101695824,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,44,-2.367490484879454,-2.1938252512467145,-2.2806578680630842,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,45,-2.1938252512467145,-2.020160017613976,-2.106992634430345,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,46,-2.020160017613976,-1.8464947839812353,-1.9333274007976056,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,47,-1.8464947839812353,-1.6728295503484958,-1.7596621671648656,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,48,-1.6728295503484958,-1.499164316715758,-1.585996933532127,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,49,-1.499164316715758,-1.3254990830830184,-1.4123316998993882,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,50,-1.3254990830830184,-1.151833849450279,-1.2386664662666487,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,51,-1.151833849450279,-0.9781686158175393,-1.0650012326339091,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,52,-0.9781686158175393,-0.8045033821847998,-0.8913359990011696,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,53,-0.8045033821847998,-0.6308381485520602,-0.71767076536843,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,54,-0.6308381485520602,-0.45717291491932066,-0.5440055317356904,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,55,-0.45717291491932066,-0.2835076812865811,-0.3703402981029509,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,56,-0.2835076812865811,-0.10984244765384155,-0.19667506447021132,2,1.1516409808479697,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,57,-0.10984244765384155,0.06382278597889801,-0.023009830837471767,1,0.5758204904239849,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,58,0.06382278597889801,0.2374880196116358,0.1506554027952669,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,59,0.2374880196116358,0.41115325324437535,0.32432063642800557,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,60,0.41115325324437535,0.5848184868771149,0.49798587006074513,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,61,0.5848184868771149,0.7584837205098545,0.6716511036934847,1,0.5758204904239849,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,62,0.7584837205098545,0.932148954142594,0.8453163373262242,1,0.5758204904239849,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,63,0.932148954142594,1.1058141877753336,1.0189815709589638,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,64,1.1058141877753336,1.2794794214080731,1.1926468045917034,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,65,1.2794794214080731,1.4531446550408127,1.366312038224443,1,0.5758204904239849,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,66,1.4531446550408127,1.6268098886735523,1.5399772718571825,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,67,1.6268098886735523,1.8004751223062918,1.713642505489922,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,68,1.8004751223062918,1.9741403559390314,1.8873077391226616,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,69,1.9741403559390314,2.147805589571769,2.0609729727554003,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,70,2.147805589571769,2.3214708232045087,2.234638206388139,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,71,2.3214708232045087,2.4951360568372483,2.4083034400208785,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,72,2.4951360568372483,2.668801290469988,2.581968673653618,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,73,2.668801290469988,2.8424665241027274,2.7556339072863576,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,74,2.8424665241027274,3.016131757735467,2.929299140919097,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,75,3.016131757735467,3.1897969913682065,3.1029643745518367,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,76,3.1897969913682065,3.363462225000946,3.2766296081845763,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,77,3.363462225000946,3.5371274586336856,3.450294841817316,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,78,3.5371274586336856,3.710792692266425,3.6239600754500554,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,5,vi,global,,,layers.1.bias,db,79,3.710792692266425,3.884457925899162,3.7976253090827936,1,0.5758204904239936,1.0,10
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,0,1.0138535727843613e-05,0.02468214365188323,0.012346141093805538,3529,1.4054889561292647,0.034676230716321116,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,1,0.02468214365188323,0.04935414876803862,0.037018146209960925,3533,1.4070820294714346,0.06939176574629066,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,2,0.04935414876803862,0.07402615388419401,0.06169015132611631,3494,1.3915495643852793,0.10372408371818807,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,3,0.07402615388419401,0.0986981590003494,0.0863621564422717,3621,1.442129642999169,0.1393043136484229,101770
bayesfl_observability_v1,vi_lr0p002_b128_e1,10,vi,global,,,all,raw,4,0.0986981590003494,0.12337016411650478,0.11103416155842709,3507,1.3967270527473312,0.1737643706396777,101770
