schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,95,vi,global,,,layers.0.bias,layers.0.bias,128,0.00294900918379426,0.1601557731628418,0.12970766425132751,0.10857446119189262,0.24697240740060805,1.812262807019803,0.08121018158271909,0.00599082295350182,0.06605036556720734,0.07421783730387688,0.08174104616045952,0.08824273049831391,0.09084220305085182,0.0934140607714653,0.006630983552358411,0.8487658947018766,154.21177798509598,23.776574519253334,114.59758758544922,149.66566467285156,181.54479064941407,229.21844482421875,1.6025200275716123,1.1668244640161054,0.30579410411879754,1.3526568536139454,2.3380497194970844,3.04885361760367,3.638108669511836,1.1552061188283604,8.218473021198673,2.6237203412762597,9.682018890603738,0.3671875,0.6953125,0.6328125,0.3046875,81,39,0.07676711864769459,0.0855733621865511,128.42293395996094,136.56010055541992,169.68767929077148,198.89412994384764,0.042427122090240944,0.7035720102908035,5.607338098446034,-27.44712852435783,-10.291433250836581,-3.0538508269482763,7.3770270969982965,11.208305639006696,14.975134859665838
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,95,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07850488275289536,0.16230258345603943,0.14401879906654358,0.11955637112259865,0.2992620289325715,6.4503166076039395,0.07783751861716155,0.0073844285273902575,0.054029952734708786,0.06847954466938973,0.07764806225895882,0.08734942376613616,0.08975519612431526,0.10570408403873444,0.0061132090891531056,7.824907634115975,169.69039776325226,33.54804758756193,89.49864196777344,165.85888671875,213.24471893310547,342.555419921875,1.8605799535858552,1.4093905453985018,0.28338561954503416,1.5570641685922417,2.7409748976333534,3.7838282701249937,4.56888183772907,1.7758037660914403,9.732903558283697,3.846130035050388,11.55862264839263,0.328125,0.6140625,0.671875,0.3859375,860,494,0.07255265489220619,0.08299175091087818,131.0629409790039,145.18780136108398,189.97364807128906,230.18631439208983,0.0044332424809754335,0.7485917936222528,8.340533254501079,-47.065570274965964,-10.952443838943392,-2.5150988140779744,8.758099772030384,13.196197353904514,18.423876365474612
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,95,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07443678379058838,0.11192595958709717,0.12091441452503204,0.13149181380867958,0.18474789410829542,0.4250677066502725,0.0795267604291439,0.007626535019392799,0.0699162632226944,0.07064968645572663,0.07886319980025291,0.0893725574016571,0.09008497223258018,0.09079738706350327,0.0063826696607564735,0.06382669660756474,162.510693359375,30.778255911319263,121.29790496826172,160.7884063720703,200.35274810791014,204.57077026367188,1.5435591810520823,0.792731880722381,0.5668646236946429,1.5911277995145556,2.0296524835879737,2.2974771058179417,2.673028296218425,2.043882824759163,6.304740406519898,4.030843162263508,7.181467300133258,0.2,0.6,0.8,0.4,8,4,0.07164436765015125,0.08629766665399075,125.20674438476563,134.2912712097168,195.03002166748047,202.461759185791,0.22222437327798517,1.0449354187081021,3.0485794866189098,-13.06416619862638,-5.232778795332485,0.3798341073634954,6.148326359421111,8.431708880157004,9.681950460180753
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,global,,,all,all,101770,0.00033019002876244485,0.16388365626335144,0.1308465301990509,0.11075223237276077,0.26974509060382845,52.28130750049234,0.08140449782869513,0.006463785457682052,0.05424219369888306,0.07287466824054718,0.08160388097167015,0.08960521444678307,0.09164096750319004,0.10775312036275864,0.006668472789184972,678.6504757553546,153.89692377047535,25.69656428099639,86.12718963623047,150.1683349609375,188.2984786987305,339.8799133300781,1.6160978591787964,1.2257102737636925,0.25260833609777783,1.3623875292792127,2.3322220403588902,3.3389604840611877,3.9849587791658614,0.5904513785029353,9.679960603953766,2.686013189081537,10.47222558582789,0.3815367986636533,0.6762208902427042,0.6184632013363467,0.32377910975729585,62941,32951,0.07702683843672276,0.08597736619412899,124.54704513549805,135.2794189453125,168.54499435424805,201.5257774353026,1.5987042815300135e-06,0.6417469339473405,9.266981259927293,-115.92463180577943,-11.9510464454899,-3.8527239519548417,7.355397902703306,12.008476666906908,19.338765695475757
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0013760396977886558,0.1636306196451187,0.1306549310684204,0.11066847294569016,0.26942737400531774,51.83736530957364,0.08143648212294187,0.006444245058951055,0.05571967363357544,0.07291878834366798,0.08162833377718925,0.08961300998926162,0.09164660423994064,0.10775312036275864,0.006673428914940046,669.6919384720635,153.75375019105113,25.564634346920833,86.12718963623047,150.07837677001953,188.0706939697266,322.09417724609375,1.6130083993575293,1.2230182936148464,0.2518577072627218,1.360522822992725,2.3272381464240834,3.3328985669305973,3.9751182471731217,0.5729405495214941,9.682942325897276,2.6741166306172,10.45644193181495,0.3819953762755102,0.6771763392857143,0.6180046237244898,0.3228236607142857,62018,32396,0.0770734865218401,0.08599751442670822,124.52537384033204,135.21603775024414,168.3410301208496,201.22407073974608,1.5987042815300135e-06,0.6404407346563044,9.266981259927293,-115.92463180577943,-11.976895106336785,-3.870421059312553,7.336816538181074,11.987001040749572,19.338765695475757
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,0.0043879966251552105,0.1626342535018921,0.13155680894851685,0.11195359751582146,0.2322378411889076,1.8406661580611954,0.0826840084628202,0.006156103395978629,0.06762019544839859,0.07540321052074432,0.08314870670437813,0.09089669659733772,0.09291410259902477,0.0954420194029808,0.006874542864501702,0.8799414866562179,148.81708639860153,23.241512394839184,109.77937316894531,144.64218139648438,175.8831314086914,218.69918823242188,1.5937426148154001,1.1653428321208457,0.33347184167096106,1.3425676156388353,2.27961833692419,2.984731961905471,3.725839377177905,1.207739710181634,7.888504036409008,2.558722673098148,9.49659968037345,0.359375,0.6796875,0.640625,0.3203125,82,41,0.07834641076624393,0.0869514849036932,121.0333740234375,132.2657928466797,162.91552734375,189.83334045410155,0.05996694885503081,0.6890384995825021,6.056172749416688,-24.441760953776157,-9.539690150281489,-3.237129770850894,7.157075726142329,11.403299656997392,15.643965094202382
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08155705779790878,0.16340018808841705,0.14599749445915222,0.12216738983988762,0.3030988514423371,6.533720323668304,0.07877522546914406,0.007396742719674518,0.05424219369888306,0.06941567212343216,0.07867888361215591,0.08855490088462832,0.09090832397341728,0.10584750771522522,0.006260247950575541,8.013117376736693,165.6015016913414,32.56689165036641,89.25626373291016,161.5413589477539,207.53194122314454,339.8799133300781,1.8628886346170752,1.4067071989932973,0.3166752174862568,1.5274292913294647,2.7037856031866756,3.885051119505665,4.530159911351227,1.902614544768894,9.535278752616328,3.679221074827007,11.78793469785771,0.34765625,0.6,0.65234375,0.4,835,512,0.07372832298278809,0.08402160555124283,127.51918334960938,141.65049743652344,183.9633445739746,225.06637268066405,0.0014141819856877014,0.7162960065233756,7.970565030364163,-56.98989397869479,-9.987731283680183,-2.898153546139129,8.639441530151874,13.122270570835065,18.029782189206326
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06535264849662781,0.1011972576379776,0.10512332618236542,0.09522724896669388,0.18838791996240614,0.3809442866066231,0.08060483410954475,0.007120583402674522,0.07142315804958344,0.07302563041448593,0.07995107769966125,0.08961688950657845,0.09071167670190335,0.09180646389722824,0.006547841989821673,0.06547841989821673,157.50837249755858,27.265638975503283,118.64611053466797,156.44134521484375,187.55166931152343,196.0297088623047,1.31637292930928,0.7256084418066162,0.6099624061852941,1.172093398531997,1.7286162729144192,2.38522104594487,2.454481337368445,0.456946445531624,6.68362738640169,1.3335114304549434,7.548998827652502,0.4,0.8,0.6,0.2,6,2,0.07353907264769077,0.08683479763567448,124.53868255615234,132.64435958862305,184.92102432250977,191.79068908691406,0.15996599458474264,0.7526392872096912,2.52374162879202,-15.91944658855372,-4.840603830522959,-2.582109834180371,4.753943597040426,7.794948327894855,8.04089782813721
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,global,,,all,all,101770,0.0002805254189297557,0.16527259349822998,0.1319008618593216,0.11166141927242279,0.27186883091926584,52.72436181541143,0.08228615829321184,0.006429895195481355,0.05474168434739113,0.07378973588347434,0.08253474906086922,0.09040035009384155,0.09237217120826244,0.1098516508936882,0.006812355398880389,693.2934089440572,150.53183444453163,24.81115741529771,82.86799621582031,146.80008697509766,183.65725250244142,333.70574951171875,1.6114528209680217,1.22323830243128,0.2489183073211174,1.3591246705359716,2.3274527725918785,3.329497883263692,3.9776772781243914,0.5356493516437357,9.725006873725947,2.665185914665605,10.44757485921803,0.38139923356588384,0.6763682814188857,0.6186007664341161,0.3236317185811143,62955,32936,0.07794247008860111,0.08686952106654644,122.36572799682617,132.51502990722656,164.6082763671875,196.60743484497067,2.0957930069436326e-05,0.6367480850976198,9.328981546537054,-93.57303184738855,-12.078863230389043,-3.920647048638718,7.337617545284701,11.992590877038737,19.39668468015756
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0013398523442447186,0.16500476002693176,0.13169854879379272,0.11152011901140213,0.271366184949875,52.272563280505814,0.0823188934733777,0.006408660831272734,0.05680088698863983,0.07384923622012138,0.0825648158788681,0.09041146785020829,0.09237787202000618,0.1098516508936882,0.006817471156331594,684.1468654801881,150.38922075524317,24.675197853274273,82.86799621582031,146.6931915283203,183.3614227294922,309.94866943359375,1.6082451141331349,1.2204377283017067,0.24825409338446774,1.357172183462855,2.3234026426343037,3.3243434487584267,3.970041848316173,0.5175712231409767,9.727605642177073,2.652698995685693,10.434117716145373,0.3819156568877551,0.6773058832908163,0.6180843431122449,0.3226941167091837,62026,32383,0.0779923964291811,0.08688708022236824,122.3356330871582,132.46147537231445,164.3975944519043,196.28297576904296,2.0957930069436326e-05,0.635373603670797,9.328981546537054,-93.57303184738855,-12.102071640409966,-3.9394166434831286,7.322489578886283,11.975901693816716,19.39668468015756
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,0.007989179342985153,0.16551560163497925,0.13313356041908264,0.11823756620287895,0.2512252897024155,1.8747755087718783,0.0835162079310976,0.005949054745494179,0.0693153589963913,0.07600750625133515,0.08417540788650513,0.0910985752940178,0.093290201947093,0.09564673900604248,0.0070103482395552155,0.8973245746630676,145.65207278728485,21.715071799348134,109.30994415283203,141.13407135009766,173.10582885742187,208.13304138183594,1.5973530231181745,1.1841403230446945,0.329380356486315,1.3206742246930259,2.358390164606973,3.110194472854482,3.6866743085290588,0.5551064264551336,9.856388964393796,2.4122342879017618,9.855566038059674,0.3828125,0.65625,0.6171875,0.34375,79,44,0.07929751463234425,0.08733703196048737,120.4975486755371,131.10029983520508,159.03074264526367,186.00437545776367,0.007810200261913631,0.7299901086925512,5.881698865024591,-42.14675660295781,-9.651784522695339,-2.73377531007314,7.452306216185475,11.332349765406532,15.390055709080489
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08304469287395477,0.16521500051021576,0.14784649014472961,0.12094345688819885,0.3025655418634417,6.615609657552523,0.07960179425426758,0.007468438560904482,0.05474168434739113,0.07017611488699912,0.0794612281024456,0.08951239064335824,0.09160905554890632,0.1065850481390953,0.006392223223036753,8.182045725487043,162.17671476602555,31.891474109799397,88.02528381347656,158.37602996826172,203.05858459472657,333.70574951171875,1.8667224028637712,1.4079559683428948,0.31019189753934545,1.5392706898695185,2.708113325349812,3.896487795164635,4.54279842861185,1.9568757278876832,9.410281358369751,3.7462970543150753,11.813466405017857,0.340625,0.6046875,0.659375,0.3953125,844,506,0.07447503320872784,0.08482737094163895,124.80548553466797,138.9722137451172,180.29288482666016,220.86395187377929,0.0015123246965497914,0.7332116766280246,7.798688992118831,-56.40709910771317,-10.167518886994948,-2.6954142105296004,8.653283274154306,13.146468992662665,17.84043202472712
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06331849098205566,0.1078379675745964,0.10525800287723541,0.09904593229293823,0.16771960854530332,0.3954523720202759,0.08163603991270066,0.007271406966080754,0.07296832650899887,0.07342186123132706,0.08036517724394798,0.09017400369048119,0.0913823690265417,0.09259073436260223,0.006717316371894422,0.06717316371894422,153.60499725341796,26.71401260475954,116.64468383789062,154.83324432373047,185.50464630126953,187.81541442871094,1.3074033802469922,0.7926567658223361,0.4702383411049369,1.2324616201966878,1.924380759143272,2.192536702282873,2.4871288730829617,-0.2127422142795447,7.9253251808069205,1.7910069306019005,6.7887057599404725,0.4,0.7,0.6,0.3,6,3,0.074446314945817,0.08912801928818226,123.00933151245117,125.92300987243652,180.45629501342773,186.66003036499023,0.10348521770236191,0.6590182588096902,2.781721043883052,-19.70243364730254,-7.218840213393843,-3.738036575575517,5.642749376612585,7.8374886398512364,8.886271519762005
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,global,,,all,all,101770,0.0003412419755477458,0.167016863822937,0.13325312733650208,0.11286557838320732,0.27461013793945316,53.28084517808224,0.08326278426905442,0.006416845765531326,0.05690675228834152,0.07475615590810776,0.08353711292147636,0.0913413591682911,0.0932539604604244,0.1098516508936882,0.0069738671538137125,709.7304602436216,146.95039129587994,23.940628892342612,82.86799621582031,143.29830932617188,178.93943634033204,308.7965087890625,1.608730100260183,1.2222826897300254,0.24760590129307378,1.360833032141639,2.3241897187085203,3.3278814700375072,3.9588390499313766,0.5100312616348672,9.778202614957832,2.6760968512855543,10.443356990134252,0.3818119288591923,0.6789525400412695,0.6181880711408076,0.32104745995873046,62913,32673,0.07896038331091404,0.08784989640116692,119.85746307373047,129.57389068603516,160.3915672302246,191.40454101562494,1.52814444075035e-05,0.6331105291777789,9.011738249236938,-96.31671131466383,-12.12478017829169,-3.970409276303578,7.325431513529151,11.951356907269547,19.096171378384987
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001423102687112987,0.16674569249153137,0.1330459713935852,0.11272217705845833,0.2742226302623749,52.82426516588623,0.08329614011745434,0.006393773360348088,0.057285115122795105,0.07480971366167069,0.08356542512774467,0.09134836420416832,0.09325729273259639,0.1098516508936882,0.006979127296250083,700.3693824332884,146.80896504656698,23.79818799606782,82.86799621582031,143.20123291015625,178.68332672119146,304.7308349609375,1.6054630613050478,1.2194500511511503,0.24717342476467408,1.3580568602452256,2.3194464051239105,3.320703197900791,3.9490231979388613,0.4946718220386871,9.771604625562418,2.6583590736594926,10.424601207999391,0.38253348214285715,0.6797771843112245,0.6174665178571429,0.32022281568877553,61964,32135,0.07900973036885262,0.08786456286907196,119.83907318115234,129.5306396484375,160.19126510620117,191.13125076293946,1.52814444075035e-05,0.6317047641022852,9.011738249236938,-96.31671131466383,-12.139964500868443,-3.9897169564276966,7.307686836550417,11.929793698269274,19.096171378384987
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,0.0052802059799432755,0.16937942802906036,0.13712993264198303,0.1253674253821373,0.2666675209999084,1.9172403496148474,0.0844552528578788,0.005955587889853577,0.06936536729335785,0.07695100978016853,0.08463722467422485,0.09216433838009834,0.09443749152123927,0.0986083522439003,0.0071681587624020165,0.9175243215874581,142.34898978471756,20.615804782654934,102.84249114990234,139.5973663330078,168.8815185546875,207.8330535888672,1.6260735609506964,1.1715866870435785,0.285650695250487,1.4832749803737437,2.3419198481726085,3.0580067491069824,3.753495105286401,0.6591188743514731,9.93483912807624,3.42292310495014,9.708748763841227,0.34375,0.640625,0.65625,0.359375,84,46,0.08001400716602802,0.0884524304419756,117.72649002075195,127.81466293334961,156.19544982910156,181.63852996826168,0.013240595150403668,0.6852477102086806,5.793824632959838,-37.56184986716895,-10.883589798460743,-3.2830491297742457,7.391438843552326,11.485958511696069,15.259306917492863
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08448364585638046,0.16651037335395813,0.1493549793958664,0.12200026586651802,0.3080363094806671,6.680185615803607,0.08053568636241834,0.007565609108717067,0.05690675228834152,0.07093565613031387,0.08044332638382912,0.0901870332658291,0.09272197484970093,0.10616099834442139,0.006543235219051718,8.3753410803862,158.47269797325134,31.382777880483395,88.72990417480469,154.53256225585938,198.73356018066417,308.7965087890625,1.8659538136506426,1.4098023583908434,0.2858941872267666,1.5659943310088398,2.707978120795266,3.8929313534908045,4.531486405595589,1.7315226980847016,10.115047453021816,3.8958037109815806,11.80553427994328,0.3296875,0.61796875,0.6703125,0.38203125,858,489,0.07540189661085606,0.08604634180665016,122.94528045654297,135.06262969970703,175.88771438598633,216.27279205322264,0.0006172781129103069,0.7420076885918565,7.685831839071337,-64.190382420369,-10.875902672830422,-2.5918323028973624,8.65290297646241,13.124744979550472,17.713817563113338
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06198008731007576,0.10313430428504944,0.10148730129003525,0.08586159348487854,0.16286391019821164,0.38050250344406217,0.08233510851860046,0.006493900306033988,0.07431498914957047,0.07540207505226135,0.08042122796177864,0.0902016781270504,0.09129371605813504,0.09238575398921967,0.006821240835954423,0.06821240835954423,150.2337730407715,23.04955040617875,117.16287231445312,154.64815521240234,175.89926300048828,181.0702667236328,1.247487812013553,0.7544415584441925,0.45669798954317,1.089728286969442,1.8151564554814206,2.126713024991438,2.396242768927561,-3.6141458111291582,16.797680469379152,0.7458543729660188,6.527084612843497,0.3,0.7,0.7,0.3,7,3,0.07610433548688889,0.08869918808341026,122.92869644165039,127.10946655273438,172.73401260375977,178.48476486206053,0.0023638495946182235,0.8475759590841453,2.6657725128636853,-52.527603194318715,-10.559848942792994,-1.5204963552913173,4.971371631794348,7.5217731622154895,8.516461711587485
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,global,,,all,all,101770,0.0004426966479513794,0.16884921491146088,0.13476307690143585,0.11413372308015823,0.2779996573925019,53.86546403038331,0.08430452126963142,0.006421457261808988,0.05623909831047058,0.07577109932899476,0.08461321890354156,0.09236126318573952,0.09429473206400871,0.11150864511728287,0.007148487419866976,727.5015647198621,143.28345325451605,23.109164856129947,80.42349243164062,139.67657470703125,174.17780914306644,316.17193603515625,1.6067571330780452,1.219509719325036,0.24883170540417363,1.3586307545844414,2.3171369653041185,3.321309954886512,3.9667185951885884,0.5329439151645077,9.667885750129177,2.662028822134436,10.426188143656697,0.382067406897907,0.6803380170973764,0.6179325931020929,0.31966198290262354,62887,32532,0.08003134466707706,0.08888467773795128,117.22501525878906,126.5744857788086,156.12763214111328,186.54659652709958,3.4117604394737876e-05,0.6354323086029846,8.87437794843279,-89.34042916342364,-12.081885696946266,-3.9386141485708612,7.299034111330484,11.968627839595197,18.962758416445325
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0015380780678242445,0.16857965290546417,0.13455599546432495,0.11402755230665207,0.27764328420162204,53.405532636348305,0.08433817829375455,0.0063968915410233486,0.057184550911188126,0.07583469673991203,0.08464356139302254,0.0923662580549717,0.09429864436388016,0.11150864511728287,0.007153848539296747,717.9030086155071,143.14497791458757,22.962691901872404,80.42349243164062,139.57644653320312,173.8857879638672,305.8035888671875,1.6035277316927146,1.2166924965786607,0.24835647449191814,1.3564328173650688,2.3127766546400688,3.3135343264110433,3.959176527216006,0.5137609415123742,9.674721145606616,2.6479657699060226,10.405829480097257,0.3828125,0.68115234375,0.6171875,0.31884765625,61936,31997,0.08007466048002243,0.08890233933925629,117.21233139038085,126.52420616149902,155.9587631225586,186.22663040161132,3.4117604394737876e-05,0.6344699262893373,8.87437794843279,-89.34042916342364,-12.098490280408633,-3.9517791755152665,7.282673897598592,11.952097314780168,18.962758416445325
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,0.00409332662820816,0.1685219258069992,0.1370362937450409,0.1263681724667549,0.24749516248703002,1.9071701593969033,0.08551725733559579,0.005930814371746139,0.06933586299419403,0.077960304915905,0.08608052134513855,0.09325438514351844,0.09456212036311626,0.0987592414021492,0.007348375861314622,0.9405921102482716,138.78598153591156,19.99846459824103,102.52848052978516,134.95539093017578,164.5331787109375,208.0099639892578,1.6023878793824764,1.1349207619448656,0.3215228155750223,1.455529738326575,2.2325149873219394,3.0077279856447703,3.9084483947332935,1.3022030912201,7.893263645729885,3.259043059636661,9.563560986677368,0.359375,0.703125,0.640625,0.296875,82,38,0.08178663440048695,0.0900051686912775,114.99091720581055,123.442626953125,149.49852752685547,176.79477462768554,0.051492289309280334,0.6794631230386847,5.39145634834721,-25.765155986442178,-9.85659332945812,-3.356706992625568,6.975671661173929,11.838310250827375,14.634121866331766
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08542046695947647,0.16821646690368652,0.15102040767669678,0.12661930918693542,0.31531392335891734,6.7497852952517885,0.08155084875470493,0.007660863460537747,0.05623909831047058,0.0714304804801941,0.08141833543777466,0.09143862202763557,0.09387853406369685,0.10685435682535172,0.006709229761573761,8.587814094814414,154.56752679944037,30.752456242618948,87.58213806152344,150.85356903076172,195.98954467773441,316.17193603515625,1.8631947785771399,1.408976764377362,0.28428451955833667,1.5783832203267205,2.7019644289545695,3.916129029918712,4.553651627124604,1.9617660030905308,9.196909348588452,3.9642490968640782,11.857139025970653,0.325,0.61328125,0.675,0.38671875,864,495,0.07642285712063313,0.08724541403353214,119.60261688232421,131.37562942504883,171.2195930480957,211.52711791992186,0.0062005317887492625,0.7313907996200968,7.629235306394639,-44.15142123116564,-10.924937730811697,-2.7170114333347373,8.633592490356364,13.167195013885076,17.649620198531945
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.048173364251852036,0.10825560241937637,0.10280756652355194,0.08747532218694687,0.1755009353160858,0.3746991961058123,0.0834966130554676,0.006580694302034548,0.07481221854686737,0.0759530358016491,0.08180436119437218,0.09175256565213204,0.09194172509014606,0.0921308845281601,0.0070149899292313135,0.07014989929231313,146.1174087524414,22.761800835481512,117.81199645996094,149.51085662841797,173.3576400756836,178.67135620117188,1.246353738568717,0.7167159872695569,0.40592160758457435,0.970265229701859,1.8616222199402768,2.2908454971508894,2.3637992950401983,0.3021764010121434,5.495614879088181,-0.2717860624960066,7.198028954403684,0.5,0.8,0.5,0.2,5,2,0.07728424482047558,0.09033518843352795,118.78620223999023,122.54594993591309,167.60389709472656,176.01449813842774,0.3695954040832632,0.7536094529226968,2.4367530929295076,-8.645468757331571,-7.835241106605316,-2.4812856807364936,5.324069929032078,7.467129737000392,7.736230519597101
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,global,,,all,all,101770,0.00027994951233267784,0.1706918627023697,0.13629131019115448,0.11520286649465561,0.28065214157104496,54.453183393052264,0.08531753999953731,0.0064391645810350255,0.05705803260207176,0.07673271894454955,0.08563589677214622,0.09335562512278557,0.09530412815511226,0.11122086644172668,0.007320545472074306,745.0119126930022,139.85666058017355,22.36666858324386,80.84021759033203,136.36041259765625,169.83954467773438,307.1612548828125,1.605528157589729,1.2172120843744099,0.2504291747954975,1.353633963937479,2.3157048506819695,3.313614326849016,3.9533950087241543,0.5298013101251151,9.677010055566145,2.630024851849589,10.406039185554224,0.38138940748747174,0.6801709737643706,0.6186105925125283,0.31982902623562937,62956,32549,0.0810506772249937,0.0899265930056572,114.74109725952148,123.65842819213867,152.22525024414062,181.7224067687988,1.3752570075505847e-05,0.6368122199657514,8.828190021263469,-97.2323220373691,-12.026301551432523,-3.9197722288260275,7.293664106640153,11.93940418882748,18.917433450142248
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0014218722935765982,0.1704021394252777,0.13606947660446167,0.1150532178580761,0.2802425444126129,53.98252147358959,0.08535166931331481,0.006412552706698594,0.05895305424928665,0.07678915932774544,0.08566781505942345,0.09336110278964042,0.09530634991824627,0.11122086644172668,0.007326028286785633,735.1815906355118,139.72019015412246,22.218140437592435,80.84021759033203,136.2588119506836,169.58996887207036,287.7314758300781,1.602126338243082,1.2141484337939805,0.24978980273090864,1.3515026950734548,2.3118812284066745,3.3066463747986625,3.945045122235513,0.512006463207907,9.673239631302588,2.616338320135946,10.387755046109776,0.3820252710459184,0.6810726243622449,0.6179747289540817,0.3189273756377551,62015,32005,0.08110032230615616,0.08994224295020103,114.72763442993164,123.61539840698242,152.03893661499023,181.3274887084961,6.541068050224852e-05,0.6352077809230962,8.828190021263469,-83.68702652015108,-12.048505900512206,-3.9416838138957733,7.2793103716220156,11.921039489370482,18.917433450142248
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,0.0017977464012801647,0.17248715460300446,0.14035770297050476,0.1270047128200531,0.2575504630804062,1.951575438820422,0.08645786199485883,0.005962682671142018,0.07010369747877121,0.07827954068779945,0.08640624210238457,0.09421930089592934,0.09621352665126323,0.10082963854074478,0.007510515485358792,0.9613459821259254,135.7666026353836,19.534023444677807,98.36114501953125,133.93987274169922,163.19395446777344,203.47833251953125,1.6234973405485857,1.1553527472886622,0.3042783248043732,1.4965072983239822,2.274303969730867,3.025163485592368,3.9884720348534346,1.0502098781816878,9.177046816093354,3.5009909331860927,9.61475566132863,0.34375,0.6796875,0.65625,0.3203125,84,41,0.08290634676814079,0.09016870521008968,112.6473274230957,122.9952564239502,145.48711013793945,172.9109680175781,0.004685397971323663,0.7583260593559753,5.79712182789931,-46.58507029469753,-10.34116992268503,-2.4042335761154945,7.136768948118588,12.016000074787845,15.264248545379528
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08905108273029327,0.16985034942626953,0.15358178317546844,0.1303800791501999,0.3191002547740937,6.861298945477187,0.0825261451798724,0.0078007375636772215,0.05705803260207176,0.07253749147057534,0.08245593681931496,0.09258416667580606,0.09463727027177811,0.1096668541431427,0.006871416144786741,8.795412665327028,150.97133444547654,30.08688830825262,83.14750671386719,147.08087158203125,190.05309448242187,307.1612548828125,1.8739312246769184,1.4181445155337395,0.31876114395625194,1.5939509973514598,2.6703320853127996,3.857855293761585,4.6555279116155575,1.8943363865262726,9.922763944285057,4.049499305519923,11.726918319963566,0.33359375,0.609375,0.66640625,0.390625,853,500,0.07731175795197487,0.08834601379930973,116.66124114990234,128.12270736694336,167.30500030517578,207.0470962524414,1.3752570075505847e-05,0.7415285351460822,7.467813146826565,-97.2323220373691,-9.930701361493863,-2.5974677534312103,8.531305474483947,13.359378494884174,17.463868857429055
