schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18421986202398935,0.017553195357322693,1.0531917214393615e-05,1.9568930466969807,0.8418271243572235
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,3,0.2,0.26666666666666666,49,0.2653061224489796,0.23875871300697327,0.026547409442006342,0.0001300823062658311,1.7423325509441143,0.7847696202141898
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,135,0.37777777777777777,0.30632853309313457,0.0714492446846432,0.0009645648032426832,1.5824178042235197,0.7420817035215872
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,5,0.3333333333333333,0.4,223,0.45739910313901344,0.36881730401462504,0.0885817991243884,0.001975374120473861,1.3864373182502028,0.6851487451070093
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,6,0.4,0.4666666666666667,398,0.5251256281407035,0.43575966732585847,0.08936596081484505,0.0035567652404308327,1.2372653264196674,0.6297662193751216
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,482,0.5892116182572614,0.5014223296241641,0.08778928863309732,0.004231443712115291,1.0978412206489516,0.5653328147419261
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,8,0.5333333333333333,0.6,472,0.701271186440678,0.5661681958679425,0.13510299057273545,0.006376861155033113,0.9424227455915031,0.47972495850743885
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,9,0.6,0.6666666666666666,514,0.7704280155642024,0.6344458166263447,0.13598219893785768,0.006989485025405885,0.8025082600255885,0.4012462973362741
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,565,0.8212389380530973,0.7003975209936631,0.12084141705943419,0.006827540063858033,0.7010922849705788,0.324412782635309
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,11,0.7333333333333333,0.8,588,0.8605442176870748,0.7667407617479766,0.09380345593909822,0.005515643209218975,0.5835572546031199,0.2619284160789989
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,12,0.8,0.8666666666666667,649,0.9106317411402157,0.834662221429528,0.07596951971068777,0.004930421829223637,0.4390860476368932,0.17475623112797553
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,965,0.944041450777202,0.9035125297585918,0.040528921018610276,0.003911040878295891,0.30609791674144526,0.1099021765388973
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test,,,14,0.9333333333333333,1.0,4954,0.9913201453371013,0.9836294436387396,0.007690701698361724,0.003809973621368398,0.05942113623835168,0.017355173369204092
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18423786759376526,0.0175712009270986,1.054272055625916e-05,1.9567583998044331,0.8417944113413492
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,3,0.2,0.26666666666666666,49,0.2653061224489796,0.23877058193391684,0.026535540515062767,0.00013002414852380755,1.74232216757171,0.7847684037928678
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,137,0.3795620437956204,0.30673453320551963,0.07282751059010079,0.0009977368950843807,1.5938630582642381,0.7444128281008588
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,5,0.3333333333333333,0.4,220,0.45454545454545453,0.3690190582112832,0.0855263963341713,0.0018815807193517688,1.3797244678844105,0.6841310064901005
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,6,0.4,0.4666666666666667,400,0.5275,0.4357451043277979,0.09175489567220207,0.003670195826888083,1.2486819215118885,0.6312449817359448
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,481,0.5904365904365905,0.5014977815121474,0.08893880892444306,0.004277956709265711,1.0874010261279878,0.5636671407926603
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,8,0.5333333333333333,0.6,471,0.70276008492569,0.5660908064012061,0.13666927852448385,0.006437123018503189,0.9400992769344597,0.47829322172071775
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,9,0.6,0.6666666666666666,517,0.7659574468085106,0.6344963397463239,0.13146110706218672,0.006796539235115054,0.8073512843775795,0.40511015420725544
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,562,0.8238434163701067,0.7004575211806654,0.12338589518944132,0.0069342873096466025,0.6992267472039763,0.32233407764672384
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,11,0.7333333333333333,0.8,589,0.8607809847198642,0.7666676573720974,0.09411332734776678,0.005543274980783464,0.583118749216376,0.26168905121411856
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,12,0.8,0.8666666666666667,649,0.9106317411402157,0.8346591076608432,0.07597263347937255,0.004930623912811278,0.439092061001641,0.17475929213415126
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,966,0.9440993788819876,0.9035427140893403,0.0405566647926473,0.003917773818969729,0.30586015277274153,0.10979340793121428
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,65,vi,global_test_mc,,,14,0.9333333333333333,1.0,4953,0.991318392893196,0.9836402731713877,0.007678119721808319,0.00380297269821166,0.059422699262608236,0.017357687979738037
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.19063572883605956,0.19063572883605956,9.531786441802979e-05,1.8239096879959107,0.8144378423690796
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,3,0.2,0.26666666666666666,49,0.32653061224489793,0.2435775022117459,0.08295311003315203,0.000406470239162445,1.7297316084102707,0.778265760869396
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,132,0.3787878787878788,0.3033641303579013,0.07542374842997751,0.000995593479275703,1.589211471153028,0.7454854331233285
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,5,0.3333333333333333,0.4,247,0.4777327935222672,0.36828860700854404,0.10944418651372317,0.0027032714068889623,1.4258623837459425,0.6884694898176772
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,6,0.4,0.4666666666666667,326,0.5337423312883436,0.43558346247014823,0.09815886881819536,0.0031999791234731687,1.2538035800851928,0.6278289799675619
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,421,0.5415676959619953,0.5009254044421778,0.040642291519817464,0.0017110404729843154,1.124323500023885,0.5813920160936913
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,8,0.5333333333333333,0.6,430,0.6511627906976745,0.5667500623436861,0.08441272835398839,0.003629747319221501,1.0261911175971807,0.5247997877209686
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,9,0.6,0.6666666666666666,452,0.6969026548672567,0.6327870435419336,0.06411561132532306,0.0028980256319046022,0.9683600785457982,0.46796936297838665
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,468,0.8162393162393162,0.7006855601938362,0.11555375604548002,0.005407915782928464,0.7371542784902785,0.3386299354780434
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,11,0.7333333333333333,0.8,576,0.8541666666666666,0.767800486750073,0.08636617991659368,0.0049746919631957955,0.5837857615616586,0.2684396269420783
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,12,0.8,0.8666666666666667,788,0.9149746192893401,0.8340504750382477,0.0809241442510924,0.006376822566986081,0.41917002178388196,0.17035845096038682
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1220,0.9590163934426229,0.9032295099535926,0.05578688348903027,0.006805999785661693,0.2552414263552818,0.08549076147743913
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test,,,14,0.9333333333333333,1.0,4886,0.9918133442488744,0.9815078064695617,0.010305537779312646,0.005035285758972159,0.061971955467968555,0.01658856779014035
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.19067111611366272,0.19067111611366272,9.533555805683136e-05,1.8238654375076293,0.8144273638725281
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,3,0.2,0.26666666666666666,49,0.32653061224489793,0.24357839567320688,0.08295221657169105,0.0004064658612012861,1.7297845884245269,0.7782862612179348
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,132,0.3787878787878788,0.3033718028754899,0.07541607591238886,0.000995492202043533,1.5891919045737295,0.7454845101544352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,5,0.3333333333333333,0.4,247,0.4777327935222672,0.36829695841561444,0.10943583510665278,0.0027030651271343236,1.4258580926941473,0.6884589104758583
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,6,0.4,0.4666666666666667,327,0.5290519877675841,0.43569775550008183,0.09335423226750228,0.0030526833951473246,1.2523590843976455,0.6274770966728164
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,420,0.5404761904761904,0.5010252697127205,0.0394509207634699,0.0016569386720657355,1.1289649537631443,0.5835992242608752
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,8,0.5333333333333333,0.6,430,0.6534883720930232,0.5667549041814582,0.086733467911565,0.003729539120197295,1.0224100983420084,0.5227846051371374
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,9,0.6,0.6666666666666666,452,0.6969026548672567,0.6327783412637964,0.06412431360346027,0.0028984189748764043,0.9683295034729273,0.4679803181011065
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,468,0.8162393162393162,0.7006915792440757,0.11554773699524057,0.005407634091377258,0.737173973240404,0.33864799180091953
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,11,0.7333333333333333,0.8,576,0.8541666666666666,0.7677928979198138,0.08637376874685287,0.004975129079818725,0.5837607988052897,0.2684258582691352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,12,0.8,0.8666666666666667,788,0.9149746192893401,0.8340494119878953,0.08092520730144481,0.006376906335353851,0.4191587423423523,0.1703493722293734
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1218,0.9589490968801314,0.9031752396393292,0.055773857240802194,0.006793255811929707,0.25554365980360894,0.08562049173179567
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,66,vi,global_test_mc,,,14,0.9333333333333333,1.0,4888,0.9918166939443536,0.9814871483270549,0.010329545617298708,0.0050490818977356085,0.06197382520987925,0.01658440670030917
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,2,0.13333333333333333,0.2,8,0.5,0.1878426130861044,0.3121573869138956,0.0002497259095311165,1.818841204047203,0.7985861301422119
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,3,0.2,0.26666666666666666,31,0.3225806451612903,0.23757197731925594,0.08500866784203437,0.00026352687031030655,1.776368183474387,0.7853723149145803
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,135,0.35555555555555557,0.3033897112917017,0.052165844263853844,0.0007042388975620269,1.6798676791014495,0.7601550861641213
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,5,0.3333333333333333,0.4,237,0.43037974683544306,0.369165707363861,0.06121403947158205,0.0014507727354764945,1.41852933394758,0.6920833773753814
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,6,0.4,0.4666666666666667,314,0.5191082802547771,0.4349577174444867,0.08415056281029037,0.002642327672243118,1.3348250381506173,0.6458282406163064
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,422,0.5710900473933649,0.5009797788909262,0.07011026850243873,0.0029586533308029145,1.0829945751841035,0.56924218645593
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,8,0.5333333333333333,0.6,462,0.6038961038961039,0.5659446982078222,0.0379514056882817,0.0017533549427986145,1.022311663343793,0.537178049388128
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,9,0.6,0.6666666666666666,460,0.7434782608695653,0.6337468122658523,0.10973144860371298,0.005047646635770797,0.8589167035144308,0.4242792864208636
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,490,0.8061224489795918,0.7016849795166327,0.10443746946295918,0.005117436003685,0.7222509614058903,0.3431808989571065
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,11,0.7333333333333333,0.8,600,0.855,0.7678973984718322,0.08710260152816773,0.005226156091690064,0.553415637811025,0.2656788209080696
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,12,0.8,0.8666666666666667,795,0.9018867924528302,0.8346359223689673,0.06725087008386288,0.005346444171667099,0.47051599805460037,0.19088820259338654
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1185,0.959493670886076,0.9033290217194376,0.056164649166638325,0.006655510926246642,0.24672735691825046,0.08412513063929755
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test,,,14,0.9333333333333333,1.0,4861,0.991154083521909,0.9830681928953646,0.008085890626544412,0.003930551433563239,0.061119401397908134,0.017669827145836807
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.5,0.18789532966911793,0.3121046703308821,0.00024968373626470567,1.8186866343021393,0.7985276430845261
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,3,0.2,0.26666666666666666,31,0.3225806451612903,0.23760088605265464,0.08497975910863567,0.0002634372532367706,1.7764978293449647,0.7854262398135278
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,134,0.3656716417910448,0.30316702354310165,0.06250461824794312,0.0008375618845224378,1.6833441533259492,0.7608567222730437
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,5,0.3333333333333333,0.4,239,0.4351464435146444,0.3691730421956114,0.06597340131903295,0.0015767642915248876,1.4154505285757855,0.6908053678448729
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,6,0.4,0.4666666666666667,313,0.5175718849840255,0.435079341784072,0.08249254319995353,0.0025820166021585456,1.3361318244720801,0.6465175532685301
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,424,0.5707547169811321,0.5011290628111588,0.06962565416997335,0.0029521277368068704,1.082232561313881,0.5690973476981217
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,8,0.5333333333333333,0.6,460,0.6043478260869565,0.5660743230062982,0.038273503080658244,0.0017605811417102791,1.0227554207262786,0.5371609214531339
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,9,0.6,0.6666666666666666,462,0.7445887445887446,0.633874649222279,0.11071409536646559,0.00511499120593071,0.8569328641736662,0.4233286316260631
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,489,0.8057259713701431,0.701885260687284,0.10384071068285916,0.005077810752391813,0.722711032884984,0.34322820900956547
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,11,0.7333333333333333,0.8,599,0.8547579298831386,0.7679497666271382,0.08680816325600038,0.005199808979034423,0.5538153974759161,0.26595418819402017
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,12,0.8,0.8666666666666667,795,0.9018867924528302,0.8346385029876757,0.06724828946515449,0.005346239012479781,0.4705067351929047,0.19088086902907808
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1185,0.959493670886076,0.903328965032151,0.05616470585392497,0.00665551764369011,0.2467284290976665,0.08412287194391846
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,67,vi,global_test_mc,,,14,0.9333333333333333,1.0,4861,0.991154083521909,0.9830684667750902,0.008085616746818847,0.0039304183006286415,0.06112039512235229,0.01767041913554229
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,2,0.13333333333333333,0.2,2,1.0,0.1831779032945633,0.8168220967054367,0.00016336441934108734,1.6992169618606567,0.7653514742851257
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,3,0.2,0.26666666666666666,46,0.32608695652173914,0.24405854843232944,0.0820284080894097,0.00037733067721128466,1.8398436670717986,0.8108856431815935
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,141,0.41843971631205673,0.3044709256777527,0.11396879063430404,0.0016069599479436871,1.6316024766746142,0.7432137947555975
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,5,0.3333333333333333,0.4,214,0.4392523364485981,0.3694283082106403,0.0698240282379578,0.001494234204292297,1.464141648784976,0.7005539511408762
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,6,0.4,0.4666666666666667,359,0.5403899721448467,0.4347414292996972,0.10564854284514952,0.003792782688140868,1.2215671399841734,0.6190508149128439
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,443,0.5643340857787811,0.49950077329209375,0.06483331248668733,0.002872115743160249,1.128209241625956,0.5748487482221616
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,8,0.5333333333333333,0.6,456,0.6732456140350878,0.5669027700235969,0.10634284401149086,0.004849233686923983,0.9740511994612845,0.5056914582587125
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,9,0.6,0.6666666666666666,485,0.7257731958762886,0.6345304530920441,0.09124274278424449,0.0044252730250358575,0.8764909527965428,0.44309485917238844
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,543,0.7937384898710865,0.7004946235354653,0.0932438663356212,0.005063141942024231,0.737528051899722,0.3573593667418478
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,11,0.7333333333333333,0.8,557,0.8635547576301615,0.7665541893275892,0.09700056830257231,0.005402931654453278,0.6139029249468655,0.2648672949475917
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,12,0.8,0.8666666666666667,785,0.9031847133757962,0.8344109835898041,0.06877372978599205,0.005398737788200376,0.44501351970396225,0.1863348089775462
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1205,0.9568464730290457,0.9034255830578785,0.05342088997116723,0.006437217241525651,0.2639963381827125,0.08859047296136247
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test,,,14,0.9333333333333333,1.0,4764,0.9874055415617129,0.9835911277559602,0.0038144138057526478,0.0018171867370605614,0.07927755282380118,0.024915358744284855
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,1.0,0.1830504760146141,0.8169495239853859,0.0001633899047970772,1.6999195218086243,0.7655851542949677
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,3,0.2,0.26666666666666666,46,0.32608695652173914,0.2440584774898446,0.08202847903189453,0.00037733100354671485,1.8398977103440657,0.8109075815781303
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,141,0.41134751773049644,0.30447629220942235,0.10687122552107409,0.0015068842798471446,1.6315495156227273,0.743195780202852
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,5,0.3333333333333333,0.4,215,0.4418604651162791,0.36954778765523155,0.07231267746104753,0.0015547225654125216,1.4616707496864851,0.6997709868952285
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,6,0.4,0.4666666666666667,357,0.5378151260504201,0.43475106083044485,0.1030640652199753,0.003679387128353118,1.223766356957059,0.6198080955099325
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,444,0.5653153153153153,0.49941679647376946,0.06589851884154585,0.002925894236564636,1.127417192802773,0.574595856236982
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,8,0.5333333333333333,0.6,455,0.6725274725274726,0.5668051531026651,0.10572231942480748,0.00481036553382874,0.9751029370905279,0.5063947572812929
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,9,0.6,0.6666666666666666,484,0.7252066115702479,0.6343250082544059,0.09088160331584205,0.004398669600486755,0.8776792351864586,0.4436186644410299
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,545,0.7944954128440367,0.7003702824268866,0.0941251304171501,0.00512981960773468,0.7362993257855056,0.3568138549634076
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,11,0.7333333333333333,0.8,557,0.8635547576301615,0.7665477060115958,0.09700705161856571,0.00540329277515411,0.6138989124948717,0.26479864858853325
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,12,0.8,0.8666666666666667,786,0.9033078880407125,0.8344476631731174,0.06886022486759513,0.005412413674592977,0.4446310922124307,0.1861313812662172
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1205,0.9568464730290457,0.9034800374656298,0.053366435563415915,0.006430655485391618,0.2639456104378977,0.08857748762267754
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,68,vi,global_test_mc,,,14,0.9333333333333333,1.0,4763,0.9874028973336133,0.9836003665735861,0.003802530760027234,0.0018111454010009717,0.07927873667932572,0.02491939237719445
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,69,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,69,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,69,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.16683658957481384,0.16683658957481384,1.6683658957481384e-05,2.0787570476531982,0.8718037605285645
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,69,vi,global_test,,,3,0.2,0.26666666666666666,57,0.3333333333333333,0.23862152115294807,0.09471181218038524,0.0005398573294281959,1.860975694238094,0.8066968300886321
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,69,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,136,0.3602941176470588,0.30719811863758983,0.053095999009468986,0.0007221055865287782,1.6048803986871945,0.7488232588066774
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,69,vi,global_test,,,5,0.3333333333333333,0.4,210,0.4523809523809524,0.36971196489674707,0.08266898748420531,0.0017360487371683117,1.4212352014723277,0.6779186884562175
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,69,vi,global_test,,,6,0.4,0.4666666666666667,363,0.5371900826446281,0.43447559275574593,0.10271448988888215,0.0037285359829664225,1.1372040666167729,0.5979450530585507
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,69,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,443,0.5936794582392777,0.4997222079111276,0.09395725032815011,0.004162306189537049,1.1497017207048816,0.5822819495577845
