schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,2,0.13333333333333333,0.2,6190,0.3111470113085622,0.16868189295004565,0.14246511835851655,0.08818590826392175,2.1056691043403886,0.8573078678574816
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,3,0.2,0.26666666666666666,2594,0.433307632999229,0.22526057944586392,0.20804705355336506,0.053967405691742895,1.857125963260324,0.7920761311522979
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,749,0.6955941255006676,0.2940795832227801,0.40151454227788747,0.03007343921661377,1.4335213539915506,0.653171268021949
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,5,0.3333333333333333,0.4,200,0.93,0.3603909082710743,0.5696090917289258,0.011392181834578517,1.0780920353531838,0.5007983276247978
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,6,0.4,0.4666666666666667,39,1.0,0.42568611945861423,0.5743138805413858,0.0022398241341114043,0.8552167323919443,0.3847659107966301
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,222,0.18468468468468469,0.12847122560079033,0.05621345908389436,0.0012479387916624549,2.2122700461396225,0.882691936718451
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,2,0.13333333333333333,0.2,6294,0.29281855735621226,0.16872559730727066,0.1240929600489416,0.07810410905480385,2.113900197207606,0.8593772952428574
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,3,0.2,0.26666666666666666,2497,0.39006808169803764,0.22588719133381657,0.16418089036422107,0.040995968323945996,1.8808997295167287,0.7998649871583265
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,734,0.670299727520436,0.293055422340167,0.37724430518026897,0.027689732000231743,1.4581220279922278,0.661779987064954
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,5,0.3333333333333333,0.4,212,0.9198113207547169,0.359547088028125,0.5602642327265919,0.011877601733803748,1.0909231133618444,0.5062209248261632
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,6,0.4,0.4666666666666667,39,1.0,0.42532434601050156,0.5746756539894984,0.0022412350505590433,0.8556049145185031,0.384339791841996
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.46873410046100616,0.5312658995389938,0.00010625317990779877,0.7577214539051056,0.3322765529155731
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,8,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,147,0.17687074829931973,0.12921962248427526,0.047651125815044465,0.0007004715494811536,2.223970129376366,0.8852236347944558
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,2,0.13333333333333333,0.2,5564,0.3060747663551402,0.17081563132945624,0.13525913502568396,0.07525818272829056,2.0819969610890237,0.8516268414357513
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,3,0.2,0.26666666666666666,3151,0.45414154236750237,0.22551206226236895,0.22862948010513343,0.07204114918112754,1.8320524870346782,0.7844547803952028
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,817,0.6695226438188494,0.29473938352475115,0.37478326029409825,0.030619792366027826,1.5244478937170058,0.6779694824207078
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,5,0.3333333333333333,0.4,263,0.8403041825095057,0.3585948913496257,0.48170929115988,0.012668954357504843,1.2228653183908063,0.5503737702115861
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,6,0.4,0.4666666666666667,53,0.9433962264150944,0.4240748595516637,0.5193213668634307,0.0027524032443761825,0.9210179920466441,0.41383153987380694
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.4934294521808624,0.5065705478191376,0.0002532852739095688,0.7072170972824097,0.2983841776847839
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,143,0.15384615384615385,0.1292741002215372,0.024572053624616647,0.00035138036683201804,2.2380604310469194,0.8882635060723845
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,2,0.13333333333333333,0.2,5717,0.2957845023613783,0.1708528381847764,0.12493166417660193,0.07142343240976333,2.0872599288302536,0.8531153941458915
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,3,0.2,0.26666666666666666,3021,0.4260178748758689,0.22584489683408843,0.20017297804178047,0.06047225666642188,1.864733860769717,0.7937666969321414
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,834,0.6858513189448441,0.29425148862443096,0.3915998303204131,0.03265942584872245,1.504140815574774,0.6707079864377312
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,5,0.3333333333333333,0.4,236,0.8389830508474576,0.3578401755983547,0.48114287524910293,0.011354971855878828,1.231126074821262,0.5540049879227654
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,6,0.4,0.4666666666666667,45,0.9777777777777777,0.4223872853649987,0.555390492412779,0.002499257215857506,0.8836750123235915,0.3974953485859765
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.5055829212069511,0.49441707879304886,0.00019776683151721954,0.6831905245780945,0.2859282046556473
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,9,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,155,0.21935483870967742,0.12884869287090917,0.09050614583876826,0.0014028452605009082,2.228541834123673,0.885374931750759
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,2,0.13333333333333333,0.2,5686,0.372669715089694,0.17099477707647834,0.20167493801321565,0.11467236975431443,2.019051666415748,0.836547011436814
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,3,0.2,0.26666666666666666,3065,0.5132137030995106,0.22502087158732859,0.28819283151218206,0.0883311028584838,1.7720191316542384,0.7682177427736815
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,788,0.6903553299492385,0.2941171848380626,0.39623814511117594,0.031223565834760665,1.5035484880965373,0.6707344991604084
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,5,0.3333333333333333,0.4,233,0.8283261802575107,0.361000169244447,0.4673260110130637,0.010888696056604384,1.2473384919596333,0.5543193762138677
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,6,0.4,0.4666666666666667,66,0.9393939393939394,0.42437772001280927,0.5150162193811302,0.0033991070479154595,0.9367155992623531,0.4147450120160074
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.49134718378384906,0.508652816216151,0.0003051916897296906,0.7110406359036764,0.29780999819437665
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5358307361602783,0.4641692638397217,4.641692638397217e-05,0.6239369511604309,0.24781595170497894
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,160,0.21875,0.12886685580015184,0.08988314419984816,0.0014381303071975707,2.233320142328739,0.8862653862684965
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,2,0.13333333333333333,0.2,5868,0.3663940013633265,0.17036900532716948,0.19602499603615703,0.11502746767401695,2.0252277033623174,0.8381197576873873
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,3,0.2,0.26666666666666666,2935,0.4810902896081772,0.2249355708110881,0.25615471879708906,0.07518140996694564,1.7926908965005175,0.7745034936339527
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,748,0.6925133689839572,0.2934765277460297,0.3990368412379275,0.02984795572459698,1.5083148259530093,0.671361082776345
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,5,0.3333333333333333,0.4,223,0.8071748878923767,0.3594198344534288,0.4477550534389479,0.009984937691688537,1.2701069434662036,0.5654232842772531
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,6,0.4,0.4666666666666667,58,0.9482758620689655,0.42262202347147054,0.5256538385974949,0.0030487922638654705,0.9345731560526223,0.4137245688972802
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,8,1.0,0.5014464817941189,0.4985535182058811,0.0003988428145647049,0.6914159581065178,0.2857322096824646
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,112,0.3392857142857143,0.1288303732206779,0.2104553410650364,0.002357099819928408,2.15346982223647,0.8708839288779667
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,2,0.13333333333333333,0.2,5619,0.4335290977042178,0.17136810918065615,0.2621609885235617,0.1473082594513893,1.9468222552080727,0.8209673076958223
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,3,0.2,0.26666666666666666,3192,0.6560150375939849,0.2253616234114893,0.43065341418249564,0.1374645698070526,1.6921717702296741,0.7418004811407629
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,786,0.871501272264631,0.293699791830308,0.577801480434323,0.04541519636213779,1.3454267555520734,0.6076748404490735
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,5,0.3333333333333333,0.4,239,0.9707112970711297,0.36268537388685856,0.6080259231842711,0.014531819564104077,1.052558179679775,0.4753628208547456
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,6,0.4,0.4666666666666667,44,1.0,0.4196640395305373,0.5803359604694627,0.0025534782260656355,0.8690109916708686,0.38160320168191736
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,8,1.0,0.4868320859968662,0.5131679140031338,0.00041053433120250704,0.7201053574681282,0.2990492321550846
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,115,0.21739130434782608,0.12891664213460424,0.08847466221322184,0.0010174586154520512,2.158775420810865,0.8723772826402084
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,2,0.13333333333333333,0.2,5875,0.425531914893617,0.1708148640368847,0.25471705085673235,0.14964626737833026,1.9496608114039644,0.8217293739318847
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,3,0.2,0.26666666666666666,2996,0.6345126835781041,0.22561030434531587,0.4089023792327882,0.12250715281814334,1.7064107154733508,0.7456913220389026
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,751,0.848202396804261,0.29312131717582834,0.5550810796284327,0.041686589080095295,1.3761704645842592,0.6178549726936375
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,5,0.3333333333333333,0.4,223,0.968609865470852,0.3610699446746587,0.6075399207961933,0.013548140233755111,1.0609109484561356,0.47891103446216327
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,6,0.4,0.4666666666666667,33,1.0,0.42482625625350257,0.5751737437464974,0.0018980733543634415,0.8569244904951616,0.37490758390137646
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.49235168950898306,0.507648310491017,0.0003553538173437119,0.7089499150003705,0.2922525703907013
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,104,0.19230769230769232,0.12927944399416447,0.06302824831352785,0.0006554937824606896,2.193222843683683,0.8792193360053576
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,2,0.13333333333333333,0.2,4922,0.3819585534335636,0.170656856592958,0.2113016968406056,0.10400269518494608,1.9717446656209674,0.8275027420887953
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,3,0.2,0.26666666666666666,3232,0.6342821782178217,0.2274336710682895,0.40684850714953225,0.1314934375107288,1.6690945573667488,0.735988800699758
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1080,0.7731481481481481,0.2938570652570989,0.4792910828910492,0.051763436952233316,1.3704014657824128,0.625471076755612
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,5,0.3333333333333333,0.4,429,0.8857808857808858,0.36249361831547217,0.5232872674654137,0.022449023774266247,1.113376659252149,0.5075136843400124
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,6,0.4,0.4666666666666667,179,0.9608938547486033,0.4277624536159984,0.5331314011326049,0.009543052080273628,0.892339071747977,0.3942852796123015
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,44,0.9772727272727273,0.4908417903564193,0.486430936916308,0.002140296122431755,0.7457052713090723,0.31232013214718213
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,10,1.0,0.5493731379508973,0.45062686204910274,0.00045062686204910276,0.5993137776851654,0.23246833980083464
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
