schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,25,0.5635434588699568,0.5860841287176883,0.5748137937938226,3252,1.4176334249172153,0.8176083325144935,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,26,0.5860841287176883,0.60862479856542,0.5973544636415542,3198,1.3940933864960738,0.8490321312764075,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,27,0.60862479856542,0.6311654684131515,0.6198951334892857,3137,1.3675018616129473,0.8798565392551833,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,28,0.6311654684131515,0.653706138260883,0.6424358033370172,3261,1.4215567646540712,0.91189938095706,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,29,0.653706138260883,0.6762468081086145,0.6649764731847487,2922,1.2737776345658374,0.9406111820772329,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,30,0.6762468081086145,0.698787477956346,0.6875171430324802,2340,1.020068331582498,0.9636042055615603,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,31,0.698787477956346,0.7213281478040775,0.7100578128802117,1650,0.7192789517568897,0.9798172349415348,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,32,0.7213281478040775,0.743868817651809,0.7325984827279433,846,0.36879393526444165,0.9881300972781762,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,33,0.743868817651809,0.7664094874995405,0.7551391525756748,375,0.16347248903565675,0.991814876682716,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,34,0.7664094874995405,0.788950157347272,0.7776798224234063,103,0.044900443655127055,0.9928269627591628,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,35,0.788950157347272,0.8114908271950035,0.8002204922711378,25,0.010898165935710451,0.9930726147194655,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,36,0.8114908271950035,0.834031497042735,0.8227611621188693,14,0.006102972923997852,0.9932101798172349,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,37,0.834031497042735,0.8565721668904667,0.8453018319666008,24,0.01046223929828198,0.9934460056991254,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,38,0.8565721668904667,0.8791128367381982,0.8678425018143324,17,0.007410752836283107,0.9936130490321313,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,39,0.8791128367381982,0.9016535065859297,0.8903831716620639,21,0.009154459385996778,0.9938193966787855,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,40,0.9016535065859297,0.9241941764336612,0.9129238415097954,19,0.008282606111139942,0.9940060921686155,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,41,0.9241941764336612,0.9467348462813927,0.935464511357527,24,0.010462239298282033,0.994241918050506,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,42,0.9467348462813927,0.9692755161291242,0.9580051812052585,17,0.007410752836283107,0.9944089613835119,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,43,0.9692755161291242,0.9918161859768557,0.98054585105299,12,0.005231119649141016,0.9945268743244571,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,44,0.9918161859768557,1.0143568558245872,1.0030865209007214,17,0.007410752836283107,0.994693917657463,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,45,1.0143568558245872,1.0368975256723187,1.025627190748453,21,0.009154459385996778,0.9949002653041171,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,46,1.0368975256723187,1.0594381955200503,1.0481678605961844,17,0.007410752836283107,0.9950673086371229,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,47,1.0594381955200503,1.0819788653677818,1.0707085304439161,14,0.006102972923997852,0.9952048737348924,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,48,1.0819788653677818,1.1045195352155133,1.0932492002916474,16,0.006974826198854689,0.9953620909894861,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,49,1.1045195352155133,1.1270602050632448,1.1157898701393791,21,0.009154459385996778,0.9955684386361403,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,50,1.1270602050632448,1.1496008749109763,1.1383305399871104,17,0.007410752836283107,0.9957354819691461,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,51,1.1496008749109763,1.1721415447587078,1.1608712098348422,20,0.008718532748568361,0.9959320035373882,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,52,1.1721415447587078,1.1946822146064393,1.1834118796825734,28,0.012205945847995704,0.9962071337329272,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,53,1.1946822146064393,1.217222884454171,1.2059525495303052,13,0.00566704628656938,0.9963348727522846,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,54,1.217222884454171,1.2397635543019025,1.228493219378037,19,0.008282606111139942,0.9965215682421146,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,55,1.2397635543019025,1.262304224149634,1.2510338892257682,17,0.007410752836283107,0.9966886115751203,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,56,1.262304224149634,1.2848448939973656,1.2735745590735,14,0.006102972923997852,0.9968261766728899,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,57,1.2848448939973656,1.307385563845097,1.2961152289212312,15,0.00653889956142627,0.9969735678490714,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,58,1.307385563845097,1.3299262336928286,1.318655898768963,27,0.011770019210567287,0.9972388719661983,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,59,1.3299262336928286,1.35246690354056,1.3411965686166942,19,0.008282606111139942,0.9974255674560283,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,60,1.35246690354056,1.3750075733882916,1.363737238464426,18,0.007846679473711524,0.9976024368674462,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,61,1.3750075733882916,1.3975482432360231,1.3862779083121572,15,0.00653889956142627,0.9977498280436278,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,62,1.3975482432360231,1.4200889130837546,1.408818578159889,20,0.008718532748568361,0.9979463496118699,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,63,1.4200889130837546,1.4426295829314861,1.4313592480076203,13,0.005667046286569434,0.9980740886312273,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,64,1.4426295829314861,1.4651702527792176,1.453899917855352,15,0.00653889956142627,0.9982214798074088,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,65,1.4651702527792176,1.4877109226269492,1.4764405877030833,9,0.003923339736855762,0.9983099145131178,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,66,1.4877109226269492,1.5102515924746807,1.498981257550815,16,0.006974826198854689,0.9984671317677115,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,67,1.5102515924746807,1.5327922623224122,1.5215219273985463,16,0.006974826198854689,0.9986243490223052,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,68,1.5327922623224122,1.5553329321701437,1.544062597246278,18,0.007846679473711524,0.998801218433723,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,69,1.5553329321701437,1.5778736020178752,1.5666032670940093,21,0.009154459385996778,0.9990075660803773,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,70,1.5778736020178752,1.6004142718656067,1.589143936941741,12,0.005231119649141016,0.9991254790213225,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,71,1.6004142718656067,1.6229549417133382,1.6116846067894723,15,0.00653889956142627,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,72,1.6229549417133382,1.6454956115610697,1.634225276637204,13,0.005667046286569434,0.9994006092168616,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,73,1.6454956115610697,1.6680362814088012,1.6567659464849354,10,0.004359266374284181,0.9994988700009826,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,74,1.6680362814088012,1.690576951256533,1.679306616332667,14,0.006102972923997793,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,75,1.690576951256533,1.7131176211042645,1.7018472861803988,14,0.006102972923997852,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,76,1.7131176211042645,1.735658290951996,1.72438795602813,7,0.003051486461998926,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,77,1.735658290951996,1.7581989607997275,1.7469286258758618,10,0.004359266374284181,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,78,1.7581989607997275,1.780739630647459,1.7694692957235931,2,0.0008718532748568361,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,raw,79,1.780739630647459,1.8032803004951905,1.7920099655713249,4,0.0017437065497136722,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,0,-91.46565152559168,-90.25831507192976,-90.86198329876072,1,8.138641372338791e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,1,-90.25831507192976,-89.05097861826782,-89.6546468450988,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,2,-89.05097861826782,-87.8436421646059,-88.44731039143686,2,1.6277282744677582e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,3,-87.8436421646059,-86.63630571094397,-87.23997393777493,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,4,-86.63630571094397,-85.42896925728205,-86.03263748411301,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,5,-85.42896925728205,-84.22163280362011,-84.82530103045107,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,6,-84.22163280362011,-83.01429634995819,-83.61796457678915,1,8.138641372338791e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,7,-83.01429634995819,-81.80695989629626,-82.41062812312722,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,8,-81.80695989629626,-80.59962344263434,-81.2032916694653,1,8.138641372338791e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,9,-80.59962344263434,-79.3922869889724,-79.99595521580338,2,1.627728274467739e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,10,-79.3922869889724,-78.18495053531048,-78.78861876214144,4,3.2554565489355165e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,11,-78.18495053531048,-76.97761408164855,-77.58128230847952,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,12,-76.97761408164855,-75.77027762798662,-76.37394585481758,2,1.627728274467739e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,13,-75.77027762798662,-74.56294117432469,-75.16660940115565,2,1.6277282744677582e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,14,-74.56294117432469,-73.35560472066277,-73.95927294749373,1,8.138641372338791e-06,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,15,-73.35560472066277,-72.14826826700084,-72.7519364938318,4,3.2554565489355165e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,16,-72.14826826700084,-70.9409318133389,-71.54460004016988,8,6.510913097870956e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,17,-70.9409318133389,-69.73359535967698,-70.33726358650794,4,3.2554565489355165e-05,0.00031443450918738333,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,18,-69.73359535967698,-68.52625890601506,-69.12992713284602,5,4.069320686169396e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,19,-68.52625890601506,-67.31892245235312,-67.92259067918408,4,3.255456548935478e-05,0.00040286921489633487,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,20,-67.31892245235312,-66.1115859986912,-66.71525422552216,11,8.952505509572671e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,21,-66.1115859986912,-64.90424954502927,-65.50791777186024,12,9.76636964680655e-05,0.0006288690183747667,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,22,-64.90424954502927,-63.69691309136734,-64.30058131819831,11,8.952505509572618e-05,0.0007369558809079297,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,23,-63.69691309136734,-62.48957663770541,-63.09324486453637,15,0.00012207962058508116,0.0008843470570895156,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,24,-62.48957663770541,-61.28224018404349,-61.88590841087445,15,0.00012207962058508187,0.0010317382332711016,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,25,-61.28224018404349,-60.074903730381564,-60.678571957212526,21,0.00017091146881911462,0.0012380858799253217,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,26,-60.074903730381564,-58.86756727671963,-59.4712355035506,12,9.766369646806492e-05,0.0013559988208705907,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,27,-58.86756727671963,-57.6602308230577,-58.263899049888664,20,0.00016277282744677485,0.001552520389112705,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,28,-57.6602308230577,-56.45289436939578,-57.05656259622674,32,0.0002604365239148413,0.0018669548983000885,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,29,-56.45289436939578,-55.24555791573385,-55.84922614256482,38,0.00030926837214887223,0.002240345877960106,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,30,-55.24555791573385,-54.038221462071924,-54.641889688902886,29,0.00023602059979782497,0.002525302151911172,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,31,-54.038221462071924,-52.83088500840999,-53.434553235240955,41,0.0003336842962658885,0.002928171366807507,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,32,-52.83088500840999,-51.62354855474806,-52.22721678157903,40,0.0003255456548935497,0.0033212145032917363,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,33,-51.62354855474806,-50.41621210108614,-51.0198803279171,56,0.00045576391685097235,0.003871474894369657,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,34,-50.41621210108614,-49.20887564742421,-49.81254387425517,46,0.0003743775031275822,0.004323474501326521,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,35,-49.20887564742421,-48.001539193762284,-48.605207420593246,77,0.0006266753856700869,0.005080082539058662,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,36,-48.001539193762284,-46.79420274010035,-47.39787096693132,94,0.0007650322889998419,0.0060037339097966,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,37,-46.79420274010035,-45.58686628643843,-46.19053451326939,98,0.0007975868544892016,0.006966689594182961,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,38,-45.58686628643843,-44.3795298327765,-44.98319805960746,120,0.0009766369646806493,0.00814581900363565,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,39,-44.3795298327765,-43.172193379114574,-43.775861605945536,128,0.0010417460956593653,0.009403557040385183,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,40,-43.172193379114574,-41.964856925452644,-42.56852515228361,173,0.0014079849574146026,0.011103468605679474,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,41,-41.964856925452644,-40.75752047179071,-41.361188698621675,184,0.0014975100125103288,0.012911467033506928,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,42,-40.75752047179071,-39.55018401812879,-40.15385224495975,205,0.0016684214813294522,0.014925813107988602,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,43,-39.55018401812879,-38.34284756446686,-38.94651579129783,209,0.0017009760468187974,0.0169794634961187,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,44,-38.34284756446686,-37.135511110804934,-37.739179337635896,238,0.0019369966466166325,0.019318070158199863,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,45,-37.135511110804934,-35.928174657143,-36.531842883973965,277,0.002254403660137832,0.02203989387835315,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,46,-35.928174657143,-34.72083820348108,-35.32450643031204,335,0.002726444859733495,0.025331630146408567,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,47,-34.72083820348108,-33.51350174981915,-34.11716997665012,399,0.0032473179075631587,0.029252235432838752,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,48,-33.51350174981915,-32.30616529615722,-32.90983352298818,443,0.0036054181279460635,0.03360518816940159,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,49,-32.30616529615722,-31.098828842495294,-31.702497069326256,526,0.004280925361850204,0.038773705414169204,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,50,-31.098828842495294,-29.891492388833363,-30.49516061566433,562,0.004573916451254374,0.044295961481772624,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,51,-29.891492388833363,-28.68415593517144,-29.2878241620024,691,0.005623801188286105,0.051085781664537686,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,52,-28.68415593517144,-27.47681948150951,-28.080487708340474,810,0.0065922995115943826,0.05904490517834332,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,53,-27.47681948150951,-26.269483027847585,-26.873151254678547,898,0.0073084999523602345,0.06786872359241426,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,54,-26.269483027847585,-25.06214657418566,-25.665814801016623,964,0.007845650282934595,0.07734106318168418,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,55,-25.06214657418566,-23.854810120523723,-24.458478347354692,1179,0.009595458177987322,0.08892600962955684,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,56,-23.854810120523723,-22.6474736668618,-23.25114189369276,1361,0.011076690907753095,0.10229930234843274,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,57,-22.6474736668618,-21.440137213199876,-22.043805440030837,1554,0.012647448692614482,0.11756902820084504,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,58,-21.440137213199876,-20.232800759537938,-20.836468986368907,1681,0.013681056146901347,0.13408666601159477,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,59,-20.232800759537938,-19.025464305876014,-19.629132532706976,2056,0.016733046661528556,0.15428908322688414,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,60,-19.025464305876014,-17.81812785221409,-18.421796079045052,2285,0.018596795535794138,0.17674167239854574,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,61,-17.81812785221409,-16.610791398552166,-17.214459625383128,2767,0.022519620677261435,0.2039304313648423,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,62,-16.610791398552166,-15.403454944890228,-16.007123171721197,3157,0.02569369081247326,0.23495136091186009,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,63,-15.403454944890228,-14.196118491228304,-14.799786718059266,3703,0.030137389001770546,0.2713373292718876,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,64,-14.196118491228304,-12.98878203756638,-13.592450264397343,4220,0.0343450665912697,0.31280338017097375,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,65,-12.98878203756638,-11.781445583904443,-12.385113810735412,4751,0.03866668515998114,0.35948707870688806,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,66,-11.781445583904443,-10.574109130242519,-11.17777735707348,5573,0.04535664836804409,0.4142478136975533,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,67,-10.574109130242519,-9.366772676580595,-9.970440903411557,6243,0.050809538087511076,0.47559202122432936,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,68,-9.366772676580595,-8.159436222918671,-8.763104449749633,7189,0.05850869282574357,0.5462316989289574,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,69,-8.159436222918671,-6.9520997692567335,-7.555767996087702,8148,0.0663136499018157,0.6262945858307949,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,70,-6.9520997692567335,-5.74476331559481,-6.348431542425772,9432,0.07676366542389948,0.7189741574137761,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,71,-5.74476331559481,-4.537426861932886,-5.141095088763848,11037,0.08982618482650324,0.827424584848187,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,72,-4.537426861932886,-3.330090408270948,-3.933758635101917,12145,0.09884379946705345,0.9467623071632112,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,73,-3.330090408270948,-2.122753954609024,-2.726422181439986,4675,0.03804814841568385,0.9926992237398055,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,74,-2.122753954609024,-0.9154175009471004,-1.5190857277780623,112,0.0009115278337019447,0.9937997445219613,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,75,-0.9154175009471004,0.2919189527148234,-0.3117492741161385,107,0.0008708346268402507,0.9948511349120566,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,76,0.2919189527148234,1.4992554063767614,0.8955871795457924,128,0.001041746095659353,0.9961088729488061,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,77,1.4992554063767614,2.706591860038685,2.1029236332077232,141,0.0011475484334997697,0.997494350004913,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,78,2.706591860038685,3.913928313700609,3.310260086869647,151,0.0012289348472231576,0.998978087845141,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,all,db,79,3.913928313700609,5.121264767362533,4.517596540531571,104,0.0008464187027232344,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,0,2.67126766688538e-05,0.010308578725532107,0.005167645701100481,1474,1.4285633681739578,0.01468829719387755,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,1,0.010308578725532107,0.02059044477439536,0.015449511749963733,1408,1.3645978442258702,0.02871890943877551,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,2,0.02059044477439536,0.03087231082325861,0.025731377798826983,1429,1.3849505109366256,0.042958785076530615,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,3,0.03087231082325861,0.04115417687212186,0.03601324384769024,1492,1.4460085110688912,0.057826450892857144,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,4,0.04115417687212186,0.051436042920985116,0.046295109896553485,1429,1.384950510936625,0.07206632653061225,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,5,0.051436042920985116,0.06171790896984836,0.05657697594541674,1395,1.351998574357308,0.08596739477040816,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,6,0.06171790896984836,0.07199977501871163,0.06685884199428,1480,1.4343784158055999,0.10071548150510204,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,7,0.07199977501871163,0.08228164106757488,0.07714070804314326,1415,1.3713820664627892,0.11481584821428571,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,8,0.08228164106757488,0.09256350711643813,0.0874225740920065,1382,1.3393993044887453,0.12858737244897958,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,9,0.09256350711643813,0.10284537316530139,0.09770444014086976,1415,1.3713820664627874,0.14268773915816327,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,10,0.10284537316530139,0.11312723921416463,0.10798630618973301,1423,1.3791354633049815,0.15686782525510204,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,11,0.11312723921416463,0.12340910526302788,0.11826817223859626,1430,1.3859196855419,0.17111766581632654,100352
