schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,314,0.12738853503184713,0.1285589484936872,0.0011704134618400752,3.675098270177836e-05,2.2743229736947708,0.8944510893457255
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,2,0.13333333333333333,0.2,7344,0.13861655773420478,0.1659265255356666,0.027309967801461832,0.02005644035339357,2.2680824961277914,0.8936945510975416
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,3,0.2,0.26666666666666666,2047,0.15534929164631167,0.221961999090928,0.06661270744461634,0.013635621213912964,2.2833773958199655,0.8982351952549534
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,267,0.20973782771535582,0.28959272439113715,0.07985489667578133,0.0021321257412433613,2.2427374727270575,0.8891981282037742
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,5,0.3333333333333333,0.4,28,0.35714285714285715,0.3506132300410952,0.00652962710176197,1.8282955884933516e-05,2.0073563711983815,0.8149117210081646
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,326,0.15950920245398773,0.1279723347376095,0.03153686771637823,0.0010281018875539303,2.275444168985987,0.8949060908124491
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,2,0.13333333333333333,0.2,7104,0.14710022522522523,0.16683020952854072,0.01972998430331549,0.014016180849075324,2.275582385626999,0.8945063190819981
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,3,0.2,0.26666666666666666,2304,0.1779513888888889,0.2229225596206056,0.04497117073171669,0.010361357736587525,2.261558444135719,0.8921359872652425
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,239,0.17573221757322174,0.288556064896005,0.11282384732278325,0.00269648995101452,2.3334540263379466,0.9111005885830484
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,5,0.3333333333333333,0.4,24,0.4583333333333333,0.35863571365674335,0.09969761967658997,0.00023927428722381593,1.8681682000557582,0.7631656713783741
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,6,0.4,0.4666666666666667,3,0.0,0.4241463045279185,0.4241463045279185,0.00012724389135837554,2.6923643350601196,1.0518187483151753
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,342,0.12573099415204678,0.12802999340302762,0.0022989992509808432,7.862577438354484e-05,2.2905402420557035,0.8975947626501496
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,2,0.13333333333333333,0.2,7280,0.14986263736263736,0.1661968081534564,0.01633417079081903,0.011891276335716254,2.262762823995653,0.891973482972973
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,3,0.2,0.26666666666666666,2108,0.1859582542694497,0.22288431230034728,0.036926058030897574,0.007784013032913208,2.2553310615966624,0.8901024095473751
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,249,0.1927710843373494,0.28848603918370475,0.09571495484635534,0.0023833023756742477,2.2316914835129396,0.8910863978795737
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,5,0.3333333333333333,0.4,20,0.1,0.3502684697508812,0.25026846975088124,0.0005005369395017625,2.296879142522812,0.9398050904273987
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.45075926184654236,0.45075926184654236,4.507592618465424e-05,2.6095566749572754,1.0918177366256714
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,299,0.09698996655518395,0.12817226871100557,0.031182302155821615,0.0009323508344590662,2.292014354048764,0.8985539692700109
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,2,0.13333333333333333,0.2,7229,0.16087978973578643,0.16690793695712355,0.006028147221337127,0.004357747626304608,2.2586246782820787,0.890925409388519
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,3,0.2,0.26666666666666666,2173,0.1965025310630465,0.22357930651031438,0.027076775447267887,0.005883783304691312,2.212545925496747,0.8817328485101804
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,269,0.22676579925650558,0.28828884378684944,0.06152304453034385,0.0016549698978662495,2.1534398328859123,0.8727015272392217
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,5,0.3333333333333333,0.4,29,0.1724137931034483,0.3570534412203164,0.18463964811686812,0.0005354549795389175,2.2084507654453147,0.9068460937204033
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.418776273727417,0.581223726272583,5.8122372627258304e-05,0.8704184293746948,0.3833717405796051
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,240,0.1125,0.12894048790136972,0.01644048790136972,0.00039457170963287327,2.2784600337346395,0.895098811139663
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,2,0.13333333333333333,0.2,6857,0.16406591803995915,0.168102696579261,0.004036778539301844,0.0027680190443992747,2.256122089534524,0.8901355219631409
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,3,0.2,0.26666666666666666,2447,0.17776869636289333,0.22428354736635234,0.04651485100345901,0.011382184040546419,2.267813307244192,0.8932242607846278
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,383,0.16971279373368145,0.292041262198366,0.12232846846468456,0.0046851803421974186,2.291554732360043,0.9049627749789165
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,5,0.3333333333333333,0.4,66,0.30303030303030304,0.35619018204284436,0.05315987901254132,0.00035085520148277275,2.167370530692014,0.8628520175363078
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,6,0.4,0.4666666666666667,6,1.0,0.42744627098242444,0.5725537290175755,0.0003435322374105453,0.8505791823069254,0.37047594288984936
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5062538981437683,0.4937461018562317,4.937461018562317e-05,0.6807169914245605,0.27394893765449524
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,221,0.14479638009049775,0.12865187814332782,0.01614450194716993,0.00035679349303245546,2.2943041712989634,0.8970431027369262
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,2,0.13333333333333333,0.2,6631,0.1453777710752526,0.16847303661173277,0.02309526553648017,0.01531447057724,2.2545586705225804,0.8907437375580234
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,3,0.2,0.26666666666666666,2516,0.1649443561208267,0.22410398240783067,0.05915962628700397,0.014884561973810198,2.2533299403653047,0.89158733584733
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,483,0.19461697722567287,0.29241328795997745,0.09779631073430459,0.004723561808466912,2.2128860923320857,0.8857635618737025
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,5,0.3333333333333333,0.4,104,0.15384615384615385,0.3595372610367261,0.20569110719057226,0.0021391875147819517,2.404649998132999,0.9447636125752559
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,6,0.4,0.4666666666666667,31,0.1935483870967742,0.4294442803628983,0.2358958932661241,0.0007312772691249847,2.2142465403003078,0.9277689158916473
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.3333333333333333,0.4908623918890953,0.157529058555762,0.0001890348702669144,2.010629872481028,0.8575523123145103
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,8,0.5333333333333333,0.6,2,0.0,0.5496359169483185,0.5496359169483185,0.00010992718338966369,2.521857976913452,1.162940263748169
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,214,0.1261682242990654,0.12834141312915587,0.002173188830090461,4.650624096393587e-05,2.3048664387141433,0.90021417101967
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,2,0.13333333333333333,0.2,6657,0.14991738020129186,0.1686939920984411,0.018776611897149242,0.012499590539932251,2.2543452831472885,0.8908305187491803
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,3,0.2,0.26666666666666666,2654,0.1827430293896006,0.22468351945000298,0.041940490060402374,0.01113100606203079,2.2152845279202036,0.8834923966629845
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,409,0.2469437652811736,0.29045697143141974,0.04351320615024615,0.0017796901315450676,2.196399769456579,0.8753400465387003
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,5,0.3333333333333333,0.4,58,0.3620689655172414,0.3527890397556897,0.009279925761551677,5.382356941699973e-05,2.0603174711095877,0.8283711964714116
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,6,0.4,0.4666666666666667,8,0.375,0.4241016022861004,0.04910160228610039,3.928128182888031e-05,2.13411083817482,0.8374915979802608
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,200,0.095,0.12884376563131808,0.03384376563131808,0.0006768753126263616,2.2444982624053953,0.8901634401082993
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,2,0.13333333333333333,0.2,6746,0.1583160391343018,0.16820421059478682,0.009888171460485012,0.006670560467243189,2.2446978631515795,0.8882431132907228
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,3,0.2,0.26666666666666666,2530,0.21739130434782608,0.22370318414665494,0.006311879798828857,0.0015969055891037007,2.1871627675685956,0.8743619059385518
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,438,0.22146118721461186,0.2903785447007445,0.06891735748613262,0.0030185802578926086,2.1996693009655224,0.8796688650296703
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,5,0.3333333333333333,0.4,79,0.22784810126582278,0.3540096181102946,0.1261615168444718,0.0009966759830713273,2.2098321944852417,0.8889803128151954
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,6,0.4,0.4666666666666667,5,0.2,0.42307849526405333,0.22307849526405332,0.00011153924763202668,2.2664140701293944,0.9240859270095825
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.0,0.4906235337257385,0.4906235337257385,9.81247067451477e-05,2.01229190826416,1.011993408203125
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,237,0.09282700421940929,0.12833887615284337,0.03551187193343408,0.0008416313648223877,2.2714518122532197,0.8939517497513365
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,2,0.13333333333333333,0.2,6978,0.15319575809687588,0.16817618475564403,0.014980426658768142,0.010453341722488409,2.2396976327991784,0.8878905393223805
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,3,0.2,0.26666666666666666,2427,0.18129377832715288,0.2229265140612822,0.04163273573412932,0.010104264962673186,2.208964681055598,0.8824286225110256
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,311,0.2604501607717042,0.291090823829749,0.030640663058044804,0.0009529246211051934,2.134883031967752,0.8613461673834699
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,5,0.3333333333333333,0.4,45,0.5111111111111111,0.3521566781732771,0.15895443293783396,0.0007152949482202529,1.7309459487597147,0.728339883353975
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.42139819264411926,0.5786018073558807,0.00011572036147117615,0.8647338151931763,0.3815034031867981
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,305,0.10819672131147541,0.12834765202686435,0.02015093071538894,0.0006146033868193626,2.2562890560900577,0.8911362464310693
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,2,0.13333333333333333,0.2,7191,0.16812682519816438,0.1667978196627506,0.0013290055354137909,0.0009556878805160571,2.2322691574064852,0.8857947970079855
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,3,0.2,0.26666666666666666,2185,0.2151029748283753,0.22374235170656812,0.008639376878192828,0.0018877038478851329,2.1793368354814824,0.8738311525340484
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,274,0.25547445255474455,0.29133386561905383,0.03585941306430929,0.0009825479179620745,2.160124756558968,0.8661737959750377
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,5,0.3333333333333333,0.4,36,0.3333333333333333,0.3622499754031499,0.02891664206981659,0.00010409991145133972,2.1059349411063724,0.8433994121021695
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,6,0.4,0.4666666666666667,8,0.625,0.424146868288517,0.200853131711483,0.0001606825053691864,1.6226236820220947,0.654052846133709
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.5025532245635986,0.5025532245635986,5.0255322456359864e-05,3.4924285411834717,1.2309691905975342
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,322,0.12422360248447205,0.1286654576474095,0.00444185516293745,0.00014302773624658588,2.266774048716385,0.8935834552560534
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,2,0.13333333333333333,0.2,7384,0.18350487540628385,0.16563165815847797,0.017873217247805884,0.013197583615779865,2.2049602263668633,0.880149227568026
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,3,0.2,0.26666666666666666,2033,0.25036891293654695,0.22207296152626185,0.028295951410285097,0.00575256692171096,2.1548212138643654,0.8660222286669069
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,237,0.28270042194092826,0.28773758645299113,0.005037164512062875,0.00011938079893589013,2.1307070451446726,0.8565420772455916
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,5,0.3333333333333333,0.4,23,0.17391304347826086,0.3611394037371096,0.18722636025884876,0.0004306206285953522,2.1142184060552847,0.8943696073863817
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.41175737977027893,0.41175737977027893,4.1175737977027894e-05,2.963315486907959,1.109442949295044
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
