schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,36,-112.41301459743774,-110.98020633820784,-111.69661046782278,29,0.00020168977862227425,0.0024214764030612247,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,37,-110.98020633820784,-109.54739807897795,-110.26380220859289,37,0.00025732833824221454,0.0027901785714285715,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,38,-109.54739807897795,-108.11458981974806,-108.830993949363,47,0.0003268765377671374,0.0032585299744897957,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,39,-108.11458981974806,-106.68178156051816,-107.39818569013312,62,0.0004311988370545174,0.0038763552295918366,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,40,-106.68178156051816,-105.24897330128826,-105.9653774309032,81,0.0005633404161518694,0.004683514030612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,41,-105.24897330128826,-103.81616504205837,-104.53256917167332,87,0.0006050693358668288,0.00555046237244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,42,-103.81616504205837,-102.38335678282847,-103.09976091244343,101,0.0007024368152017137,0.006556919642857143,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,43,-102.38335678282847,-100.95054852359857,-101.66695265321351,107,0.000744165734916667,0.007623166454081632,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,44,-100.95054852359857,-99.51774026436868,-100.23414439398363,113,0.0007858946546316281,0.00874920280612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,45,-99.51774026436868,-98.0849320051388,-98.80133613475374,154,0.0010710422726838119,0.010283801020408163,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,46,-98.0849320051388,-96.6521237459089,-97.36852787552385,178,0.0012379579515436143,0.012057557397959183,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,47,-96.6521237459089,-95.219315486679,-95.93571961629394,192,0.0013353254308785052,0.013970822704081632,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,48,-95.219315486679,-93.7865072274491,-94.50291135706405,266,0.0018499821073629475,0.016621492346938774,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,49,-93.7865072274491,-92.3536989682192,-93.07010309783416,294,0.002044717066032711,0.019551179846938774,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,50,-92.3536989682192,-90.92089070898932,-91.63729483860426,360,0.0025037351828972225,0.023138552295918366,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,51,-90.92089070898932,-89.48808244975942,-90.20448657937436,468,0.0032548557377663568,0.027802136479591837,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,52,-89.48808244975942,-88.05527419052953,-88.77167832014447,489,0.003400906956768727,0.03267498405612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,53,-88.05527419052953,-86.62246593129963,-87.33887006091459,650,0.00452063296911994,0.03915218431122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,54,-86.62246593129963,-85.18965767206974,-85.90606180168469,757,0.005264798704036659,0.04669563137755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,55,-85.18965767206974,-83.75684941283984,-84.47325354245478,766,0.005327392083609037,0.05432876275510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,56,-83.75684941283984,-82.32404115360995,-83.0404452832249,988,0.006871362113062377,0.06417410714285714,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,57,-82.32404115360995,-80.89123289438005,-81.60763702399501,1132,0.007872856186221187,0.07545440051020408,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,58,-80.89123289438005,-79.45842463515017,-80.17482876476511,1274,0.00886044061947517,0.08814971301020408,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,59,-79.45842463515017,-78.02561637592026,-78.74202050553521,1565,0.010884293225650318,0.10374481823979592,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,60,-78.02561637592026,-76.59280811669038,-77.30921224630532,1808,0.01257431447410605,0.12176139987244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,61,-76.59280811669038,-75.15999985746048,-75.87640398707543,2230,0.01550924849405764,0.1439831792091837,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,62,-75.15999985746048,-73.72719159823059,-74.44359572784553,2662,0.01851373071353446,0.17050980548469388,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,63,-73.72719159823059,-72.29438333900069,-73.01078746861563,3007,0.020913143597144093,0.20047433035714285,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,64,-72.29438333900069,-70.86157507977079,-71.57797920938575,3765,0.026184897121133192,0.23799226721938777,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,65,-70.86157507977079,-69.4287668205409,-70.14517095015584,4325,0.03007959629452913,0.2810905612244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,66,-69.4287668205409,-67.995958561311,-68.71236269092594,5119,0.03560172333680765,0.3321010044642857,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,67,-67.995958561311,-66.56315030208111,-67.27955443169606,5999,0.04172196489500121,0.39188058035714285,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,68,-66.56315030208111,-65.13034204285121,-65.84674617246617,7059,0.04909407404464255,0.462222975127551,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,69,-65.13034204285121,-63.697533783621324,-64.41393791323627,8450,0.058768228598559805,0.5464265784438775,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,70,-63.697533783621324,-62.26472552439142,-62.981129654006374,9675,0.06728788304036218,0.6428372130102041,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,71,-62.26472552439142,-60.831917265161536,-61.54832139477648,11622,0.08082891748786533,0.7586495535714286,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,72,-60.831917265161536,-59.399109005931635,-60.115513135546585,13737,0.09553836168738557,0.8955377072704082,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,73,-59.399109005931635,-57.96630074670175,-58.68270487631669,8495,0.059081195496421955,0.9801897321428571,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,74,-57.96630074670175,-56.53349248747185,-57.2498966170868,1335,0.009284684636577107,0.9934929049744898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,75,-56.53349248747185,-55.10068422824196,-55.8170883578569,475,0.003303539477433835,0.9982262436224489,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,76,-55.10068422824196,-53.66787596901206,-54.38428009862701,137,0.0009528103334914335,0.9995914381377551,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,77,-53.66787596901206,-52.23506770978217,-52.951471839397115,25,0.00017387049881230712,0.9998405612244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,78,-52.23506770978217,-50.80225945055227,-51.51866358016722,11,7.650301947741437e-05,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.weight,db,79,-50.80225945055227,-49.36945119132238,-50.08585532093733,5,3.4774099762461424e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,0,1.847106352447523e-05,3.632787114404615e-05,2.739946733426069e-05,3,1312.5246404241198,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,1,3.632787114404615e-05,5.418467876361707e-05,4.525627495383161e-05,3,1312.5246404241193,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,2,5.418467876361707e-05,7.2041486383188e-05,6.311308257340253e-05,5,2187.5410673735323,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,3,7.2041486383188e-05,8.989829400275892e-05,8.096989019297346e-05,5,2187.5410673735323,0.125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,4,8.989829400275892e-05,0.00010775510162232984,9.882669781254438e-05,2,875.0164269494129,0.140625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,5,0.00010775510162232984,0.00012561190924190074,0.00011668350543211529,1,437.5082134747071,0.1484375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,6,0.00012561190924190074,0.00014346871686147166,0.0001345403130516862,1,437.50821347470645,0.15625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,7,0.00014346871686147166,0.00016132552448104259,0.00015239712067125714,1,437.50821347470645,0.1640625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,8,0.00016132552448104259,0.0001791823321006135,0.00017025392829082803,2,875.0164269494129,0.1796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,9,0.0001791823321006135,0.00019703913972018443,0.00018811073591039898,3,1312.5246404241193,0.203125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,10,0.00019703913972018443,0.00021489594733975536,0.00020596754352996988,2,875.0164269494129,0.21875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,11,0.00021489594733975536,0.00023275275495932625,0.0002238243511495408,3,1312.5246404241213,0.2421875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,12,0.00023275275495932625,0.0002506095625788972,0.00024168115876911173,1,437.50821347470577,0.25,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,13,0.0002506095625788972,0.0002684663701984681,0.0002595379663886826,2,875.0164269494142,0.265625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,14,0.0002684663701984681,0.00028632317781803905,0.0002773947740082536,3,1312.5246404241173,0.2890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,15,0.00028632317781803905,0.00030417998543760995,0.0002952515816278245,1,437.5082134747071,0.296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,16,0.00030417998543760995,0.00032203679305718084,0.00031310838924739537,4,1750.0328538988283,0.328125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,17,0.00032203679305718084,0.0003398936006767518,0.0003309651968669663,1,437.50821347470577,0.3359375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,18,0.0003398936006767518,0.0003577504082963227,0.00034882200448653727,0,0.0,0.3359375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,19,0.0003577504082963227,0.00037560721591589364,0.00036667881210610817,1,437.50821347470577,0.34375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,20,0.00037560721591589364,0.00039346402353546454,0.00038453561972567906,1,437.5082134747071,0.3515625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,21,0.00039346402353546454,0.0004113208311550355,0.00040239242734525,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,22,0.0004113208311550355,0.0004291776387746064,0.00042024923496482096,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,23,0.0004291776387746064,0.0004470344463941773,0.0004381060425843918,1,437.5082134747071,0.359375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,24,0.0004470344463941773,0.00046489125401374823,0.00045596285020396276,3,1312.5246404241173,0.3828125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,25,0.00046489125401374823,0.00048274806163331913,0.0004738196578235337,1,437.5082134747071,0.390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,26,0.00048274806163331913,0.0005006048692528901,0.0004916764654431047,3,1312.5246404241134,0.4140625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,27,0.0005006048692528901,0.000518461676872461,0.0005095332730626755,3,1312.5246404241252,0.4375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,28,0.000518461676872461,0.0005363184844920319,0.0005273900806822465,2,875.0164269494115,0.453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,29,0.0005363184844920319,0.0005541752921116029,0.0005452468883018174,3,1312.5246404241173,0.4765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,30,0.0005541752921116029,0.0005720320997311737,0.0005631036959213884,1,437.50821347470844,0.484375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,31,0.0005720320997311737,0.0005898889073507447,0.0005809605035409592,1,437.50821347470577,0.4921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,32,0.0005898889073507447,0.0006077457149703156,0.0005988173111605301,1,437.50821347470577,0.5,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,33,0.0006077457149703156,0.0006256025225898865,0.000616674118780101,0,0.0,0.5,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,34,0.0006256025225898865,0.0006434593302094574,0.0006345309263996719,1,437.50821347470577,0.5078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,35,0.0006434593302094574,0.0006613161378290284,0.0006523877340192429,2,875.0164269494115,0.5234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,36,0.0006613161378290284,0.0006791729454485993,0.0006702445416388138,0,0.0,0.5234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,37,0.0006791729454485993,0.0006970297530681702,0.0006881013492583848,3,1312.5246404241252,0.546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,38,0.0006970297530681702,0.0007148865606877411,0.0007059581568779556,3,1312.5246404241173,0.5703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,39,0.0007148865606877411,0.0007327433683073121,0.0007238149644975266,0,0.0,0.5703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,40,0.0007327433683073121,0.0007506001759268829,0.0007416717721170974,2,875.0164269494169,0.5859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,41,0.0007506001759268829,0.0007684569835464539,0.0007595285797366684,3,1312.5246404241173,0.609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,42,0.0007684569835464539,0.0007863137911660248,0.0007773853873562393,2,875.0164269494115,0.625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,43,0.0007863137911660248,0.0008041705987855958,0.0007952421949758103,1,437.50821347470577,0.6328125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,44,0.0008041705987855958,0.0008220274064051666,0.0008130990025953812,3,1312.5246404241252,0.65625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,45,0.0008220274064051666,0.0008398842140247375,0.0008309558102149521,1,437.50821347470577,0.6640625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,46,0.0008398842140247375,0.0008577410216443085,0.000848812617834523,1,437.50821347470577,0.671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,47,0.0008577410216443085,0.0008755978292638793,0.0008666694254540939,2,875.0164269494169,0.6875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,48,0.0008755978292638793,0.0008934546368834503,0.0008845262330736648,1,437.50821347470577,0.6953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,49,0.0008934546368834503,0.0009113114445030212,0.0009023830406932358,1,437.50821347470577,0.703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,50,0.0009113114445030212,0.0009291682521225922,0.0009202398483128067,0,0.0,0.703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,51,0.0009291682521225922,0.000947025059742163,0.0009380966559323777,2,875.0164269494169,0.71875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,52,0.000947025059742163,0.000964881867361734,0.0009559534635519485,0,0.0,0.71875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,53,0.000964881867361734,0.000982738674981305,0.0009738102711715195,3,1312.5246404241173,0.7421875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,54,0.000982738674981305,0.0010005954826008759,0.0009916670787910903,1,437.50821347470577,0.75,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,55,0.0010005954826008759,0.0010184522902204468,0.0010095238864106615,1,437.50821347470577,0.7578125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,56,0.0010184522902204468,0.0010363090978400178,0.0010273806940302322,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,57,0.0010363090978400178,0.0010541659054595887,0.0010452375016498034,1,437.50821347470577,0.765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,58,0.0010541659054595887,0.0010720227130791597,0.001063094309269374,3,1312.5246404241173,0.7890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,59,0.0010720227130791597,0.0010898795206987306,0.0010809511168889453,2,875.0164269494115,0.8046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,60,0.0010898795206987306,0.0011077363283183014,0.001098807924508516,4,1750.0328538988442,0.8359375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,61,0.0011077363283183014,0.0011255931359378723,0.0011166647321280867,1,437.50821347470577,0.84375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,62,0.0011255931359378723,0.0011434499435574433,0.001134521539747658,3,1312.5246404241173,0.8671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,63,0.0011434499435574433,0.0011613067511770142,0.0011523783473672286,1,437.50821347470577,0.875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,64,0.0011613067511770142,0.0011791635587965852,0.0011702351549867998,6,2625.0492808482345,0.921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,65,0.0011791635587965852,0.0011970203664161561,0.0011880919626063705,0,0.0,0.921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,66,0.0011970203664161561,0.001214877174035727,0.0012059487702259417,0,0.0,0.921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,67,0.001214877174035727,0.0012327339816552978,0.0012238055778455124,3,1312.5246404241332,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,68,0.0012327339816552978,0.0012505907892748688,0.0012416623854650832,1,437.50821347470577,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,69,0.0012505907892748688,0.0012684475968944397,0.0012595191930846543,1,437.50821347470577,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,70,0.0012684475968944397,0.0012863044045140107,0.001277376000704225,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,71,0.0012863044045140107,0.0013041612121335816,0.0012952328083237962,2,875.0164269494115,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,72,0.0013041612121335816,0.0013220180197531526,0.001313089615943367,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,73,0.0013220180197531526,0.0013398748273727235,0.0013309464235629381,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,74,0.0013398748273727235,0.0013577316349922942,0.0013488032311825089,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,75,0.0013577316349922942,0.0013755884426118652,0.0013666600388020796,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,76,0.0013755884426118652,0.0013934452502314361,0.0013845168464216508,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,77,0.0013934452502314361,0.001411302057851007,0.0014023736540412215,1,437.50821347470577,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,78,0.001411302057851007,0.001429158865470578,0.0014202304616607927,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,raw,79,0.001429158865470578,0.001447015673090149,0.0014380872692803634,2,875.0164269494115,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,0,-94.67016149153837,-94.19666616403732,-94.43341382778785,1,0.016499634835325426,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,1,-94.19666616403732,-93.72317083653628,-93.9599185002868,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,2,-93.72317083653628,-93.24967550903523,-93.48642317278575,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,3,-93.24967550903523,-92.77618018153419,-93.01292784528471,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,4,-92.77618018153419,-92.30268485403315,-92.53943251778367,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,5,-92.30268485403315,-91.8291895265321,-92.06593719028263,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,6,-91.8291895265321,-91.35569419903106,-91.59244186278158,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,7,-91.35569419903106,-90.88219887153002,-91.11894653528054,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,8,-90.88219887153002,-90.40870354402897,-90.6454512077795,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,9,-90.40870354402897,-89.93520821652793,-90.17195588027845,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,10,-89.93520821652793,-89.46171288902688,-89.6984605527774,1,0.016499634835325426,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,11,-89.46171288902688,-88.98821756152584,-89.22496522527636,1,0.016499634835325426,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,5,ola,global,,,layers.0.bias,db,12,-88.98821756152584,-88.5147222340248,-88.75146989777532,2,0.03299926967065085,0.0390625,128
