schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,838,0.2529832935560859,0.12764437373967616,0.12533891981640974,0.010503401480615137,2.175003376382632,0.874782998621606
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,7704,0.3420301142263759,0.16113541217236504,0.18089470205401087,0.13936127846240998,2.0498004667731706,0.8456407151613404
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,1344,0.6160714285714286,0.22268031894539794,0.39339110962603063,0.052871765133738514,1.7418094557665644,0.7545093269575209
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,111,0.918918918918919,0.28474678407918225,0.6341721348397367,0.007039310696721077,1.319104834719821,0.6017433619713998
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,3,1.0,0.35346182187398273,0.6465381781260173,0.0001939614534378052,1.0405946572621663,0.47208619117736816
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,782,0.24168797953964194,0.1279413252783096,0.11374665426133235,0.008894988363236189,2.186786408619503,0.8773011872378151
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,7740,0.32222222222222224,0.16122150950961642,0.16100071271260583,0.12461455163955691,2.065468184646094,0.8494997890728697
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,1368,0.60453216374269,0.22239365024568394,0.3821385134970061,0.05227654864639044,1.7473326877020954,0.7562238809309507
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,108,0.8888888888888888,0.28555848973768727,0.6033303991512016,0.006515968310832977,1.3455312715636358,0.61132477775768
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,2,1.0,0.3386490046977997,0.6613509953022003,0.00013227019906044007,1.0828372240066528,0.4927118122577667
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,699,0.20314735336194564,0.12780190963772403,0.07534544372422161,0.00526664651632309,2.1843852229384395,0.8769290391808757
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,7656,0.34077847439916403,0.16240632495100346,0.17837214944816057,0.13656171761751174,2.043509659224045,0.8440105728221163
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,1480,0.5925675675675676,0.2228311710865111,0.3697363964810565,0.05472098667919636,1.750840905469817,0.7583916709229753
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,156,0.8525641025641025,0.2855516087550383,0.5670124938090642,0.008845394903421401,1.3852814986155584,0.6230497623865421
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,9,0.8888888888888888,0.3562058276600308,0.532683061228858,0.0004794147551059722,1.1434441937340631,0.5161741938855913
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,688,0.20930232558139536,0.12831609443826383,0.08098623114313153,0.005571852702647449,2.192527789362641,0.8787752563177154
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,7678,0.3228705392029174,0.16262245498060032,0.1602480842223171,0.12303847906589506,2.05705068359216,0.847318040545206
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,1492,0.5804289544235925,0.22301684344941425,0.3574121109741783,0.053325886957347406,1.7677748596380607,0.7629313080624025
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,134,0.8582089552238806,0.2862825909657265,0.5719263642581541,0.0076638132810592655,1.3932652517930786,0.6254512213948947
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,8,0.875,0.3501587361097336,0.5248412638902664,0.0004198730111122131,1.1620599925518036,0.5278442576527596
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,475,0.23157894736842105,0.12799691871592872,0.10358202865249233,0.004920146360993386,2.1769275921269466,0.8753378627174779
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,6917,0.291166690761891,0.1657180440844665,0.1254486466774245,0.08677282890677453,2.0511240783378155,0.8458975674324648
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,2114,0.4162724692526017,0.2240598062185488,0.1922126630340529,0.04063375696539878,1.8586887171388011,0.7932203366943655
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,411,0.656934306569343,0.2916837160604714,0.36525059050887165,0.015011799269914625,1.5726859424526094,0.6877322601575921
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,69,0.8840579710144928,0.3546921308489813,0.5293658401655115,0.003652624297142029,1.1807548472846763,0.5272188169368799
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,13,0.9230769230769231,0.4168799015191885,0.5061970215577346,0.000658056128025055,0.9776762907321637,0.4310504083450024
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47199761867523193,0.5280023813247681,5.280023813247681e-05,0.7507813572883606,0.3132939636707306
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,435,0.19540229885057472,0.12780361298857065,0.06759868586200407,0.0029405428349971773,2.1869478828605566,0.8775951238884323
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,6947,0.28458327335540523,0.16569502511195386,0.11888824824345137,0.08259166605472568,2.066686146479297,0.8496638189996423
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,2149,0.4034434620753839,0.22390630135374215,0.17953716072164175,0.03858253583908081,1.8738980801397283,0.7971532629112024
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,403,0.6501240694789082,0.2918288051786257,0.3582952643002825,0.014439299151301387,1.5760081544999154,0.6881442876075101
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,56,0.8392857142857143,0.3572189323604107,0.4820667819253036,0.0026995739787817,1.2316378812704767,0.545532156846353
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,10,0.8,0.4207160919904709,0.37928390800952916,0.00037928390800952917,1.1165951490402222,0.4973084032535553
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,312,0.1987179487179487,0.12804545025126293,0.07067249846668577,0.002204981952160596,2.184697362092825,0.8776800429973847
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,5400,0.28074074074074074,0.1685736119084888,0.11216712883225194,0.06057024956941605,2.0226418163158275,0.8412503143593117
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,2696,0.24295252225519287,0.2273536711179538,0.015598851137239078,0.004205450266599655,2.0161265854665715,0.8406896350645524
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1008,0.2986111111111111,0.29407592493272017,0.0045351861783909375,0.0004571467667818065,1.985801823437214,0.8278980788493914
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,359,0.4763231197771588,0.3614806018998032,0.11484251787735561,0.0041228463917970665,1.7378698482818922,0.737488107594939
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,154,0.7402597402597403,0.4291389092996523,0.31112083096008797,0.004791260796785355,1.2610369719468153,0.5418342649936676
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,58,0.8793103448275862,0.4916600703165449,0.3876502745110413,0.0022483715921640395,0.9454275287430862,0.3955880331582037
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,13,1.0,0.5660580075704135,0.43394199242958653,0.0005641245901584625,0.5696351665716904,0.2146265575518975
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,282,0.16312056737588654,0.1277640221495155,0.03535654522637105,0.0009970545753836635,2.1956607331620885,0.8801685859125556
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,5464,0.25512445095168373,0.16843696232574226,0.08668748862594147,0.04736604378521442,2.039157616489977,0.8453081660681727
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,2692,0.23551263001485884,0.22715155116073443,0.008361078854124404,0.0022508024275302895,2.0269029056335097,0.8432997832680882
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,994,0.3158953722334004,0.2948153336762902,0.021080038557110214,0.002095355832576755,1.9762505104604142,0.8235879136882798
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,350,0.4742857142857143,0.36133047674383434,0.11295523754187997,0.003953433313965799,1.7405403998919895,0.7378393112761634
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,157,0.6942675159235668,0.42877285078073,0.2654946651428368,0.004168266242742537,1.3382025133272646,0.5723972246525394
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,46,0.8478260869565217,0.491588210929995,0.35623787602652673,0.001638694229722023,1.0012704885524253,0.4188877855953963
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,15,0.8666666666666667,0.5573195417722067,0.30934712489446003,0.00046402068734169007,0.9240596135457356,0.3611015170812607
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,422,0.1895734597156398,0.12764233550259851,0.06193112421304128,0.002613493441790342,2.185604567211386,0.8777935293048479
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,5850,0.3278632478632479,0.16763381163279215,0.16022943623045574,0.09373422019481661,2.004581981968676,0.835854177271199
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,2573,0.3179168286047415,0.22664393836706934,0.09127289023767218,0.02348451465815305,1.9472160657185134,0.8204292186817862
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,761,0.3823915900131406,0.2936482353138391,0.0887433546993015,0.006753369292616844,1.8537490966285575,0.7876729687551005
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,250,0.612,0.3613527607917786,0.2506472392082214,0.006266180980205535,1.515989007949829,0.6576344138383865
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,115,0.9043478260869565,0.43078938437544784,0.4735584417115087,0.00544592207968235,0.9836160405822422,0.42908129847568016
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.9047619047619048,0.48986102711586726,0.4149008776460375,0.0008712918430566788,0.8901841952687218,0.37093923205421087
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,8,1.0,0.5500319376587868,0.4499680623412132,0.0003599744498729706,0.5978968068957329,0.23028665967285633
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
