schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,87,ola,ola,24,0,154,1.6181935128295855,0.032467532467532464,0.551948051948052,7.546969652020377,7.550130622178011,0.0673795037426825,0.010111816227436066,0.9999602495826502,0.08076961752611438,0.0206380395734362,0.03796176080963456,0.10817217083102616,0.9999390363547148,2.7061626534167714e-05,,,,,0.0673795037426825,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,88,ola,ola,24,0,4864,1.1970497330791212,0.0010279605263157894,0.41694078947368424,7.550130622178011,7.558987536863754,0.1262614460370513,0.029544517397880554,0.9998610203746099,0.15383611099484207,0.11726145726295355,0.039017545881736684,0.36486434701891124,0.9996732293724749,0.0004129721315392712,,,,,0.1262614460370513,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,89,ola,ola,24,0,1515,0.518760570549445,0.0033003300330033004,0.8930693069306931,7.558987536863754,7.569947946103322,0.16633904391987805,0.055867746472358704,0.9997592799976347,0.099750845463157,0.09483448469342796,0.04217659471375477,0.36999610608443456,0.9998350927605559,0.00034554211226550815,,,,,0.16633904391987805,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,ola,24,0,2037,1.0018091814694465,0.002454590083456063,0.5135002454590083,7.569947946103322,7.575272279383118,0.1054314990384035,0.021983552724123,0.9999033257893527,0.12425716461698437,0.0576015949765593,0.047072970367838904,0.23429316343247153,0.9998367855757466,0.00014986858890705108,,,,,0.1054314990384035,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,ola,24,0,3194,1.0874898297159006,0.0015654351909830933,0.6186599874765185,7.575272279383118,7.5826605130759885,0.1398695042196444,0.036237671971321106,0.9998301823784881,0.12192354504608294,0.10421471809083821,0.03860876052440013,0.353019141569701,0.9997766127765058,0.0003315267823378087,,,,,0.1398695042196444,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,ola,24,0,780,0.8178086780887542,0.00641025641025641,0.8,7.5826605130759885,7.590546192853377,0.1316173160244473,0.03854832053184509,0.999850052353176,0.08888127519442728,0.06148209810676723,0.03312489092488807,0.2563335268127952,0.9998986898686372,0.00016027613286242405,,,,,0.1316173160244473,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,ola,24,0,6704,1.3673532200697058,0.0007458233890214797,0.4715095465393795,7.590546192853377,7.598359562392488,0.1002908625158215,0.028543442487716675,0.9999133325777498,0.1544967368517203,0.12035401876363692,0.014619977367754316,0.3316570466226898,0.9996681205863144,0.0003497181908205989,,,,,0.1002908625158215,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,94,ola,ola,24,0,1718,0.5735904779532858,0.002910360884749709,0.8271245634458673,7.598359562392488,7.609089931894482,0.15296869181064804,0.03639090061187744,0.9997986367293887,0.10568265759065706,0.0961087897498785,0.035351077242253774,0.3614433033919304,0.9998239114001581,0.00032850940562726484,,,,,0.15296869181064804,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,95,ola,ola,24,0,3208,0.6034701929315689,0.0015586034912718205,0.7870947630922693,7.609089931894482,7.6211784105013995,0.1636039125026441,0.06377235054969788,0.9997704776477585,0.12655024689651137,0.09603465823993243,0.03839299274591934,0.3777544568649873,0.9997829545026093,0.00034920417235535556,,,,,0.1636039125026441,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,96,ola,ola,24,0,653,1.1176153112787783,0.007656967840735069,0.6906584992343032,7.6211784105013995,7.62516774565249,0.12124724679610775,0.0426301509141922,0.999873650992479,0.08987194869400905,0.06404283521399044,0.02828484142507066,0.23220366313320734,0.9998952811110758,0.00013983834471487233,,,,,0.12124724679610775,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,97,ola,ola,24,0,1898,0.9387753509394097,0.0026343519494204425,0.6153846153846154,7.62516774565249,7.632964116760187,0.1082919858433868,0.04493880271911621,0.9998997779787845,0.1059873673220458,0.07009767879288872,0.02078977103504583,0.24674598556098853,0.9998613762764414,0.0001560398592406388,,,,,0.1082919858433868,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,98,ola,ola,24,0,1259,0.7943371029196564,0.003971405877680699,0.8054011119936457,7.632964116760187,7.640539018171967,0.14571702503894196,0.04192174971103668,0.9998184491879168,0.10128147103194422,0.07757886259461232,0.011363144725384147,0.2975222117361648,0.9998605194315562,0.00021418376963237536,,,,,0.14571702503894196,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,99,ola,ola,24,0,1067,0.3254159346826092,0.004686035613870665,0.9456419868791003,7.640539018171967,7.649088891007602,0.12717169265357597,0.043197810649871826,0.9998622632785302,0.08342771586760903,0.06179379884685184,0.029658490956401606,0.25194447016952154,0.9999078358343209,0.00015383730243382154,,,,,0.12717169265357597,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,100,ola,ola,24,0,1968,0.44232529179602764,0.002540650406504065,0.9100609756097561,7.649088891007602,7.659826369357157,0.1936776710990497,0.08161509037017822,0.9996808729760555,0.10902343489427205,0.08852876932464607,0.018596646503776664,0.3356996075096309,0.9998317928813082,0.0002766672171535657,,,,,0.1936776710990497,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,101,ola,ola,24,0,2328,1.2549325129093865,0.002147766323024055,0.4484536082474227,7.659826369357157,7.6669928188942595,0.18674237336688962,0.067015141248703,0.9997035361788632,0.152798873670043,0.11106651271362843,0.032107674895616896,0.38199231478006274,0.9996966888966744,0.0003957910320806639,,,,,0.18674237336688962,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,102,ola,ola,24,0,1012,1.2439575107842022,0.004940711462450593,0.44565217391304346,7.6669928188942595,7.6693273166476645,0.10302123224896002,0.023231767117977142,0.9999097976003662,0.10034146699049422,0.06021223290281953,0.04189522521099996,0.24038290252460523,0.999883674353703,0.00014795361038701414,,,,,0.10302123224896002,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,103,ola,ola,24,0,499,1.0654486871580255,0.01002004008016032,0.6953907815631263,7.6693273166476645,7.671746947580447,0.08877962225151217,0.024638943374156952,0.9999330697674693,0.07790257764029349,0.043631892988766956,0.03944017022911375,0.19137628303137288,0.9999323080913513,8.566190070562999e-05,,,,,0.08877962225151217,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,104,ola,ola,24,0,2467,0.16933663154585954,0.002026753141467369,0.9720308066477503,7.671746947580447,7.682657352424808,0.18525676839050795,0.05629163980484009,0.9997098627445646,0.10786189179627773,0.07291907269395954,0.04386214392589759,0.30376248764253455,0.9998565003524217,0.00021750730721965917,,,,,0.18525676839050795,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,105,ola,ola,24,0,2831,0.9423101404235787,0.0017661603673613563,0.6866831508300953,7.682657352424808,7.688227963135381,0.12920052263965598,0.03479591757059097,0.9998589566129575,0.13780110255207537,0.08026064437453098,0.03996595029661584,0.30007999328869733,0.999784849437648,0.0002286020866485197,,,,,0.12920052263965598,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,106,ola,ola,24,0,63,2.102416096970861,0.07936507936507936,0.23809523809523808,7.688227963135381,7.691624797559089,0.1263661557943017,0.01223735511302948,0.9998650809475704,0.09124190564950996,0.03667539446507358,0.026142141415866346,0.14795721184799815,0.9999182165306586,5.6713665114177436e-05,,,,,0.1263661557943017,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,107,ola,ola,24,0,2134,0.540422716751928,0.0023430178069353325,0.8683223992502344,7.691624797559089,7.704993786626963,0.19114080752745718,0.058358579874038696,0.9996932697191484,0.1139142221502519,0.09038357611994613,0.03992025491461226,0.35798411624346305,0.9998216145027836,0.0003079931748400167,,,,,0.19114080752745718,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,108,ola,ola,24,0,2028,0.9307339406886218,0.002465483234714004,0.6903353057199211,7.704993786626963,7.716108456109959,0.1226084183393827,0.032130226492881775,0.9998746119053896,0.10135371105037809,0.08237792363838184,0.019548268192328182,0.2961001318731402,0.999856785375326,0.00021456617875220026,,,,,0.1226084183393827,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,109,ola,ola,24,0,1422,1.0298779694138078,0.0035161744022503515,0.59985935302391,7.716108456109959,7.723785862642351,0.1644527155987261,0.03912395238876343,0.9997736002209076,0.1251605234685565,0.08124484089344092,0.04255397954104862,0.3089186366796126,0.9998132596913555,0.00023675475736619864,,,,,0.1644527155987261,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,110,ola,ola,24,0,7080,0.9417785968907956,0.0007062146892655367,0.636864406779661,7.723785862642351,7.747413634342474,0.1953522470578653,0.034744709730148315,0.9996857902024383,0.14249023232611852,0.13861106587329272,0.03154482129667719,0.5044175709433986,0.9996738733738724,0.0006107010303182814,,,,,0.1953522470578653,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,111,ola,ola,24,0,2808,0.9254687836297875,0.0017806267806267807,0.6716524216524217,7.747413634342474,7.755801231306743,0.152093836581001,0.0372752770781517,0.9998080946815421,0.108219405330418,0.07820415982250654,0.03629795364569582,0.27097025919722467,0.9998517476394951,0.00019446827171829668,,,,,0.152093836581001,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,112,ola,ola,24,0,2149,0.333502778308409,0.002326663564448581,0.927873429502094,7.755801231306743,7.768415551132985,0.19207033958613723,0.06296423077583313,0.9996951724533111,0.11415851571514908,0.08408492265992382,0.016881733098885014,0.32837099520217344,0.999833212216131,0.00025028792719657594,,,,,0.19207033958613723,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,113,ola,ola,24,0,804,1.3955901626245737,0.006218905472636816,0.41044776119402987,7.768415551132985,7.771535986316484,0.12264173315755886,0.025889843702316284,0.9998755124239954,0.10592848071256653,0.07798281010090412,0.029635347860528478,0.30030624250517207,0.999856757396009,0.0002137145136672317,,,,,0.12264173315755886,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,114,ola,ola,24,0,3377,0.8510370670859503,0.0014806040864672786,0.5303523837725792,7.771535986316484,7.778960466422247,0.13501463198698524,0.032189369201660156,0.9998496899601902,0.10397000763179716,0.11270791859086536,0.005913383402948315,0.3314974163634181,0.9998057722538018,0.0003351417226774632,,,,,0.13501463198698524,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,115,ola,ola,24,0,252,1.7764658597803136,0.01984126984126984,0.3373015873015873,7.778960466422247,7.780297247146775,0.04822276022123154,0.009026780724525452,0.9999808034794255,0.052990550176572906,0.023741840201023316,0.020030794568813955,0.08518698340898875,0.9999721584175287,2.0618689225805793e-05,,,,,0.04822276022123154,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,116,ola,ola,24,0,1514,0.8749300644051944,0.0033025099075297227,0.5297225891677675,7.780297247146775,7.784090242196416,0.1334762289243738,0.01995903253555298,0.9998530319394909,0.09642249403985122,0.0892615249881529,0.005615024007898454,0.2844881841276308,0.9998577485639256,0.00022504238643148295,,,,,0.1334762289243738,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,117,ola,ola,24,0,1734,0.6515597612136901,0.0028835063437139563,0.845444059976932,7.784090242196416,7.791266055235078,0.12092802416089556,0.03780549764633179,0.9998798631907138,0.0998139456459716,0.06451547321966222,0.04041653289431438,0.24900426825089944,0.9998836209812408,0.00015262185964560137,,,,,0.12092802416089556,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,118,ola,ola,24,0,420,1.4021845203308794,0.011904761904761904,0.5547619047619048,7.791266055235078,7.792994125984418,0.11359990646025918,0.03224936127662659,0.9998937538846737,0.09283895683313989,0.0532023998367595,0.04217268889083099,0.22225118943125668,0.9999057642139778,0.00011364575181858863,,,,,0.11359990646025918,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,119,ola,ola,24,0,3837,1.0905170427478224,0.0013031013812874641,0.506645817044566,7.792994125984418,7.801802526636827,0.09830413717999194,0.014925956726074219,0.9999211660372828,0.11995664397320442,0.10831304534887154,0.027531125966052308,0.34779220626152374,0.9997856525193971,0.00031869115855520923,,,,,0.09830413717999194,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,120,ola,ola,24,0,212,1.3191025837570491,0.02358490566037736,0.5943396226415094,7.801802526636827,7.804002004561792,0.11722270506834527,0.020227201282978058,0.9998871950305266,0.07579188889571756,0.04524712426469494,0.020722644086270208,0.18950170146925285,0.9999360245922031,8.130733397888997e-05,,,,,0.11722270506834527,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,121,ola,ola,24,0,4566,0.09143090326282853,0.0010950503723171265,0.9875164257555847,7.804002004561792,7.830857991486543,0.23342654005290842,0.04158928990364075,0.9995600972158816,0.09585245177220995,0.12072884538761669,0.03864826915768961,0.4562982561595562,0.9998087228533438,0.0004934954244355563,,,,,0.23342654005290842,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,122,ola,ola,24,0,856,1.062901165388032,0.005841121495327103,0.6962616822429907,7.830857991486543,7.835991620346787,0.17909049516669376,0.04201574623584747,0.9997388712024751,0.11296880434080467,0.08519296416575609,0.028573404360907134,0.3566291220490478,0.9998370076833009,0.0002923085864444446,,,,,0.17909049516669376,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,123,ola,ola,24,0,169,1.4812931353630718,0.029585798816568046,0.4260355029585799,7.835991620346787,7.840221942656558,0.10203100532759157,0.00946471095085144,0.9999154205590934,0.08093538301027957,0.0428401726214404,0.01369028538163385,0.16884520190678412,0.9999317303135786,6.55784787340165e-05,,,,,0.10203100532759157,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,124,ola,ola,24,0,2510,0.6928613582185063,0.00199203187250996,0.7964143426294821,7.840221942656558,7.850331030629564,0.13385214486331506,0.045848459005355835,0.9998552828255114,0.10958239223992157,0.09061955549343612,0.010653738474712333,0.29517490859919165,0.9998358608072808,0.00023886386646388856,,,,,0.13385214486331506,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,125,ola,ola,24,0,3420,1.1727040140659322,0.0014619883040935672,0.4286549707602339,7.850331030629564,7.858218984887514,0.0991741465279809,0.021168053150177002,0.9999207865807656,0.11127173742438819,0.08288612448724084,0.009557225024320645,0.29703310532281324,0.999844057584828,0.00021411450477677182,,,,,0.0991741465279809,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,126,ola,ola,24,0,752,0.9361320046734865,0.006648936170212766,0.7579787234042553,7.858218984887514,7.859520398822463,0.1251353213843081,0.02880030870437622,0.9998732457055697,0.09617679532342001,0.04910023323797282,0.05210089860991219,0.2239397934084246,0.999905650831965,0.00011076259575335936,,,,,0.1251353213843081,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,127,ola,ola,24,0,155,1.8817972534536624,0.03225806451612903,0.33548387096774196,7.859520398822463,7.861314271757588,0.08558436298400103,0.008218139410018921,0.9999407515759069,0.07334929749718874,0.04506628008282838,0.003066944978387984,0.14475988872057585,0.9999400273327778,6.047350417914579e-05,,,,,0.08558436298400103,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,128,ola,ola,24,0,5538,0.6160154189572992,0.0009028530155290719,0.814192849404117,7.861314271757588,7.884949777704646,0.21723869766385512,0.040374040603637695,0.9996238347102756,0.12697739268881264,0.11911172142310474,0.020854047018378636,0.4354939625056925,0.9997582629079774,0.00044288394963712586,,,,,0.21723869766385512,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,129,ola,ola,24,0,676,0.9403200737990906,0.0073964497041420114,0.6671597633136095,7.884949777704646,7.886445444531077,0.09134974684099324,0.022868074476718903,0.9999329207764481,0.06810752014689106,0.059884530984340226,0.01310137251640124,0.21595525797821657,0.9999338940612347,0.00011035405414224969,,,,,0.09134974684099324,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,130,ola,ola,24,0,4554,0.07564558854138624,0.0010979358805445762,0.9901185770750988,7.886445444531077,7.912376872753634,0.16640321275076217,0.02991175651550293,0.9997835147323689,0.08159946194946859,0.10127266924842813,0.012003731098885133,0.36350267691911825,0.9998665349963684,0.00030491550298431187,,,,,0.16640321275076217,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,131,ola,ola,24,0,453,1.069021831308332,0.011037527593818985,0.5960264900662252,7.912376872753634,7.915643969672956,0.22203247150424668,0.030266162008047104,0.9996065262797643,0.1333008633581327,0.09628415862828021,0.024045917388720507,0.3067508128911764,0.9997840938355788,0.0002466047953710525,,,,,0.22203247150424668,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,132,ola,ola,24,0,1008,1.220259931216688,0.00496031746031746,0.5486111111111112,7.915643969672956,7.917819134501069,0.0916745698205226,0.022686153650283813,0.9999329912722785,0.08256443300078627,0.04216906119874207,0.027777951263275535,0.15948721672425842,0.9999314662320085,6.178856473130542e-05,,,,,0.0916745698205226,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,133,ola,ola,24,0,976,1.204333858825601,0.005122950819672131,0.46209016393442626,7.917819134501069,7.919854343121329,0.08304971092485597,0.015600930899381638,0.9999450379916441,0.08978183573522276,0.06757507432488254,0.023437555803347096,0.21210186257935112,0.9998993692520758,0.0001294720526979765,,,,,0.08304971092485597,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,134,ola,ola,24,0,1812,0.7508086109605617,0.0027593818984547464,0.8090507726269316,7.919854343121329,7.9254428836185555,0.1819976125899934,0.04899725317955017,0.9997363966274895,0.10049917713959414,0.08967116279506702,0.0252566727298209,0.326006174195981,0.9998555828238164,0.00025022753462331594,,,,,0.1819976125899934,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,135,ola,ola,24,0,332,0.8393682007142279,0.015060240963855422,0.7921686746987951,7.9254428836185555,7.929704119144414,0.09562682545406201,0.01896516978740692,0.9999273917906364,0.06640954379465965,0.04268687505689382,0.01259001260140787,0.1471319175237052,0.9999504135604578,5.6112343821378887e-05,,,,,0.09562682545406201,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,136,ola,ola,24,0,1678,0.17829324358197543,0.0029797377830750892,0.9731823599523242,7.929704119144414,7.940573478045328,0.12465666070929422,0.03640930354595184,0.9998775446862695,0.07494023958028065,0.054868354068361755,0.006812550662992722,0.20930928310346336,0.999931482359045,9.785854492343339e-05,,,,,0.12465666070929422,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,137,ola,ola,24,0,3304,0.8315524888059066,0.001513317191283293,0.6122881355932204,7.940573478045328,7.953802336279267,0.13225724785051893,0.019090771675109863,0.9998629069559704,0.10219113813031448,0.0826892251802313,0.0007434727770181929,0.2963179332491655,0.9998633288504907,0.00019898428338216504,,,,,0.13225724785051893,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,138,ola,ola,24,0,442,0.9835808515261806,0.011312217194570135,0.7262443438914027,7.953802336279267,7.955203125478953,0.07087361535352316,0.0070866793394088745,0.9999603225798943,0.08079248608696185,0.03694726457569263,0.019600780507193154,0.1390932669874263,0.9999376447759177,4.779868670447427e-05,,,,,0.07087361535352316,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,139,ola,ola,24,0,1295,1.0779481152596042,0.003861003861003861,0.6154440154440154,7.955203125478953,7.958398905379361,0.1097561072585524,0.024546533823013306,0.9999049434463453,0.08109217951442527,0.07176797909463385,0.005403176879658602,0.23363560301962263,0.9999075437215327,0.00013106128660432767,,,,,0.1097561072585524,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,140,ola,ola,24,0,2790,0.9319491018953956,0.0017921146953405018,0.6759856630824372,7.958398905379361,7.966363977316178,0.1278118595087955,0.0319637656211853,0.9998716675332202,0.10972022650479576,0.08389868501962103,0.02618412723531329,0.280688777817477,0.9998496191344316,0.00020670291637967585,,,,,0.1278118595087955,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,141,ola,ola,24,0,817,0.971094103474176,0.006119951040391677,0.6866585067319462,7.966363977316178,7.9688210225856775,0.13858975950548325,0.032481998205184937,0.9998487687498381,0.09194733746413594,0.08418137576106263,0.01579592176415825,0.2897704169044526,0.9998776571581416,0.00019877920631811873,,,,,0.13858975950548325,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,142,ola,ola,24,0,2845,0.9237445829999509,0.0017574692442882249,0.5739894551845343,7.9688210225856775,7.979238329827668,0.10796613146631213,0.019582629203796387,0.9999091912945692,0.12324934627812438,0.060506966829482624,0.022715076401991705,0.2291198382391414,0.9998517321178912,0.00012839590292496625,,,,,0.10796613146631213,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,143,ola,ola,24,0,3722,0.9649093177963185,0.0013433637829124126,0.522299838796346,7.979238329827668,7.986054250124666,0.09795924894671107,0.02112368494272232,0.9999250693383318,0.10007230106048617,0.08360270907861471,0.012906666448352526,0.26629982043921446,0.9998666967838432,0.0001892353155448907,,,,,0.09795924894671107,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,144,ola,ola,24,0,1237,0.6409947880852482,0.004042037186742118,0.8455941794664511,7.986054250124666,7.992265992125851,0.10830694038081669,0.026325620710849762,0.9999084097005715,0.09835855860809035,0.045772152726003004,0.04222163153315262,0.18883938006343454,0.9999078066960279,8.18427683910561e-05,,,,,0.10830694038081669,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,145,ola,ola,24,0,171,1.8851182089606071,0.029239766081871343,0.30994152046783624,7.992265992125851,7.99286767392444,0.0776962211809747,0.012135744094848633,0.9999527533304005,0.0606138323516348,0.040203872801328214,0.015001469827075353,0.15451379062863776,0.9999586037590589,5.349863036603233e-05,,,,,0.0776962211809747,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,146,ola,ola,24,0,2315,0.8087904666384103,0.0021598272138228943,0.7053995680345573,7.99286767392444,8.002817331266272,0.09194467068804772,0.030830606818199158,0.9999346926701256,0.10182542403208546,0.07078193167995611,0.006827930158901036,0.23568878840151355,0.9998797833615812,0.00014164258835249095,,,,,0.09194467068804772,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,147,ola,ola,24,0,1374,0.6417911211422012,0.00363901018922853,0.8537117903930131,8.002817331266272,8.013605708957702,0.09425626454621609,0.03424733877182007,0.9999316415108985,0.09459488615572445,0.04623793256294124,0.052972331698753594,0.18736223286780634,0.9999135186307491,8.668586360204151e-05,,,,,0.09425626454621609,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,148,ola,ola,24,0,945,0.9956696006809933,0.005291005291005291,0.635978835978836,8.013605708957702,8.01699326506043,0.12079609266611768,0.032813042402267456,0.999886526459274,0.09439152748278594,0.07112592009638907,0.013699775774169391,0.2589354325386152,0.9998914223049316,0.00015358576128779797,,,,,0.12079609266611768,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,149,ola,ola,24,0,661,1.2357181713809586,0.007564296520423601,0.5249621785173979,8.01699326506043,8.01772788464108,0.09307513501622447,0.018829166889190674,0.9999326174461096,0.0870909172906873,0.055274701598065905,0.015783516459934848,0.20398480222574897,0.9999172872850727,9.921526146100219e-05,,,,,0.09307513501622447,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,150,ola,ola,24,0,3996,0.7762099734940076,0.0012512512512512512,0.49824824824824826,8.01772788464108,8.02762687005446,0.12463819215934929,0.025052696466445923,0.9998800816430771,0.11077083184678845,0.08530653421255223,0.022654837395630713,0.2772119488392791,0.9998482066039658,0.00021604388231708023,,,,,0.12463819215934929,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,151,ola,ola,24,0,432,0.944527319710116,0.011574074074074073,0.7291666666666666,8.02762687005446,8.028772833038076,0.08723447634808719,0.0195913165807724,0.9999409751325432,0.08264551590248442,0.03337334458321575,0.039403522202802625,0.1484009186925239,0.9999384099749339,4.810271924629308e-05,,,,,0.08723447634808719,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,152,ola,ola,24,0,2628,0.8881630161481446,0.001902587519025875,0.512937595129376,8.028772833038076,8.038295286807559,0.16185054715315597,0.04281631112098694,0.9997977543048656,0.12690403382832904,0.09940393438168078,0.028207284945029963,0.3663726113681735,0.999798964402404,0.000310550822235471,,,,,0.16185054715315597,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,153,ola,ola,24,0,2647,0.6931480082558636,0.0018889308651303363,0.7895731016244806,8.038295286807559,8.04409144747869,0.08828974283745,0.020999357104301453,0.999939983070669,0.11571005148231499,0.07641707742894902,0.036427096452240584,0.25898017656704253,0.999851429153396,0.00016611348250271355,,,,,0.08828974283745,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,154,ola,ola,24,0,1238,0.4275446954615567,0.004038772213247173,0.8990306946688207,8.04409144747869,8.051905514434885,0.23038340635985957,0.06630438566207886,0.9995907423347022,0.1167745801003224,0.08327933323142964,0.04551428746162264,0.34666434751689257,0.9998412524761129,0.00026051340331466295,,,,,0.23038340635985957,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,155,ola,ola,24,0,1682,0.8031268259864326,0.002972651605231867,0.6206896551724138,8.051905514434885,8.059526899159042,0.1316544692293026,0.02783399075269699,0.9998669008876164,0.10161963722322331,0.07058807288362494,0.009715793142398534,0.25867885018605385,0.9998821382114971,0.00015077931072307257,,,,,0.1316544692293026,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,156,ola,ola,24,0,400,0.47747029207956965,0.0125,0.91,8.059526899159042,8.063684768556277,0.14562618573660174,0.024235311895608902,0.9998369759483162,0.10431590883372169,0.041548721207102984,0.04403261829100202,0.19252638760486443,0.9999029767641943,7.868753190947981e-05,,,,,0.14562618573660174,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,157,ola,ola,24,0,592,1.26103497659972,0.008445945945945946,0.5912162162162162,8.063684768556277,8.068286451501347,0.0745370035157724,0.013005614280700684,0.9999574655754621,0.07972575120382701,0.026990393025681455,0.04647356452830921,0.12703964196425238,0.9999455592588925,3.6375386730341554e-05,,,,,0.0745370035157724,,,,
