schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test,,,6,0.4,0.4666666666666667,1252,0.7260383386581469,0.43240657441627484,0.2936317642418721,0.03676269688308238,1.062149070131893,0.5198656833543184
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1043,0.8149568552253116,0.4986730009917445,0.3162838542335671,0.03298840599656105,0.9037564308279884,0.42985264715503757
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test,,,8,0.5333333333333333,0.6,1052,0.9001901140684411,0.5653370669246173,0.3348530471438238,0.03522654055953026,0.7143355992697038,0.3166811298508155
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test,,,9,0.6,0.6666666666666666,997,0.9418254764292878,0.6333303695456792,0.3084951068836086,0.030756962156295777,0.55736332516015,0.2238815298440344
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,715,0.9622377622377623,0.6985260766702932,0.26371168556746905,0.018855385518074037,0.4273897886693061,0.1566484802044355
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test,,,11,0.7333333333333333,0.8,469,0.9722814498933902,0.7639907462510473,0.2082907036423428,0.009768834000825878,0.336588098391541,0.11055822328114306
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test,,,12,0.8,0.8666666666666667,425,0.9882352941176471,0.8331353034692652,0.15509999064838187,0.00659174960255623,0.2219370732938542,0.055016038566827775
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,478,1.0,0.8997807595021555,0.10021924049784448,0.0047904796957969654,0.10584980646873118,0.01387046161107719
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test,,,14,0.9333333333333333,1.0,379,1.0,0.9588181006876964,0.04118189931230365,0.0015607939839363083,0.04219308089081562,0.0026254971992143977
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,155,0.22580645161290322,0.1832629232637344,0.04254352834916883,0.0006594246894121168,1.960164560810212,0.8338489086397233
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,814,0.3820638820638821,0.23859613050114026,0.14346775156274183,0.011678274977207186,1.7542508231334077,0.7825124252047527
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1246,0.5080256821829856,0.30128948548345275,0.20673619669953286,0.02575933010876179,1.5256281373588845,0.7075936509173716
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,1388,0.6397694524495677,0.3676634081545412,0.27210604429502655,0.037768318948149686,1.2529477213834137,0.605629204544279
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,1245,0.6995983935742972,0.4329357059126398,0.2666626876616574,0.03319950461387635,1.0794714710319857,0.5259873203005657
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1109,0.8322813345356177,0.49949241874989786,0.33278891578571984,0.03690629076063633,0.8884942759469998,0.4168763094328888
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,985,0.883248730964467,0.5666517299443937,0.31659700102007327,0.03118480460047722,0.7162842188389773,0.32309619040053505
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,852,0.9424882629107981,0.6313477089287529,0.3111405539820452,0.026509175199270252,0.5618683864393145,0.22588873142157923
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,545,0.9596330275229358,0.6974908003019631,0.2621422272209727,0.014286751383543012,0.43497365467045285,0.16118269281102976
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,457,0.9562363238512035,0.7645399878270256,0.1916963360241779,0.00876052255630493,0.36582885395645837,0.12983328881683703
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,425,0.9929411764705882,0.8337339209107791,0.15920725555980908,0.006766308361291886,0.19914070139912998,0.04707285971325986
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,470,0.9957446808510638,0.9006522351122918,0.09509244573877207,0.004469344949722287,0.12462967098393339,0.020746941921955094
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,309,1.0,0.9579874973466866,0.042012502653313355,0.0012981863319873827,0.04305504111446513,0.002685571604967419
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,2,0.13333333333333333,0.2,102,0.37254901960784315,0.18287180028125352,0.18967721932658962,0.0019347076371312142,1.8655458992602778,0.8153337707706526
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,3,0.2,0.26666666666666666,743,0.3822341857335128,0.23839084775980518,0.14384333797370763,0.010687560011446478,1.7719249332255984,0.7870005227194179
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1082,0.4944547134935305,0.3011887993202192,0.1932659141733113,0.02091137191355228,1.5055589484198917,0.7006726378433805
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,5,0.3333333333333333,0.4,1280,0.62109375,0.36607293956913056,0.25502081043086944,0.03264266373515129,1.2903776883147657,0.6197157920105383
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,6,0.4,0.4666666666666667,1119,0.7131367292225201,0.43304019822831447,0.2800965309942057,0.031342801818251616,1.0792070110532404,0.5272633861600554
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1042,0.8253358925143954,0.49843788272817396,0.32689800978622147,0.03406277261972428,0.8988912899526205,0.426733245175768
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,8,0.5333333333333333,0.6,995,0.878391959798995,0.5658895880133662,0.3125023717856288,0.031093985992670065,0.7392330473391854,0.3309417893539122
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,9,0.6,0.6666666666666666,909,0.9317931793179318,0.6321634090248377,0.2996297702930941,0.027236346119642256,0.5779112779726946,0.23453904991627264
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,643,0.9517884914463453,0.6977220687488004,0.25406642269754487,0.016336470979452136,0.46341339036428353,0.17112975815545717
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,11,0.7333333333333333,0.8,548,0.9635036496350365,0.7662832655393295,0.19722038409570708,0.010807677048444748,0.3636632198127952,0.12079545607396068
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,12,0.8,0.8666666666666667,520,0.9788461538461538,0.8337502414217361,0.14509591242441766,0.007544987446069719,0.25025071925841846,0.0682684776516488
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,487,0.9856262833675564,0.9003885332074254,0.08523775016013102,0.00415107843279838,0.16755633608455286,0.03829965727055709
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test,,,14,0.9333333333333333,1.0,530,1.0,0.9682457912643001,0.031754208735699896,0.0016829730629920945,0.03245018428841711,0.0017723963422710922
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,148,0.2905405405405405,0.18403376266360283,0.10650677787693769,0.0015763003125786779,1.9584623824905705,0.8364825409811896
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,846,0.37706855791962174,0.2392945545186106,0.13777400340101115,0.011655680687725543,1.762335995410351,0.7839574338978346
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1180,0.5084745762711864,0.30044128978151385,0.20803328648967256,0.024547927805781362,1.5126032113018681,0.7026300683870154
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,1347,0.5991091314031181,0.3664151027898215,0.23269402861329658,0.03134388565421105,1.2907535122249776,0.6227691203864664
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,1183,0.738799661876585,0.4322713161814747,0.3065283456951103,0.036262303295731546,1.074405045198971,0.5210937311209971
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1075,0.8009302325581396,0.5001006675875465,0.3008295649705931,0.03233917823433876,0.9314077279734057,0.43889211337233697
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,941,0.8841657810839533,0.5654784056509465,0.31868737543300674,0.02998848202824593,0.7356192182025038,0.32707075088994536
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,772,0.9261658031088082,0.6316030176810032,0.294562785427805,0.022740247035026546,0.5892604666670369,0.24033019267061215
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,598,0.9464882943143813,0.6980067128720491,0.24848158144233223,0.014859198570251468,0.47654616538696865,0.17834291065167823
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,513,0.9590643274853801,0.7670758258529574,0.19198850163242265,0.009849010133743282,0.3731898560277667,0.12545706270004806
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,467,0.987152034261242,0.832050307276928,0.15510172698431401,0.007243250650167464,0.22554172923273907,0.055930585235484914
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,460,0.9869565217391304,0.9005401096914125,0.08641641204771788,0.003975154954195022,0.15987750615762628,0.036009182267741344
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,470,1.0,0.9678643082050566,0.032135691794943355,0.0015103775143623377,0.032829044210387674,0.0017398069396763953
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,2,0.13333333333333333,0.2,40,0.3,0.18355657793581487,0.11644342206418512,0.0004657736882567405,1.9672927916049958,0.8333413630723954
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,3,0.2,0.26666666666666666,397,0.25440806045340053,0.24081996691317042,0.013588093540230106,0.0005394473135471352,1.7934170438901003,0.802619663233721
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,970,0.388659793814433,0.30381321188100835,0.08484658193342465,0.00823011844754219,1.5219723955872133,0.7232635312473651
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,5,0.3333333333333333,0.4,1403,0.5032074126870991,0.3682974528731063,0.13490995981399284,0.018927867361903196,1.3299239895977637,0.6563550067942056
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,6,0.4,0.4666666666666667,1453,0.6008258774948383,0.43344081873657453,0.16738505875826376,0.024321049037575725,1.1525813478153488,0.5804683251046183
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1313,0.6770753998476771,0.4994986672621144,0.17757673258556267,0.02331582498848438,1.0527053600672267,0.5174542891098539
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,8,0.5333333333333333,0.6,1090,0.7477064220183486,0.5652731778971646,0.182433244121184,0.019885223609209055,0.9427981269468955,0.4451234075454397
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,9,0.6,0.6666666666666666,824,0.8046116504854369,0.6328123987299724,0.1717992517554645,0.014156258344650275,0.7995205625385335,0.36642436178636206
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,567,0.8624338624338624,0.6998458878914094,0.162587974542453,0.009218738156557084,0.6224230881616132,0.27757440274827694
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,11,0.7333333333333333,0.8,539,0.8831168831168831,0.7656270537615265,0.11748982935535657,0.006332701802253719,0.5568929294431807,0.23076606499711969
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,12,0.8,0.8666666666666667,497,0.9517102615694165,0.8336867915552627,0.11802347001415381,0.005865766459703444,0.3261357100017114,0.11046765913710868
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,445,0.9797752808988764,0.8976564906956105,0.08211879020326596,0.003654286164045335,0.1771976043334168,0.04876401299150305
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test,,,14,0.9333333333333333,1.0,462,1.0,0.9660403556895979,0.033959644310402104,0.0015689355671405774,0.03472111091719239,0.0019162273121284543
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,47,0.2127659574468085,0.18624620583463222,0.02651975161217629,0.00012464283257722857,2.022369037283228,0.8473694730312267
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,473,0.25792811839323465,0.24095154240191866,0.016976575991315995,0.0008029920443892466,1.7961662949769743,0.8021729398227393
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1136,0.3882042253521127,0.3041133593872819,0.08409086596483079,0.009552722373604777,1.5256832733120718,0.7252387517774609
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,1516,0.49868073878627966,0.3677632342974869,0.13091750448879275,0.01984709368050098,1.3305055574172404,0.6554805899830166
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,1502,0.6031957390146472,0.4336090515678954,0.16958668744675176,0.025471920454502115,1.1733309363477558,0.5841906541752593
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1318,0.6858877086494689,0.49988071489316016,0.18600699375630875,0.024515721777081494,1.0611521333049028,0.5152511250493378
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,978,0.7443762781186094,0.5654158257024176,0.17896045241619185,0.017502332246303563,0.9458829190711546,0.4458247940598821
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,681,0.8002936857562408,0.6303557423593014,0.16993794339693946,0.011572773945331578,0.8211295893538891,0.37377112629042497
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,571,0.830122591943958,0.7005141836749276,0.12960840826903042,0.007400640112161637,0.7034240413046133,0.31673649228756984
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,514,0.9280155642023347,0.767048654853138,0.16096690934919666,0.008273699140548709,0.441591509701213,0.16839863759998216
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,487,0.9609856262833676,0.8324631309362408,0.1285224953471268,0.006259045523405074,0.30048827300693465,0.0961191342948521
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,375,0.9866666666666667,0.8986014512379964,0.0880652154286703,0.0033024455785751364,0.15140364493926367,0.03608983617648482
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,402,1.0,0.9653395064434602,0.03466049355653977,0.0013933518409728989,0.035438519754257075,0.0019317747999195662
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,2,0.13333333333333333,0.2,78,0.2692307692307692,0.1857538293951597,0.08347693983560953,0.0006511201307177543,1.9729054447932122,0.8346369847273215
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,3,0.2,0.26666666666666666,519,0.3352601156069364,0.23875427676763147,0.09650583883930494,0.005008653035759926,1.757291270588634,0.7866791819791114
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1091,0.44454628780934924,0.30159617483779777,0.14295011297155147,0.015595857325196267,1.542800578472267,0.7237458559048493
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,5,0.3333333333333333,0.4,1374,0.5793304221251819,0.367122615116826,0.21220780700835595,0.029157352682948105,1.3080309352673472,0.6353364072772614
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,6,0.4,0.4666666666666667,1374,0.6972343522561864,0.43266582230900397,0.2645685299471824,0.03635171601474286,1.1251151889692748,0.5457259144368304
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1211,0.8117258464079273,0.49974638477127775,0.3119794616366496,0.037780712804198265,0.9152420015988716,0.4325841472820247
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,8,0.5333333333333333,0.6,1034,0.8887814313346228,0.5647117192902003,0.3240697120444226,0.033508808225393295,0.7357745254178112,0.329590598305028
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,9,0.6,0.6666666666666666,774,0.917312661498708,0.6314617610254953,0.2858509004732127,0.022124859696626663,0.6185253920943238,0.25728806587614755
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,568,0.948943661971831,0.6985878348350525,0.2503558271367785,0.014220210981369018,0.47549091646788827,0.17926695399825843
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,11,0.7333333333333333,0.8,454,0.9427312775330396,0.7647901701244488,0.17794110740859082,0.008078526276350024,0.42232829309376324,0.14988653755660625
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,12,0.8,0.8666666666666667,458,0.9890829694323144,0.8335903953256565,0.15549257410665795,0.007121559894084935,0.22227170998352583,0.05383015318680148
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,475,0.991578947368421,0.9008960408913462,0.09068290647707478,0.0043074380576610515,0.1364351429907899,0.028132645710322417
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test,,,14,0.9333333333333333,1.0,590,1.0,0.966724453033027,0.03327554696697299,0.0019632572710514065,0.034009794476520964,0.0018808134018985646
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,89,0.20224719101123595,0.1829585563600733,0.01928863465116265,0.00017166884839534758,2.0015189245845493,0.8444697481862614
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,648,0.30246913580246915,0.24005463158274876,0.06241450421972039,0.004044459873437881,1.7673309598072076,0.7903437872911677
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1227,0.44580277098614507,0.3019258283752684,0.1438769426108767,0.01765370085835457,1.531281424132225,0.7195722821192131
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,1522,0.5854139290407359,0.36664935312039276,0.2187645759203431,0.033295968455076215,1.315617640917624,0.6347579674087905
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,1407,0.6979388770433547,0.43271072523426146,0.2652281518090932,0.03731760095953941,1.1182220951411093,0.5415996686100706
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1186,0.8001686340640809,0.49856450093335286,0.30160413313072804,0.035770250189304346,0.9522591394578024,0.4467433608352233
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,912,0.8881578947368421,0.5654106169546905,0.3227472777821516,0.029434551733732228,0.7367437275355322,0.3301665981937396
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,691,0.8986975397973951,0.6325445767767005,0.2661529630206946,0.018391169744729995,0.6494566196988184,0.2759367559865311
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,483,0.9503105590062112,0.698980758896032,0.25132980011017925,0.012139229345321658,0.4703931498724975,0.1758670248168349
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,413,0.9685230024213075,0.7668283434526106,0.20169465896869687,0.00832998941540718,0.34585358768918034,0.11346807284844412
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,432,0.9722222222222222,0.8333875066428272,0.13883471557939497,0.005997659713029863,0.26485767612164773,0.07866208454921704
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,465,0.9956989247311828,0.8999770860518178,0.09572183867936501,0.004451065498590473,0.12846669654051462,0.021136142287443403
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,525,0.9980952380952381,0.9650561747096834,0.033039063385554734,0.0017345508277416236,0.04314738796580406,0.005506056825037203
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,54,ola,global_test,,,2,0.13333333333333333,0.2,80,0.25,0.186601397767663,0.06339860223233701,0.000507188817858696,1.9360882177948953,0.8333652965724468
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,54,ola,global_test,,,3,0.2,0.26666666666666666,570,0.2964912280701754,0.2396095022036318,0.05688172586654361,0.0032422583743929854,1.765267130575682,0.7929786927867354
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1218,0.4630541871921182,0.30278860932989854,0.16026557786221968,0.019520347383618356,1.520957164870107,0.7156244800693687
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,54,ola,global_test,,,5,0.3333333333333333,0.4,1349,0.5856189770200149,0.36590352572716106,0.2197154512928538,0.029639614379405977,1.3254901618317732,0.6399630034650318
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,54,ola,global_test,,,6,0.4,0.4666666666666667,1341,0.732289336316182,0.4323304940701242,0.2999588422460578,0.04022448074519635,1.1019347568308568,0.5302098832585579
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1236,0.8300970873786407,0.49988779801766847,0.33020928936097227,0.04081386816501618,0.8924563212205677,0.420479955459104
