schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test,,,11,0.7333333333333333,0.8,807,0.9368029739776952,0.7674542997110879,0.16934867426660727,0.013666438013315206,0.428110511551116,0.16055640240362587
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test,,,12,0.8,0.8666666666666667,993,0.9758308157099698,0.8347275040421,0.1411033116678697,0.014011558848619463,0.249925345707636,0.07506945281320468
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1504,0.9847074468085106,0.9039167245414029,0.0807907222671077,0.012150924628972999,0.15509311456054925,0.03916071188924686
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test,,,14,0.9333333333333333,1.0,2025,0.9975308641975309,0.9663298887087975,0.03120097548873335,0.0063181975364685035,0.04451746463683652,0.006717176091695836
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.2,0.18609182685613632,0.013908173143863695,1.3908173143863694e-05,1.9195048213005066,0.8347428321838379
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,3,0.2,0.26666666666666666,160,0.4125,0.2417443604208529,0.17075563957914708,0.0027320902332663532,1.6642903104424476,0.7689761176705361
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,458,0.425764192139738,0.30291808516958396,0.12284610697015402,0.005626351699233054,1.5357800899114151,0.7291372980613375
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,5,0.3333333333333333,0.4,736,0.5339673913043478,0.36800263566977304,0.16596475563457475,0.012215006014704701,1.3174072654674882,0.6470536347478628
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,6,0.4,0.4666666666666667,841,0.6539833531510107,0.4335662546466846,0.22041709850432617,0.01853707798421383,1.0984833078917369,0.5568167629267458
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,841,0.7443519619500595,0.5006619486315497,0.2436900133185098,0.020494330120086675,0.9485165251421163,0.4774411977329662
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,8,0.5333333333333333,0.6,798,0.8320802005012531,0.5662635144285092,0.2658166860727439,0.021212171548604962,0.7976414235612205,0.37983598440586774
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,9,0.6,0.6666666666666666,768,0.8763020833333334,0.6321037498613199,0.24419833347201347,0.018754432010650635,0.6468797289223099,0.29649834404699504
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,765,0.938562091503268,0.700241943434173,0.23832014806909496,0.018231491327285763,0.470646589371114,0.19189252821253797
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,11,0.7333333333333333,0.8,849,0.9575971731448764,0.7664355912253489,0.19116158191952748,0.016229618304967882,0.3792527634804044,0.1318948811843763
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,12,0.8,0.8666666666666667,1013,0.9792694965449161,0.834051029644502,0.14521846690041418,0.014710630697011956,0.2486242575741944,0.06984334016680306
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1490,0.9953020134228188,0.9011236862848269,0.0941783271379919,0.014032570743560794,0.11950314262969382,0.021775450780300187
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,64,ola,global_test_mc,,,14,0.9333333333333333,1.0,1271,0.996852871754524,0.9656752776105417,0.031177594143982246,0.003962672215700143,0.04944886766339947,0.008083111913477306
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.17957014739513397,0.17957014739513397,8.978507369756699e-05,1.8122117519378662,0.8080852389335632
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,3,0.2,0.26666666666666666,102,0.35294117647058826,0.24286134701733494,0.11007982945325331,0.0011228142604231839,1.7095278478136249,0.7857105544969147
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,337,0.4124629080118694,0.30299512542319934,0.10946778258867007,0.0036890642732381814,1.527953625786552,0.7277945221708507
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,5,0.3333333333333333,0.4,597,0.5041876046901173,0.3676800657956045,0.13650753889451273,0.00814950007200241,1.318279336944497,0.6539452406429566
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,6,0.4,0.4666666666666667,733,0.6248294679399727,0.43412235131205185,0.1907071166279209,0.013978831648826602,1.135941015584407,0.5756697210332056
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,750,0.6946666666666667,0.4987459894816081,0.19592067718505857,0.014694050788879393,0.9928825763861339,0.5067262922525406
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,8,0.5333333333333333,0.6,731,0.786593707250342,0.5664314412385756,0.22016226601176636,0.01609386164546012,0.872183572332771,0.4189734854996612
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,9,0.6,0.6666666666666666,686,0.8440233236151603,0.6336938950827796,0.21032942853238068,0.014428598797321314,0.6839821288258967,0.3251216604697461
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,705,0.9276595744680851,0.7012604267039197,0.22639914776416536,0.01596113991737366,0.5020386712770936,0.20426160618134423
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,11,0.7333333333333333,0.8,763,0.9318479685452162,0.7687110682146265,0.1631369003305897,0.012447345495223994,0.4234494346427105,0.1640003985270057
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,12,0.8,0.8666666666666667,993,0.9697885196374623,0.8349443929193003,0.13484412671816193,0.013390021783113479,0.2746221469518281,0.08453835685777761
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1490,0.9852348993288591,0.9034852043094251,0.08174969501943397,0.01218070455789566,0.15160004955610173,0.03830559158903991
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test,,,14,0.9333333333333333,1.0,2108,0.9976280834914611,0.9659391230774559,0.03168896041400526,0.0066800328552723085,0.04447373072837658,0.006561714292110318
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.25,0.18193015456199646,0.06806984543800354,8.168381452560424e-05,1.972576081752777,0.8465440521637598
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,3,0.2,0.26666666666666666,151,0.36423841059602646,0.2408199923125324,0.12341841828349406,0.0018636181160807603,1.7296325323597486,0.7890234672470599
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,468,0.4188034188034188,0.30558233396110374,0.11322108484231508,0.005298746770620345,1.5198225524180975,0.7223029093355195
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,5,0.3333333333333333,0.4,710,0.5380281690140845,0.3687198696002154,0.16930829941386905,0.012020889258384702,1.2960435748939783,0.6426452447830792
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,6,0.4,0.4666666666666667,822,0.6240875912408759,0.434685894462604,0.18940169677827184,0.015568819475173945,1.1405903143024212,0.5765344196354966
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,863,0.7300115874855156,0.49868292448694707,0.23132866299856858,0.01996366361677647,0.9786727359369484,0.4854022948241869
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,8,0.5333333333333333,0.6,796,0.835427135678392,0.5661786294462693,0.2692485062321227,0.021432181096076967,0.7855686092346756,0.3768047563843991
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,9,0.6,0.6666666666666666,733,0.8731241473396999,0.6339052939967927,0.23921885334290716,0.017534741950035095,0.6555560002304197,0.29727157486899974
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,787,0.9364675984752223,0.7007407338525319,0.23572686462269044,0.01855170424580574,0.48948225890211716,0.19480806225591268
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,11,0.7333333333333333,0.8,848,0.9551886792452831,0.7663097764664101,0.18887890277887298,0.016016930955648427,0.3764193231099338,0.1355047570673292
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,12,0.8,0.8666666666666667,1052,0.9790874524714829,0.8350462131060575,0.14404123936542534,0.015153138381242746,0.24777555719244615,0.07016762489977048
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1426,0.9943899018232819,0.9020878776260044,0.09230202419727751,0.013162268650531772,0.12252097064825128,0.0228820758999742
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global_test_mc,,,14,0.9333333333333333,1.0,1332,0.9992492492492493,0.9650479070506655,0.03420134219858384,0.004555618780851368,0.038760456981454826,0.0036264843824487347
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,2,0.13333333333333333,0.2,9,0.6666666666666666,0.1888536645306481,0.4778130021360185,0.00043003170192241666,1.7644761800765991,0.7964645955297682
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,3,0.2,0.26666666666666666,105,0.29523809523809524,0.24624962011973064,0.0489884751183646,0.0005143789887428283,1.7798433723903837,0.7991314422516596
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,332,0.37349397590361444,0.3028737666556634,0.07062020924795104,0.0023445909470319742,1.600074245628104,0.7478073054408453
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,5,0.3333333333333333,0.4,561,0.5222816399286988,0.36907461843388606,0.15320702149481275,0.008594913905858995,1.3213166070706917,0.6571334147304562
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,6,0.4,0.4666666666666667,706,0.5198300283286119,0.4354020826117513,0.08442794571686063,0.0059606129676103604,1.210935186647491,0.6132415216046757
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,868,0.6658986175115207,0.49939553631890204,0.16650308119261864,0.014452467447519296,0.9905349454297449,0.5127568349997569
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,8,0.5333333333333333,0.6,730,0.7452054794520548,0.5667826023820328,0.17842287707002202,0.013024870026111609,0.8448140946153092,0.4352606255918333
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,9,0.6,0.6666666666666666,717,0.8507670850767085,0.6349813584004486,0.21578572667625995,0.015471836602687838,0.6866156588122768,0.32488222601024674
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,718,0.883008356545961,0.6995418847935445,0.18346647175241648,0.013172892671823505,0.5568553852669708,0.25384017761827843
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,11,0.7333333333333333,0.8,757,0.9326287978863936,0.7674485700920992,0.16518022779429442,0.012504143244028086,0.4315169169770522,0.16755175117595192
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,12,0.8,0.8666666666666667,1007,0.9612711022840119,0.8346137741234713,0.12665732816054065,0.012754392945766444,0.2977682981998942,0.0976796734970814
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1501,0.9813457694870087,0.9037335491990504,0.07761222028795833,0.011649594265222545,0.16616699901681833,0.045068956606293585
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test,,,14,0.9333333333333333,1.0,1989,0.9974861739567622,0.9664904995741348,0.030995674382627403,0.006165039634704591,0.04600586102598348,0.006861957664887246
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.1,0.1910625234246254,0.0910625234246254,9.10625234246254e-05,1.7781561851501464,0.7965212762355804
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,3,0.2,0.26666666666666666,142,0.36619718309859156,0.24048496037721634,0.12571222272137522,0.001785113562643528,1.695485619591995,0.7778756782202654
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,430,0.4255813953488372,0.3027756638998209,0.1228057314490163,0.005280646452307701,1.5557993068251499,0.7318567328674849
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,5,0.3333333333333333,0.4,700,0.5185714285714286,0.36913647098200664,0.14943495758942194,0.010460447031259536,1.3584782650641032,0.6648307571240833
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,6,0.4,0.4666666666666667,843,0.5812574139976275,0.4341849855822318,0.14707242841539575,0.012398205715417863,1.158280616270407,0.5874575045609389
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,907,0.6868798235942668,0.4996847778788738,0.18719504571539303,0.016978590646386148,0.9867166815019627,0.5098873097223642
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,8,0.5333333333333333,0.6,841,0.7800237812128419,0.5666381212108625,0.21338566000197934,0.01794573400616646,0.8168957384389589,0.4091659201736541
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,9,0.6,0.6666666666666666,745,0.876510067114094,0.6344888771940398,0.24202118992005417,0.018030578649044036,0.6551155803587613,0.30064725549829086
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,797,0.9259723964868256,0.7000961091317975,0.22587628735502807,0.018002340102195737,0.49885447815041917,0.20830187444555265
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,11,0.7333333333333333,0.8,861,0.9512195121951219,0.7674096735512338,0.1838098386438881,0.015826027107238766,0.3912332181350418,0.1412551760863898
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,12,0.8,0.8666666666666667,1046,0.9684512428298279,0.8357374142734316,0.13271382855639624,0.013881866466999045,0.2749498085355668,0.08620189584748923
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1440,0.9972222222222222,0.9021545953634712,0.09506762685875103,0.01368973826766015,0.1123103068727586,0.01800602422218718
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,66,ola,global_test_mc,,,14,0.9333333333333333,1.0,1238,0.9975767366720517,0.9655737263031653,0.03200301036888642,0.003961972683668139,0.046563454198775896,0.006775329940018734
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19667471200227737,0.19667471200227737,3.9334942400455476e-05,1.8288508653640747,0.8152555227279663
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,3,0.2,0.26666666666666666,100,0.33,0.23998890236020087,0.09001109763979914,0.0009001109763979914,1.7916194462776185,0.8042869293689727
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,326,0.3895705521472393,0.30495578507704235,0.08461476707019694,0.0027584414064884205,1.5676269450802014,0.7390929103994662
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,5,0.3333333333333333,0.4,565,0.4902654867256637,0.3681531201421687,0.122112366583495,0.006899348711967468,1.367366098935625,0.669736583517716
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,6,0.4,0.4666666666666667,782,0.6074168797953964,0.4348078061781271,0.1726090736172693,0.013498029556870458,1.1334399890411846,0.5740554711169294
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,815,0.6404907975460122,0.49983644569578345,0.1406543518502288,0.011463329675793646,1.0192449965359975,0.5286489317022218
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,8,0.5333333333333333,0.6,763,0.7536041939711664,0.5670854632851337,0.18651873068603275,0.014231379151344299,0.8548824893381461,0.4347417172566935
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,9,0.6,0.6666666666666666,728,0.8296703296703297,0.6332128549833874,0.1964574746869423,0.0143021041572094,0.7057044190037381,0.34164764940902426
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,704,0.8991477272727273,0.7005255357785658,0.1986221914941615,0.013983002281188971,0.5514379478144374,0.23844394074033268
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,11,0.7333333333333333,0.8,783,0.9246487867177522,0.7673191258429263,0.15732966087482592,0.012318912446498869,0.45125938504744,0.17731529121236023
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,12,0.8,0.8666666666666667,941,0.9617428267800212,0.8342529529592816,0.12748987382073962,0.011996797126531598,0.29147919499405384,0.09678306948991372
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1603,0.9887710542732376,0.9043020021893126,0.08446905208392508,0.013540389049053188,0.13931011589835454,0.03224910822414043
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test,,,14,0.9333333333333333,1.0,1888,0.9978813559322034,0.9658505436411854,0.03203081229101801,0.0060474173605442,0.0444258107662929,0.006131551840128462
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,2,0.13333333333333333,0.2,9,0.0,0.19025513529777527,0.19025513529777527,0.00017122962176799775,1.905747652053833,0.8363886343108283
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,3,0.2,0.26666666666666666,134,0.30597014925373134,0.2443886081229395,0.06158154113079184,0.0008251926511526107,1.7338351980963749,0.7885650151701116
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,450,0.43777777777777777,0.3032861351966858,0.13449164258109197,0.006052123916149139,1.5817395260598925,0.737309981584549
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,5,0.3333333333333333,0.4,696,0.5287356321839081,0.368005001125322,0.1607306310585861,0.011186851921677593,1.2929132434314694,0.6462966436199074
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,6,0.4,0.4666666666666667,923,0.609967497291441,0.4343226523272782,0.17564484496416277,0.016212019190192224,1.1325654043278224,0.5759924623715658
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,859,0.7182770663562281,0.5001721116730442,0.21810495468318392,0.0187352156072855,0.9788204505779413,0.49496123749801807
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,8,0.5333333333333333,0.6,828,0.7862318840579711,0.5654635247976884,0.2207683592602827,0.01827962014675141,0.8247303580460341,0.40929665958175915
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,9,0.6,0.6666666666666666,766,0.8642297650130548,0.6349489060923574,0.22928085892069738,0.01756291379332542,0.674608266540358,0.3089028464790735
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,792,0.9217171717171717,0.7010896637885258,0.22062750792864594,0.01747369862794876,0.5091040465943139,0.21304957350396148
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,11,0.7333333333333333,0.8,823,0.9428918590522479,0.7669581416745377,0.17593371737771024,0.014479344940185553,0.41501977574419713,0.1528164244654112
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,12,0.8,0.8666666666666667,1054,0.9800759013282733,0.8343845482003757,0.1456913531278976,0.015355868619680408,0.23824174049004657,0.06840992110659434
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1487,0.9946200403496974,0.9011343966896452,0.09348564366005219,0.013901315212249762,0.12208848202597317,0.0228641252390409
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,67,ola,global_test_mc,,,14,0.9333333333333333,1.0,1179,0.9991518235793045,0.9630195276023373,0.03613229597696721,0.004259997695684434,0.0409411259719895,0.004001997652092053
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.1864405870437622,0.1864405870437622,5.5932176113128664e-05,1.7685678005218506,0.7975886861483256
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,3,0.2,0.26666666666666666,118,0.2711864406779661,0.24366175421213698,0.027524686465829118,0.0003247913002967836,1.7366040500543884,0.7932005292278225
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,306,0.4117647058823529,0.303564080712842,0.1082006251695109,0.003310939130187033,1.571142628301982,0.7374071208090563
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,5,0.3333333333333333,0.4,594,0.51010101010101,0.36847000406045305,0.141631006040557,0.008412881758809087,1.3513214077411677,0.6586023729658287
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,6,0.4,0.4666666666666667,724,0.6104972375690608,0.434553198722186,0.17594403884687482,0.012738348412513737,1.1067317671538717,0.5694761771852799
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,806,0.6898263027295285,0.49841277290218816,0.19141352982734033,0.01542793050408363,1.001125005723229,0.506736858348101
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,8,0.5333333333333333,0.6,734,0.7983651226158038,0.5661544051092392,0.23221071750656463,0.017044266664981846,0.8204285693266087,0.40529452591160015
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,9,0.6,0.6666666666666666,747,0.8647925033467202,0.6325460173678367,0.23224648597888353,0.017348812502622598,0.6897568629688049,0.3147805657292625
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,726,0.9022038567493113,0.700006412408897,0.2021974443404142,0.014679534459114072,0.5438374148748466,0.23483233340597678
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,11,0.7333333333333333,0.8,798,0.9511278195488722,0.7683605190207785,0.18276730052809365,0.014584830582141873,0.3974041203807171,0.14103681062415876
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,12,0.8,0.8666666666666667,982,0.9653767820773931,0.8338504386288086,0.1315263434485845,0.012915886926650999,0.29417884398380756,0.09300694246861757
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1569,0.988527724665392,0.9033534716389755,0.08517425302641646,0.013363840299844741,0.13968763547463353,0.03262988430785622
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test,,,14,0.9333333333333333,1.0,1893,0.9978869519281564,0.9682095491942815,0.02967740273387487,0.0056179323375225125,0.04192984051397538,0.0059594746536309135
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.0,0.18787301629781722,0.18787301629781722,0.00018787301629781723,1.8371571540832519,0.8186810612678528
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,3,0.2,0.26666666666666666,157,0.3184713375796178,0.24410111860484834,0.07437021897476948,0.0011676124379038806,1.7494702232871087,0.7914350439029135
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,448,0.44419642857142855,0.30376911256462336,0.1404273160068052,0.006291143757104873,1.4956968046192611,0.7138951717476759
