schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,45,1.1059517978394198,1.1305284448566881,1.118240121348054,15,0.005997204422475695,0.9956961776554977,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,46,1.1305284448566881,1.1551050918739563,1.1428167683653223,21,0.00839608619146605,0.995902525302152,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,47,1.1551050918739563,1.1796817388912246,1.1673934153825904,22,0.00879589981963102,0.9961186990272183,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,48,1.1796817388912246,1.2042583859084928,1.1919700623998586,18,0.0071966453069709,0.9962955684386361,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,49,1.2042583859084928,1.228835032925761,1.216546709417127,24,0.0095955270759612,0.9965313943205267,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,50,1.228835032925761,1.2534116799430293,1.241123356434395,21,0.008396086191465974,0.9967377419671809,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,51,1.2534116799430293,1.2779883269602974,1.2657000034516632,20,0.007996272563301,0.996934263535423,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,52,1.2779883269602974,1.3025649739775658,1.2902766504689316,18,0.007196645306970834,0.997111132946841,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,53,1.3025649739775658,1.327141620994834,1.3148532974862,21,0.00839608619146605,0.9973174805934951,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,54,1.327141620994834,1.351718268012102,1.3394299445034679,14,0.0055973907943106995,0.9974550456912646,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,55,1.351718268012102,1.3762949150293704,1.3640065915207362,12,0.004797763537980556,0.9975729586322098,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,56,1.3762949150293704,1.4008715620466385,1.3885832385380046,16,0.0063970180506408,0.9977301758868036,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,57,1.4008715620466385,1.425448209063907,1.4131598855552727,20,0.007996272563300927,0.9979266974550457,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,58,1.425448209063907,1.450024856081175,1.4377365325725409,19,0.00759645893513595,0.9981133929448757,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,59,1.450024856081175,1.4746015030984432,1.4623131795898092,15,0.00599720442247575,0.9982607841210572,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,60,1.4746015030984432,1.4991781501157115,1.4868898266070774,14,0.005597390794310649,0.9983983492188268,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,61,1.4991781501157115,1.5237547971329797,1.5114664736243455,21,0.00839608619146605,0.998604696865481,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,62,1.5237547971329797,1.548331444150248,1.5360431206416139,11,0.00439794990981551,0.9987127837280142,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,63,1.548331444150248,1.5729080911675162,1.5606197676588822,15,0.00599720442247575,0.9988601749041958,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,64,1.5729080911675162,1.5974847381847843,1.5851964146761501,18,0.0071966453069709,0.9990370443156137,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,65,1.5974847381847843,1.6220613852020527,1.6097730616934185,18,0.007196645306970834,0.9992139137270315,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,66,1.6220613852020527,1.6466380322193208,1.6343497087106869,10,0.0039981362816505,0.9993121745111526,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,67,1.6466380322193208,1.6712146792365892,1.658926355727955,10,0.003998136281650464,0.9994104352952736,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,68,1.6712146792365892,1.6957913262538573,1.6835030027452231,17,0.00679683167880585,0.9995774786282795,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,69,1.6957913262538573,1.7203679732711255,1.7080796497624915,8,0.0031985090253204,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,70,1.7203679732711255,1.7449446202883938,1.7326562967797596,7,0.0027986953971553246,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,71,1.7449446202883938,1.769521267305662,1.7572329437970278,8,0.0031985090253204,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,72,1.769521267305662,1.7940979143229303,1.7818095908142961,4,0.0015992545126601854,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,73,1.7940979143229303,1.8186745613401984,1.8063862378315645,6,0.0023988817689903,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,74,1.8186745613401984,1.8432512083574666,1.8309628848488324,1,0.00039981362816505,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,75,1.8432512083574666,1.867827855374735,1.8555395318661008,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,76,1.867827855374735,1.892404502392003,1.8801161788833691,1,0.00039981362816505,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,77,1.892404502392003,1.9169811494092714,1.9046928259006373,2,0.0007996272563300927,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,78,1.9169811494092714,1.9415577964265396,1.9292694729179054,2,0.0007996272563301,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,raw,79,1.9415577964265396,1.9661344434438077,1.9538461199351738,4,0.0015992545126602,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,0,-111.4306193688568,-109.9643333238998,-110.6974763463783,1,6.701338013752885e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,1,-109.9643333238998,-108.49804727894279,-109.2311903014213,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,2,-108.49804727894279,-107.03176123398579,-107.76490425646429,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,3,-107.03176123398579,-105.56547518902877,-106.29861821150729,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,4,-105.56547518902877,-104.09918914407177,-104.83233216655027,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,5,-104.09918914407177,-102.63290309911477,-103.36604612159327,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,6,-102.63290309911477,-101.16661705415777,-101.89976007663627,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,7,-101.16661705415777,-99.70033100920077,-100.43347403167927,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,8,-99.70033100920077,-98.23404496424376,-98.96718798672227,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,9,-98.23404496424376,-96.76775891928676,-97.50090194176526,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,10,-96.76775891928676,-95.30147287432976,-96.03461589680826,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,11,-95.30147287432976,-93.83518682937276,-94.56832985185126,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,12,-93.83518682937276,-92.36890078441576,-93.10204380689426,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,13,-92.36890078441576,-90.90261473945874,-91.63575776193724,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,14,-90.90261473945874,-89.43632869450174,-90.16947171698024,2,1.340267602750577e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,15,-89.43632869450174,-87.97004264954474,-88.70318567202324,1,6.701338013752885e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,16,-87.97004264954474,-86.50375660458774,-87.23689962706624,1,6.701338013752885e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,17,-86.50375660458774,-85.03747055963073,-85.77061358210923,2,1.340267602750577e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,18,-85.03747055963073,-83.57118451467372,-84.30432753715223,2,1.340267602750564e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,19,-83.57118451467372,-82.10489846971672,-82.83804149219522,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,20,-82.10489846971672,-80.63861242475971,-81.37175544723821,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,21,-80.63861242475971,-79.17232637980271,-79.90546940228121,2,1.340267602750577e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,22,-79.17232637980271,-77.70604033484571,-78.43918335732421,1,6.701338013752885e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,23,-77.70604033484571,-76.23975428988871,-76.97289731236721,8,5.361070411002308e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,24,-76.23975428988871,-74.7734682449317,-75.50661126741021,4,2.680535205501154e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,25,-74.7734682449317,-73.3071821999747,-74.0403252224532,9,6.031204212377596e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,26,-73.3071821999747,-71.8408961550177,-72.5740391774962,7,4.690936609627019e-05,0.0003930431364842291,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,27,-71.8408961550177,-70.3746101100607,-71.1077531325392,5,3.350669006876442e-05,0.0004421735285447578,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,28,-70.3746101100607,-68.9083240651037,-69.6414670875822,7,4.690936609627019e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,29,-68.9083240651037,-67.44203802014668,-68.17518104262518,6,4.020802808251692e-05,0.0005699125479021323,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,30,-67.44203802014668,-65.97575197518968,-66.70889499766818,18,0.00012062408424755192,0.0007467819593200354,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,31,-65.97575197518968,-64.50946593023268,-65.24260895271118,10,6.701338013752884e-05,0.0008450427434410927,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,32,-64.50946593023268,-63.04317988527568,-63.77632290775418,19,0.0001273254222613048,0.0010317382332711016,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,33,-63.04317988527568,-61.576893840318675,-62.310036862797176,17,0.00011392274623379904,0.001198781566276899,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,34,-61.576893840318675,-60.110607795361666,-60.843750817840174,27,0.00018093612637132703,0.0014640856834037535,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,35,-60.110607795361666,-58.644321750404664,-59.377464772883165,24,0.00016083211233006923,0.001699911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,36,-58.644321750404664,-57.17803570544766,-57.91117872792616,31,0.00020774147842633943,0.0020045199960695686,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,37,-57.17803570544766,-55.71174966049065,-56.444892682969154,40,0.0002680535205501141,0.002397563132553798,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,38,-55.71174966049065,-54.24546361553365,-54.97860663801215,35,0.00023454683048135095,0.002741475876977498,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,39,-54.24546361553365,-52.77917757057665,-53.51232059305515,53,0.0003551709147289029,0.0032622580328191017,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,40,-52.77917757057665,-51.31289152561965,-52.04603454809815,64,0.0004288856328801846,0.0038911270511938685,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,41,-51.31289152561965,-49.846605480662646,-50.57974850314115,73,0.0004891976750039606,0.004608430775277587,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,42,-49.846605480662646,-48.38031943570564,-49.113462458184145,86,0.0005763150691827453,0.0054534735187186795,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,43,-48.38031943570564,-46.91403339074863,-47.64717641322713,90,0.0006031204212377568,0.006337820575808195,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,44,-46.91403339074863,-45.447747345791626,-46.18089036827013,123,0.0008242645756916049,0.0075464282204971995,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,45,-45.447747345791626,-43.981461300834624,-44.714604323313125,139,0.000931485983911651,0.008912253119779896,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,46,-43.981461300834624,-42.51517525587762,-43.24831827835612,177,0.0011861368284342606,0.01065146899872261,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,47,-42.51517525587762,-41.04888921092062,-41.78203223339912,187,0.0012531502085717894,0.01248894566178638,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,48,-41.04888921092062,-39.58260316596362,-40.31574618844212,237,0.0015882171092594336,0.014817726245455439,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,49,-39.58260316596362,-38.11631712100662,-38.84946014348512,284,0.0019031799959058193,0.017608332514493466,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,50,-38.11631712100662,-36.650031076049615,-37.383174098528116,328,0.002198038868510946,0.020831286233664145,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,51,-36.650031076049615,-35.18374503109261,-35.916888053571114,387,0.0025934178113223663,0.024633978579149063,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,52,-35.18374503109261,-33.7174589861356,-34.450602008614105,478,0.0032032395705738482,0.0293308440601356,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,53,-33.7174589861356,-32.251172941178595,-32.984315963657096,547,0.0036656318935228277,0.03470570895155743,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,54,-32.251172941178595,-30.784886896221593,-31.518029918700094,647,0.004335765694898117,0.04106318168418984,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,55,-30.784886896221593,-29.31860085126459,-30.051743873743092,749,0.00501930217230091,0.04842291441485703,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,56,-29.31860085126459,-27.85231480630759,-28.58545782878609,909,0.006091516254501372,0.05735481969146114,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,57,-27.85231480630759,-26.386028761350588,-27.11917178382909,1055,0.007069911604509293,0.06772133241623268,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,58,-26.386028761350588,-24.919742716393586,-25.652885738872087,1306,0.008751947445961267,0.08055419082244276,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,59,-24.919742716393586,-23.45345667143657,-24.186599693915078,1502,0.010065409696656737,0.09531296059742557,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,60,-23.45345667143657,-21.987170626479568,-22.72031364895807,1672,0.011204637158994822,0.11174216370246634,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,61,-21.987170626479568,-20.520884581522566,-21.254027604001067,2074,0.013898575040523482,0.13212145032917363,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,62,-20.520884581522566,-19.054598536565564,-19.787741559044065,2507,0.01680025440047848,0.1567554289083227,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,63,-19.054598536565564,-17.588312491608562,-18.321455514087063,2943,0.01972203777447474,0.18567357767514986,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,64,-17.588312491608562,-16.12202644665156,-16.85516946913006,3477,0.02330055227381878,0.21983885231404146,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,65,-16.12202644665156,-14.655740401694558,-15.38888342417306,4045,0.027106912265630417,0.25958533949100915,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,66,-14.655740401694558,-13.189454356737556,-13.922597379216057,4855,0.03253499605677025,0.30729095018178243,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,67,-13.189454356737556,-11.723168311780555,-12.456311334259055,5723,0.03835175745270776,0.36352559693426356,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,68,-11.723168311780555,-10.256882266823538,-10.990025289302046,7012,0.04698978215243478,0.4324260587599489,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,69,-10.256882266823538,-8.790596221866537,-9.523739244345037,8135,0.05451538474187972,0.512361206642429,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,70,-8.790596221866537,-7.324310176909535,-8.057453199388036,9517,0.0637766338768862,0.6058759948904392,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,71,-7.324310176909535,-5.858024131952533,-6.591167154431034,11063,0.07413690244614816,0.714581900363565,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,72,-5.858024131952533,-4.391738086995531,-5.124881109474032,11860,0.07947786884310921,0.8311191903311388,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,73,-4.391738086995531,-2.925452042038529,-3.65859506451703,10284,0.06891656013343467,0.9321705807212342,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,74,-2.925452042038529,-1.4591659970815272,-2.192309019560028,5222,0.03499438710781756,0.9834823621892502,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,75,-1.4591659970815272,0.007120047875488922,-0.7260229746030191,1129,0.007565810617526934,0.9945760047165176,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,76,0.007120047875488922,1.4734060928324908,0.7402630703539899,164,0.001099019434255473,0.9961874815761029,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,77,1.4734060928324908,2.9396921377894927,2.2065491153109917,159,0.0010655127441867086,0.9977498280436278,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,78,2.9396921377894927,4.4059781827464946,3.6728351602679936,165,0.001105720772269226,0.9993711309816252,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,all,db,79,4.4059781827464946,5.872264227703492,5.139121205224994,64,0.00042888563288018597,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,0,2.682062349624701e-06,0.014199766491399035,0.00710122427687433,2022,1.4192403627518015,0.02014907525510204,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,1,0.014199766491399035,0.028396850920448448,0.02129830870592374,2061,1.446614435030397,0.0406867825255102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,2,0.028396850920448448,0.042593935349497854,0.03549539313497315,1986,1.3939719883407908,0.06047712053571429,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,3,0.042593935349497854,0.056791019778547266,0.049692477564022564,2081,1.4606524208142921,0.08121412627551021,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,4,0.056791019778547266,0.07098810420759669,0.06388956199307197,1999,1.4030966791003212,0.10113400829081633,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,5,0.07098810420759669,0.08518518863664609,0.07808664642212139,1945,1.3651941174838056,0.12051578443877552,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,6,0.08518518863664609,0.09938227306569551,0.09228373085117081,2019,1.4171346648842165,0.14063496492346939,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,7,0.09938227306569551,0.11357935749474492,0.10648081528022021,2039,1.431172650668113,0.16095344387755103,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,8,0.11357935749474492,0.12777644192379434,0.12067789970926962,2022,1.4192403627518007,0.18110251913265307,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,9,0.12777644192379434,0.14197352635284374,0.13487498413831905,2045,1.4353840464032817,0.20148078762755103,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,10,0.14197352635284374,0.15617061078189315,0.14907206856736843,1993,1.3988852833651542,0.2213408801020408,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,11,0.15617061078189315,0.17036769521094255,0.16326915299641787,2019,1.4171346648842178,0.2414600605867347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,12,0.17036769521094255,0.18456477963999196,0.17746623742546724,1942,1.3630884196162214,0.2608119419642857,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,13,0.18456477963999196,0.1987618640690414,0.19166332185451668,2083,1.4620562193926796,0.2815688775510204,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,14,0.1987618640690414,0.2129589484980908,0.2058604062835661,1954,1.3715112110865586,0.3010403380102041,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,15,0.2129589484980908,0.2271560329271402,0.2200574907126155,1937,1.3595789231702475,0.32034239477040816,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,16,0.2271560329271402,0.2413531173561896,0.23425457514166492,2018,1.416432765595023,0.3404516103316326,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,17,0.2413531173561896,0.255550201785239,0.2484516595707143,2080,1.459950521525098,0.36117865114795916,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,18,0.255550201785239,0.2697472862142884,0.2626487439997637,2070,1.4529315286331534,0.38180604272959184,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,19,0.2697472862142884,0.28394437064333783,0.2768458284288131,2081,1.4606524208142901,0.40254304846938777,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,20,0.28394437064333783,0.2981414550723872,0.29104291285786255,2046,1.4360859456924793,0.4229312818877551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,21,0.2981414550723872,0.31233853950143664,0.3052399972869119,2087,1.4648638165494585,0.4437280771683674,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,22,0.31233853950143664,0.3265356239304861,0.31943708171596136,2049,1.438191643560058,0.46414620535714285,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,23,0.3265356239304861,0.34073270835953545,0.33363416614501074,1975,1.3862510961596513,0.4838269292091837,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,24,0.34073270835953545,0.3549297927885849,0.34783125057406017,2045,1.4353840464032788,0.5042051977040817,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,25,0.3549297927885849,0.36912687721763426,0.3620283350031096,2035,1.428365053511337,0.5244838169642857,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,26,0.36912687721763426,0.3833239616466837,0.376225419432159,1992,1.3981833840759568,0.5443339445153061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,27,0.3833239616466837,0.39752104607573313,0.3904225038612084,2059,1.4452106364520054,0.5648517219387755,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,28,0.39752104607573313,0.4117181305047825,0.4046195882902578,1979,1.3890586933164304,0.5845723054846939,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,29,0.4117181305047825,0.42591521493383194,0.4188166727193072,1966,1.379934002556893,0.6041633450255102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,30,0.42591521493383194,0.4401122993628813,0.43301375714835666,2008,1.4094137727030784,0.6241729113520408,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,31,0.4401122993628813,0.45430938379193075,0.44721084157740604,2006,1.4080099741246832,0.6441625478316326,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,32,0.45430938379193075,0.4685064682209802,0.46140792600645547,1996,1.4009909812327357,0.6640525350765306,100352
