schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e2,9,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,66,0.09090909090909091,0.12943707124301881,0.0385279803339279,0.00025428467020392417,2.3063318982268823,0.9003111566558029
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,2,0.13333333333333333,0.2,4257,0.2649753347427766,0.17345356239044865,0.09152177235232797,0.03896081849038602,2.111203947340571,0.8581048476883635
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,3,0.2,0.26666666666666666,3951,0.39281194634269806,0.22806402008251672,0.16474792626018134,0.06509190566539765,1.9242315077534267,0.8075733030334179
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1293,0.5622583139984532,0.2927721571940741,0.26948615680437904,0.034844560074806206,1.6894386430535313,0.7250064136626088
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,5,0.3333333333333333,0.4,336,0.6934523809523809,0.3595176455343053,0.3339347354180756,0.01122020711004734,1.4899130790006547,0.6332203861148584
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,6,0.4,0.4666666666666667,76,0.75,0.42169264782416194,0.32830735217583806,0.0024951358765363694,1.335318559878751,0.5557898318296984
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.9375,0.4924065135419369,0.4450934864580631,0.000712149578332901,0.8950876407325268,0.35599804669618607
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5493116617202759,0.4506883382797241,0.00022534416913986207,0.599615216255188,0.24248950481414794
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,54,0.18518518518518517,0.12928633902359893,0.055898846161586246,0.00030185376927256577,2.2815937245333635,0.8958722860724838
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,2,0.13333333333333333,0.2,4182,0.26303204208512676,0.17356919380023342,0.08946284828489334,0.0374133631527424,2.0633153837870775,0.8507343136711248
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,3,0.2,0.26666666666666666,3851,0.42534406647623996,0.228112839160415,0.19723122731582496,0.0759537456393242,1.8338382902222155,0.7883910087757809
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1390,0.5956834532374101,0.29267907451382646,0.30300437872358366,0.04211760864257813,1.585814681156076,0.7011426759280747
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,5,0.3333333333333333,0.4,382,0.7853403141361257,0.3599682297382055,0.4253720843979202,0.01624921362400055,1.28588922376408,0.5729466260103655
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,6,0.4,0.4666666666666667,103,0.883495145631068,0.42580846820062807,0.45768667743043995,0.0047141727775335315,1.0225810993064954,0.4495300439376276
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.9032258064516129,0.4900060286445002,0.41321977780711266,0.0012809813112020492,0.9280271799333634,0.38027044457774006
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.5438848308154515,0.45611516918454853,0.00031928061842918397,0.6091233832495553,0.23767927289009094
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,44,0.09090909090909091,0.12906383875418792,0.03815474784509701,0.00016788089051842685,2.2530278346755286,0.8924184428019957
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,2,0.13333333333333333,0.2,3845,0.294148244473342,0.17471757362970916,0.11943067084363282,0.04592109293937682,2.039268434125208,0.8449636257206355
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,3,0.2,0.26666666666666666,3884,0.48455200823892897,0.22882519393821701,0.255726814300712,0.09932429467439653,1.8131646837436821,0.7784529972886696
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1519,0.7083607636603029,0.29432113277354943,0.41403963088675344,0.06289261993169784,1.4990487192868402,0.6641162618984903
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,5,0.3333333333333333,0.4,502,0.8864541832669323,0.35926114438302015,0.5271930388839121,0.026465090551972388,1.171555430765646,0.5242496696245148
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,6,0.4,0.4666666666666667,167,0.9760479041916168,0.42621373594877965,0.5498341682428372,0.00918223060965538,0.897008003945836,0.39292934733236623
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,34,1.0,0.4880377843099482,0.5119622156900518,0.001740671533346176,0.7178916317575118,0.3006540571942049
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5489580988883972,0.4510419011116028,0.00022552095055580138,0.6001512765884399,0.23372149765491484
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,24,0.125,0.12923581091066202,0.0042358109106620245,1.0165946185588859e-05,2.2102088630199432,0.8831739077965418
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,2,0.13333333333333333,0.2,3468,0.2895040369088812,0.1748109696886256,0.1146930672202556,0.03977555571198464,2.0528238515402895,0.8475116761497973
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,3,0.2,0.26666666666666666,3820,0.4735602094240838,0.23003553769975432,0.24352467172432946,0.09302642459869384,1.8108664932051255,0.7785749536534254
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1779,0.6852164137155705,0.2952688272378631,0.38994758647770744,0.06937167563438415,1.4852647414161892,0.6647977880241497
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,5,0.3333333333333333,0.4,682,0.8093841642228738,0.3604053664417211,0.44897879778115274,0.030620354008674616,1.2136325530292702,0.5503200199509646
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,6,0.4,0.4666666666666667,193,0.8963730569948186,0.4258765647757239,0.47049649221909473,0.009080582299828529,1.0046499433295097,0.4443705952846942
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,30,1.0,0.49763613343238833,0.5023638665676117,0.001507091599702835,0.6988348543643952,0.2933104306459427
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.557248130440712,0.442751869559288,0.00017710074782371522,0.5850707143545151,0.2269916571676731
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,34,0.14705882352941177,0.12990119987550905,0.01715762365390272,5.833592042326925e-05,2.2640144053627465,0.8933129100238576
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,2,0.13333333333333333,0.2,3393,0.2752726201002063,0.17431781027052137,0.10095480982968494,0.034253966975212095,2.0428477171210107,0.8466206901093833
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,3,0.2,0.26666666666666666,3703,0.45179584120982985,0.22960625485475084,0.22218958635507902,0.08227680382728575,1.8047466710745048,0.7798829658141563
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1586,0.6878940731399747,0.29519223905677,0.39270183408320475,0.062282510885596276,1.4880528404914115,0.6662913406406344
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,5,0.3333333333333333,0.4,771,0.8599221789883269,0.3618738191678212,0.4980483598205057,0.038399528542160985,1.1892571644096523,0.5328021232333474
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,6,0.4,0.4666666666666667,343,0.956268221574344,0.4284598639685628,0.5278083576057813,0.0181038266658783,0.917827317735544,0.4018589278178034
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,132,0.9848484848484849,0.4941718935063391,0.49067659134214575,0.006476931005716324,0.7245780861738956,0.3021954381556222
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,8,0.5333333333333333,0.6,33,1.0,0.5554349079276576,0.4445650920723424,0.0014670648038387299,0.5884991956479622,0.22494764851801324
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6304106563329697,0.36958934366703033,0.00014783573746681214,0.4615080952644348,0.15545618534088135
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7109628915786743,0.2890371084213257,2.890371084213257e-05,0.34113505482673645,0.09603370726108551
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.2727272727272727,0.1294675123962489,0.1432597603310238,0.00031517147272825237,2.189940159971064,0.8777826916087758
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,2,0.13333333333333333,0.2,2701,0.24472417623102555,0.1758173618966321,0.06890681433439344,0.01861173055171967,2.0431630772954663,0.8477417539111423
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,3,0.2,0.26666666666666666,3617,0.36687862869781585,0.23076600180761175,0.1361126268902041,0.049231937146186816,1.8642133091047781,0.7993846880918317
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1871,0.504008551576697,0.2954399484577566,0.20856860311894038,0.03902318564355375,1.652996240485358,0.727874604856694
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,5,0.3333333333333333,0.4,841,0.713436385255648,0.3628656591657509,0.3505707260898971,0.029482998064160347,1.3755737986774421,0.6071368085218242
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,6,0.4,0.4666666666666667,480,0.8604166666666667,0.4288597025598089,0.43155696410685784,0.020714734277129176,1.063461416338881,0.4643093624462684
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,289,0.9342560553633218,0.4961625390193042,0.4380935163440176,0.012660902622342108,0.8312114303912258,0.34459541701940516
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,8,0.5333333333333333,0.6,124,0.9838709677419355,0.5638013611878118,0.42006960655412373,0.005208863121271134,0.6087861753279163,0.23279525087245048
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,9,0.6,0.6666666666666666,53,1.0,0.6238029419251208,0.37619705807487924,0.00199384440779686,0.4722828505174169,0.16213301864435087
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6862766742706299,0.3137233257293701,6.274466514587403e-05,0.37661291658878326,0.11167321354150772
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,2,0.13333333333333333,0.2,290,0.20689655172413793,0.1833461493253708,0.02355040239876713,0.0006829616695642467,2.0318752843758157,0.8478826713973078
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,3,0.2,0.26666666666666666,1693,0.19078558771411694,0.2370733629210208,0.04628777520690386,0.007836520342528823,1.9744209013813288,0.84060336412654
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2290,0.19563318777292577,0.29953772321538635,0.10390453544246059,0.023794138616323474,1.9469141312561702,0.8430227290074378
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,5,0.3333333333333333,0.4,1843,0.17959848073792728,0.36480743265384835,0.18520895191592107,0.03413400983810425,2.022734092230132,0.8799072157993824
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,6,0.4,0.4666666666666667,1310,0.166412213740458,0.43026409485867917,0.26385188111822117,0.034564596426486974,2.1235141524831755,0.9275443137147045
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,840,0.17857142857142858,0.49661855963724,0.3180471310658114,0.026715959009528154,2.1728466698811166,0.9626290211720127
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,8,0.5333333333333333,0.6,584,0.22945205479452055,0.5633907636551008,0.3339387088605802,0.019502020597457884,2.133288744581889,0.9615787605512632
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,9,0.6,0.6666666666666666,401,0.35910224438902744,0.6327866361920078,0.2736843918029804,0.010974744111299513,1.930817699566149,0.8734133711405229
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,304,0.4901315789473684,0.6999249989657026,0.20979342001833418,0.006377719968557359,1.6762858344928215,0.7579929838447195
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,11,0.7333333333333333,0.8,208,0.6875,0.7662392582457799,0.07873925824577988,0.0016377765715122215,1.1518779074629912,0.5091041367178639
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,12,0.8,0.8666666666666667,129,0.7054263565891473,0.8307899148889291,0.12536355829978174,0.0016171899020671844,1.1426356224588645,0.5004634714230548
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,89,0.8539325842696629,0.8998968433798029,0.045964259110140016,0.00040908190608024615,0.6777096713024579,0.2686393639711098
bayesfl_observability_v1,vi_lr0p002_b128_e2,16,vi,global_test,,,14,0.9333333333333333,1.0,19,0.8947368421052632,0.946957108221556,0.052220266116292824,9.921850562095637e-05,0.4278634484661253,0.1946444572623525
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12856111526489258,0.12856111526489258,6.428055763244628e-05,2.175522565841675,0.8789049625396729
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,2,0.13333333333333333,0.2,1618,0.24042027194066748,0.17768643720925076,0.06273383473141672,0.010150334459543225,2.047241240408276,0.8489822588391298
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,3,0.2,0.26666666666666666,3125,0.35072,0.23378365930557252,0.11693634069442746,0.036542606467008576,1.8531210055541991,0.7991799124908447
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2381,0.3884922301553969,0.2977405570725942,0.09075167308280269,0.02160797336101532,1.7126220517276667,0.7594310632527049
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,5,0.3333333333333333,0.4,1344,0.45089285714285715,0.36276702990844134,0.08812582723441581,0.011844111180305485,1.5766939616629057,0.7147839411738373
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,6,0.4,0.4666666666666667,705,0.5418439716312057,0.42935077679072714,0.11249319484047854,0.007930770236253737,1.4381521255412,0.6505196859650578
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,355,0.5802816901408451,0.49630734920501707,0.083974340935828,0.0029810891032218943,1.3663341858017612,0.6149005377796334
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,8,0.5333333333333333,0.6,203,0.7586206896551724,0.5637555101822163,0.19486517947295612,0.003955763143301009,1.028085499855098,0.4464842050239958
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,9,0.6,0.6666666666666666,122,0.9098360655737705,0.6306899043380237,0.27914616123574676,0.00340558316707611,0.6588079186736561,0.25980513347465484
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,79,0.9240506329113924,0.6963451844227465,0.22770544848864593,0.0017988730430603028,0.5765507455113568,0.20884392806623556
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,11,0.7333333333333333,0.8,50,0.98,0.7618291604518891,0.2181708395481109,0.0010908541977405544,0.3373039564490318,0.09742015585303307
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,12,0.8,0.8666666666666667,12,0.9166666666666666,0.8226091613372167,0.0940575053294499,0.00011286900639533987,0.4992191356917222,0.17090502676243582
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.87982177734375,0.12017822265625,1.2017822265625e-05,0.12803591787815094,0.01679806411266327
bayesfl_observability_v1,vi_lr0p002_b128_e2,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.23529411764705882,0.12782805193873012,0.1074660657083287,0.00018269231170415877,2.202924405827242,0.8813684372340932
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,2,0.13333333333333333,0.2,2081,0.2445939452186449,0.17681490641726375,0.06777903880138114,0.014104817974567417,2.0749681950302894,0.8534807996186198
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,3,0.2,0.26666666666666666,3309,0.4016319129646419,0.2319049996780679,0.169726913286574,0.05616263560652734,1.8456242279762873,0.7925899332115102
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2049,0.5700341630063446,0.2966706596274909,0.2733635033788537,0.05601218184232712,1.5690855093267617,0.6998550613779391
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,5,0.3333333333333333,0.4,1106,0.7549728752260397,0.3637031293044685,0.3912697459215712,0.043274433898925775,1.284855022137247,0.5821732125273665
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,6,0.4,0.4666666666666667,669,0.866965620328849,0.43082380660089853,0.4361418137279505,0.029177887338399894,1.0297644651524154,0.4622937145076347
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,410,0.9414634146341463,0.4978226453792758,0.4436407692548705,0.018189271539449693,0.7963148977698349,0.34088216794700155
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,8,0.5333333333333333,0.6,232,0.978448275862069,0.5649720954483953,0.4134761804136736,0.009592647385597227,0.6134275264781097,0.24229714531323004
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,9,0.6,0.6666666666666666,84,0.9880952380952381,0.6241307599203927,0.36396447817484545,0.003057301616668702,0.49471711012579145,0.1771037071233704
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,32,0.9375,0.6961756870150566,0.2413243129849434,0.0007722378015518189,0.5180450556799769,0.18830460915341973
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,11,0.7333333333333333,0.8,9,1.0,0.758166233698527,0.24183376630147302,0.00021765038967132573,0.27706362969345516,0.07027032681637341
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8115837574005127,0.1884162425994873,3.768324851989746e-05,0.20886912941932678,0.045649170875549316
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,2,0.13333333333333333,0.2,991,0.2623612512613522,0.18195776857894316,0.08040348268240902,0.007967985133826735,1.9956437096706432,0.8381783734898033
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,3,0.2,0.26666666666666666,3147,0.3463616142357801,0.23469967288292132,0.11166194135285878,0.03514001294374466,1.856177609876712,0.8013862996090773
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2594,0.4491133384734002,0.2984789528107772,0.150634385662623,0.0390745596408844,1.6968988030344685,0.7486082408275619
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,5,0.3333333333333333,0.4,1582,0.5745891276864729,0.36364101977399566,0.2109481079124772,0.03337199067175389,1.474766154958385,0.6640007929728095
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,6,0.4,0.4666666666666667,936,0.6410256410256411,0.42999460376225984,0.21103103726338124,0.019752505087852482,1.3311953703817139,0.5982986842719917
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,436,0.7568807339449541,0.4965143517479984,0.26036638219695574,0.011351974263787269,1.1184202544732924,0.4867828707082556
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,8,0.5333333333333333,0.6,204,0.7647058823529411,0.5605241521900776,0.20418173016286356,0.004165307295322417,1.0091314158018898,0.44462112636834966
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,9,0.6,0.6666666666666666,76,0.8157894736842105,0.6266066965303922,0.18918277715381826,0.0014377891063690187,0.8331449423965654,0.3589344826575957
bayesfl_observability_v1,vi_lr0p002_b128_e2,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,28,0.75,0.6872578454869134,0.06274215451308662,0.00017567803263664254,0.9770787986261504,0.4243035119559084
