schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test,,,3,0.2,0.26666666666666666,1965,0.5384223918575064,0.22817485020057543,0.31024754165693097,0.06096364193558694,1.719264566504015,0.7556850171271171
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1081,0.6160962072155411,0.29731142647722936,0.3187847807383118,0.0344606347978115,1.5063096872642017,0.6794510163387472
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test,,,5,0.3333333333333333,0.4,708,0.7415254237288136,0.36350369668107924,0.37802172704773435,0.026763938274979592,1.2559585766603718,0.5778904518501907
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test,,,6,0.4,0.4666666666666667,531,0.8342749529190208,0.43209876908645345,0.4021761838325673,0.021355555361509324,1.035317171540413,0.47407156947417894
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,355,0.8929577464788733,0.4990923202373612,0.39386542624151205,0.013982222631573678,0.8357510422317075,0.3714784396366334
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test,,,8,0.5333333333333333,0.6,306,0.9084967320261438,0.5661010878537994,0.34239564417234436,0.010477306711673738,0.7225683401612675,0.2982460886629578
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test,,,9,0.6,0.6666666666666666,271,0.948339483394834,0.6327770277582851,0.31556245563654883,0.008551742547750473,0.5582158236705949,0.2117175199228899
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,268,0.9850746268656716,0.7008202400670123,0.28425438679865933,0.007618017566204069,0.3963096859072571,0.12401811750744705
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test,,,11,0.7333333333333333,0.8,268,0.9888059701492538,0.7670706312603025,0.22173533888895125,0.005942507082223894,0.2959124834568643,0.07967764094694336
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test,,,12,0.8,0.8666666666666667,364,0.9917582417582418,0.8336241883890969,0.15813405336914488,0.005756079542636874,0.2212579016993334,0.04657823540741107
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,474,1.0,0.9014008524297159,0.0985991475702841,0.004673599594831466,0.10403136923154697,0.011688675607637138
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test,,,14,0.9333333333333333,1.0,119,1.0,0.9432053706225227,0.05679462937747726,0.0006758560895919794,0.058500886636496593,0.003776019160291415
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,453,0.3576158940397351,0.12475334999313945,0.23286254404659565,0.010548673245310784,2.169213001828057,0.8724469846447572
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,2834,0.42836979534227243,0.1681167436218127,0.26025305172045976,0.0737557148575783,1.9683215729182424,0.8262548308685453
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,1969,0.5368207211782631,0.22814722490104822,0.30867349627721485,0.0607778114169836,1.7195427046020724,0.755802481715724
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1080,0.6175925925925926,0.2973342036207517,0.3202583889718409,0.034587906008958814,1.5061940188761112,0.6793716758489609
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,708,0.7415254237288136,0.3635119556286241,0.3780134681001895,0.026763353541493416,1.2559141617710308,0.5778664485209406
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,532,0.8345864661654135,0.43215581690682503,0.4024306492585885,0.02140931054055691,1.034827700010816,0.47379807567686066
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,354,0.8926553672316384,0.4991863357313609,0.3934690315002775,0.013928803715109826,0.8359820716461893,0.37162672454691204
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,307,0.9087947882736156,0.5662184839139932,0.3425763043596224,0.010517092543840407,0.7218659986113881,0.297874812631343
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,270,0.9481481481481482,0.6329038118874585,0.3152443362606897,0.008511597079038622,0.5583832815841392,0.21180779393072482
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,268,0.9850746268656716,0.7008141821889735,0.2842604446766981,0.007618179917335509,0.39633108297390723,0.12402918248145438
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,269,0.9888475836431226,0.7671993755939724,0.2216482080491502,0.00596233679652214,0.2956250460063658,0.07954134468030752
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,364,0.9917582417582418,0.8338085658602662,0.1579496758979756,0.005749368202686312,0.22103977338462086,0.04652167776353903
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,473,1.0,0.9014728346536326,0.0985271653463674,0.004660334920883178,0.1039503918799235,0.011662466674019241
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,119,1.0,0.9432059791909546,0.05679402080904539,0.0006758488476276401,0.05850024054906949,0.003775960688494897
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,329,0.3161094224924012,0.12565620909345912,0.19045321339894208,0.006265910720825194,2.1722582437347135,0.8733152482647302
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,2,0.13333333333333333,0.2,2703,0.4354421013688494,0.16850387388540558,0.26693822748344387,0.07215340288877488,1.947592670371521,0.8212912032395171
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,3,0.2,0.26666666666666666,1814,0.49503858875413453,0.22980910493625695,0.2652294838178776,0.048112628364562995,1.7169136780230976,0.7574198549611303
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1163,0.6311263972484953,0.29891100261914555,0.33221539462934974,0.03863665039539337,1.4700845507640625,0.6684538489872284
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,5,0.3333333333333333,0.4,892,0.7892376681614349,0.36390582943176475,0.4253318387296702,0.03793960001468658,1.2081827176525988,0.5548115753539474
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,6,0.4,0.4666666666666667,661,0.8229954614220878,0.43159428937712885,0.39140117204495894,0.025871617472171784,1.067712453959028,0.48089082843416936
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,475,0.8989473684210526,0.4983943550837667,0.4005530133372859,0.01902626813352108,0.854635097102115,0.3710271710471103
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,8,0.5333333333333333,0.6,335,0.9194029850746268,0.5658253778272601,0.35357760724736675,0.011844849842786786,0.7330118177542045,0.300796312805432
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,9,0.6,0.6666666666666666,276,0.9202898550724637,0.6331082932327105,0.2871815618397533,0.007926211106777192,0.6504882688539616,0.2507601005659587
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,221,0.9321266968325792,0.6990841934583846,0.23304250337419463,0.005150239324569701,0.5289662133784315,0.1936448364101384
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,11,0.7333333333333333,0.8,176,0.9829545454545454,0.7684684361923825,0.21448610926216294,0.003774955523014068,0.3124154923822392,0.08957407636229288
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,12,0.8,0.8666666666666667,236,0.9915254237288136,0.8366881169505038,0.15483730677830976,0.0036541604399681106,0.20425924500924045,0.04466522311381364
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,394,0.9923857868020305,0.9037588557918664,0.08862693101016406,0.0034919010818004635,0.13884036687349305,0.024428969185307698
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test,,,14,0.9333333333333333,1.0,325,1.0,0.9522121257048387,0.04778787429516129,0.001553105914592742,0.04902866773880445,0.002759654212814684
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,331,0.311178247734139,0.1257019173072544,0.18547633042688458,0.00613926653712988,2.1718684481710104,0.8732433967359837
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,2701,0.43687523139577933,0.1685286520234482,0.26834657937233114,0.07248041108846665,1.9471450891816056,0.8211523422882407
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,1813,0.4942084942084942,0.22978872313922896,0.2644197710692653,0.047939304494857796,1.7172038083042285,0.7575039696575065
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1166,0.630360205831904,0.298939904360992,0.331420301470912,0.03864360715150834,1.471024918106367,0.6688515630839824
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,890,0.7898876404494382,0.3639812658342083,0.42590637461522984,0.037905667340755456,1.2070288944780156,0.5542910452639119
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,661,0.8229954614220878,0.4315970634277938,0.391398397994294,0.025871434107422833,1.067705571471112,0.4808862184522372
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,476,0.8991596638655462,0.498474896830671,0.40068476703487527,0.019072594910860063,0.8541450634473512,0.3707508275113186
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,335,0.9164179104477612,0.5660393474706963,0.35037856297706493,0.011737681859731676,0.7401659766239906,0.30389071035740983
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,275,0.9236363636363636,0.6332286344874989,0.2904077291488647,0.007986212551593779,0.6418158433654092,0.2470005511153828
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,221,0.9321266968325792,0.6990955623026887,0.23303113452989055,0.005149988073110581,0.5289645870616533,0.19364605968759072
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,175,0.9828571428571429,0.7682959754126413,0.2145611674445016,0.003754820430278778,0.3129246896505356,0.08982022787843431
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,238,0.9915966386554622,0.8366758362585757,0.15492080239688655,0.0036871150970459,0.20406524304832732,0.04457326183299057
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,393,0.9923664122137404,0.903853459970945,0.08851295224279543,0.0034785590231418604,0.13883092498961297,0.024435162892607786
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,325,1.0,0.9522127934602591,0.04778720653974089,0.0015530842125415789,0.049027920479957875,0.0027594903526970975
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,90,0.34444444444444444,0.12395276212029988,0.22049168232414457,0.001984425140917301,2.189511352115207,0.8767129487461514
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,2,0.13333333333333333,0.2,1445,0.35778546712802767,0.1734253069521234,0.18436016017590426,0.026640043145418166,1.947859629462747,0.8222253755302166
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,3,0.2,0.26666666666666666,1909,0.4777370350969094,0.23194498488764415,0.24579205020926526,0.046921702384948735,1.7240400311833217,0.7619793455034979
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1420,0.5859154929577465,0.298717956643709,0.2871975363140375,0.04078205015659332,1.5153304261221012,0.6889178403666322
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,5,0.3333333333333333,0.4,1171,0.6216908625106746,0.3653351147901696,0.256355747720505,0.030019258058071135,1.3741682484860507,0.6307218359842146
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,6,0.4,0.4666666666666667,768,0.6015625,0.4308075946367656,0.1707549053632344,0.0131139767318964,1.3417026223614812,0.6146167325011144
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,610,0.6114754098360655,0.4985568777459567,0.11291853209010883,0.0068880304574966385,1.2366085603588917,0.5800625568530599
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,8,0.5333333333333333,0.6,423,0.6099290780141844,0.5657599792412832,0.044169098772901205,0.001868352878093721,1.2729482015255777,0.581715433345337
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,9,0.6,0.6666666666666666,348,0.7212643678160919,0.632877346599239,0.08838702121685293,0.003075868338346482,0.9927542561600948,0.45776057063505565
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,321,0.7975077881619937,0.698768440622407,0.0987393475395868,0.003169533056020736,0.8248054275631533,0.35945688847255114
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,11,0.7333333333333333,0.8,305,0.8524590163934426,0.7658880081333098,0.08657100826013275,0.002640415751934049,0.6774595221535105,0.2755906135332389
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,12,0.8,0.8666666666666667,225,0.9155555555555556,0.8315074247784084,0.08404813077714712,0.0018910829424858104,0.4650445118877623,0.16924100904828973
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,248,0.9798387096774194,0.9035686038194164,0.07627010585800298,0.0018914986252784739,0.1737939122042829,0.04669284538531135
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test,,,14,0.9333333333333333,1.0,717,0.99581589958159,0.9684025770783258,0.027413322503264226,0.001965535223484045,0.057727079496899494,0.009341296126544501
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,90,0.34444444444444444,0.12396317505174213,0.2204812693927023,0.0019843314245343207,2.189494323730469,0.8767099406984117
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,1444,0.3573407202216066,0.17340211696159147,0.18393860326001515,0.026560734310746188,1.948247535241938,0.8223395803711091
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,1909,0.4777370350969094,0.23191016653309698,0.24582686856381242,0.04692834920883179,1.7239078603657583,0.7619242518281611
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1420,0.5866197183098592,0.29867038626066394,0.2879493320491952,0.04088880515098572,1.5148203362881298,0.6887664532997239
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1175,0.6221276595744681,0.3653939582692816,0.2567337013051865,0.030166209903359418,1.3738430764827323,0.6305013778869142
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,767,0.5997392438070405,0.4310203594443385,0.168718884362702,0.012940738430619242,1.3443239910195361,0.6156894999035334
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,607,0.6128500823723229,0.4985928975377091,0.11425718483461378,0.006935411119461056,1.2339896841536244,0.5788098212325397
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,423,0.6099290780141844,0.565595243698598,0.04433383431558635,0.0018753211915493026,1.2695946883648,0.5809892176102239
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,348,0.7183908045977011,0.6326899552482298,0.08570084934947131,0.0029823895573616015,1.0010434574094311,0.46119337755886985
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,323,0.7987616099071208,0.6987608353789008,0.10000077452821998,0.0032300250172615052,0.821921422385579,0.3578837151544013
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,304,0.8519736842105263,0.7659833495946307,0.08599033461589567,0.0026141061723232283,0.6786662997481855,0.27622997277955474
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,225,0.9155555555555556,0.831495185163286,0.08406037039226955,0.0018913583338260648,0.46506450328561993,0.16924736096627183
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,247,0.979757085020243,0.9034543056719699,0.07630277934827301,0.0018846786499023434,0.17421278387670092,0.046860131861166915
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,718,0.9958217270194986,0.9683535276681268,0.02746819935137179,0.0019722167134284944,0.057742068974669596,0.009335141181985526
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,68,0.25,0.12513414364965522,0.12486585635034478,0.0008490878231823444,2.180887022439171,0.8756352759459439
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,2,0.13333333333333333,0.2,1667,0.3797240551889622,0.1727208299199192,0.207003225269043,0.03450743765234947,1.9509313363977443,0.823525505789612
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,3,0.2,0.26666666666666666,1968,0.4898373983739837,0.2328823066460408,0.25695509172794295,0.05056876205205917,1.7103028116914314,0.7588241647898666
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1508,0.6379310344827587,0.2983923710941952,0.3395386633885635,0.051202430438995375,1.4671456187726333,0.672202429499487
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,5,0.3333333333333333,0.4,1180,0.6974576271186441,0.36542116888498855,0.3320364582336556,0.03918030207157135,1.2438316999855688,0.5838389595181255
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,6,0.4,0.4666666666666667,748,0.7272727272727273,0.4307985198210905,0.2964742074516368,0.022176270717382433,1.0902356546830365,0.5172398958932907
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,459,0.7298474945533769,0.4988212437411539,0.23102625081222306,0.010604104912281039,0.9895131504873305,0.474690475495033
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,8,0.5333333333333333,0.6,360,0.7666666666666667,0.5655295262734096,0.20113714039325714,0.007240937054157257,0.9181030031707552,0.42553589054279856
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,9,0.6,0.6666666666666666,259,0.8648648648648649,0.6331531147699099,0.23171175009495504,0.006001334327459335,0.6902273003889327,0.29960692912685366
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,280,0.9357142857142857,0.7018010882394654,0.2339131974748203,0.006549569529294969,0.4808645923222814,0.18770643270441464
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,11,0.7333333333333333,0.8,354,0.9265536723163842,0.7670522490463688,0.15950142327001537,0.0056463503837585445,0.4656162176512729,0.16883672284499063
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,12,0.8,0.8666666666666667,458,0.980349344978166,0.8340450671041897,0.14630427787397626,0.006700735926628113,0.24498118144586098,0.06514791366705207
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,427,0.9859484777517564,0.8959760956239365,0.08997238212781988,0.0038418207168579087,0.15148354825984678,0.03827395475528419
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test,,,14,0.9333333333333333,1.0,264,0.9924242424242424,0.9775670888749036,0.014857153549338808,0.00039222885370254453,0.0662096574237556,0.01583026826776807
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,68,0.25,0.1251316212994211,0.1248683787005789,0.0008491049751639366,2.180895310990951,0.8756371263195487
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,1666,0.38055222088835533,0.1727021637977529,0.20785005709060242,0.034627819511294365,1.9509146280792438,0.8235047524716673
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,1970,0.4883248730964467,0.23288045557319814,0.25544441752324853,0.05032255025207996,1.7104020412803302,0.7588925153470887
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1510,0.6370860927152318,0.29847850760087274,0.338607585114359,0.05112974535226821,1.4691423810870443,0.6726503433770691
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1173,0.6999147485080989,0.36538807012439284,0.33452667838370603,0.039239979374408714,1.2401056167719615,0.5826374339122399
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,752,0.726063829787234,0.4306349517341624,0.29542887805307166,0.02221625162959099,1.0918250109287018,0.5181003043309171
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,459,0.7298474945533769,0.498806119614437,0.23104137493893995,0.010604799109697343,0.9895311438180263,0.4747104356491488
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,360,0.7666666666666667,0.5655371634496583,0.2011295032170084,0.007240662115812302,0.9181278833084636,0.42554770306580597
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,260,0.8653846153846154,0.6332679134148818,0.23211670196973366,0.006035034251213075,0.6891491828056482,0.29899555857364946
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,279,0.9354838709677419,0.7019353869995336,0.23354848396820826,0.006516002702713011,0.4811385598661225,0.18790543343751662
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,355,0.9267605633802817,0.7671547837660346,0.15960577961424705,0.00566600517630577,0.4649338315910017,0.16849891997768845
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,457,0.9803063457330415,0.8341253146822656,0.14618103105077596,0.00668047311902046,0.24502044638997877,0.06518138041903206
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,427,0.9859484777517564,0.8959876445473217,0.08996083320443471,0.0038413275778293623,0.1514657641601786,0.03826981267414167
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,264,0.9924242424242424,0.9775688122167732,0.014855430207469267,0.00039218335747718863,0.06619731058405402,0.015829699445839306
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,240,0.20416666666666666,0.12436361682290832,0.07980304984375834,0.0019152731962502002,2.200320988893509,0.8797041580080986
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,17,vi,global_test,,,2,0.13333333333333333,0.2,1604,0.385286783042394,0.16938439315356815,0.21590238988882585,0.034630743338167666,1.973984569459782,0.8273826397193638
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,17,vi,global_test,,,3,0.2,0.26666666666666666,1811,0.5245720596355604,0.23243575058939178,0.2921363090461686,0.05290588556826113,1.729779461021255,0.7590771797676233
