schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b128_e2,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.021865462884306908,0.04544273763895035,0.04524654895067215,0.051543790847063065,0.06580248996615409,0.15947227590317112,0.05066371522843838,0.0001104412992655587,0.05052601546049118,0.05056833066046238,0.05065285600721836,0.05081618167459965,0.05086663905531168,0.05091709643602371,0.0025668242380288823,0.025668242380288822,389.59385986328124,1.692410016003579,385.7204895019531,389.7554016113281,391.0595245361328,391.7147216796875,0.8928544939085225,0.4391853135565013,0.1759995424575188,1.0195226723336088,1.2163466477232632,1.2958724205460954,1.3866745859981406,-2.9864538951907833,6.997756363649852,0.15687530198994903,2.2424795339955277,0.5,1.0,0.5,0.0,5,0,0.050591361708939075,0.05066606309264898,387.25453796386716,389.55223083496094,390.7034606933594,391.38712310791016,0.13443532919422294,0.6219610048092907,1.4774767514501863,-17.4297317003052,-15.121283807546238,-4.43472449244911,1.6918989182327102,2.8164463255026106,3.3904131170096963
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global,,,all,all,101770,-1.3889207366446499e-05,0.02144615165889263,0.01830829121172428,0.017999964766204357,0.03254316076636314,6.84162628347451,0.05084497443497052,0.00013553767170286442,0.050287168473005295,0.05067134611308575,0.050845010206103325,0.05101880803704262,0.051068676821887496,0.0514519065618515,0.002585229795753256,263.0988363138089,386.82380376431405,2.0622306865620326,377.7435607910156,386.8150177001953,389.4709838867187,395.4446105957031,0.3600910618043114,0.21972272562819226,0.07191400958579945,0.35403533475708127,0.5314187555656157,0.6399640190127335,0.6863080438803854,-11.60583625318584,8.730413231018732,-9.01906781472075,-3.876888857294054,0.9948413088336445,0.9999901739215878,0.0051586911663555075,9.826078412105729e-06,525,1,0.05075324419885874,0.05093574058264494,384.1841125488281,385.4381866455078,388.21504974365234,390.2219573974609,3.2811878020914474e-06,0.17808126821426296,2.005214766867667,-109.67937558522392,-22.86372992722364,-14.987635203426569,-5.4912624394270155,-3.2696182186861424,6.043217883970565
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global,,,layers.0.weight,layers.0.weight,100352,8.286281081382185e-05,0.020811747759580612,0.017983203753829002,0.01786252949386835,0.0322694942355156,6.592877859647603,0.05084607782763279,0.00013518688004961367,0.050313692539930344,0.05067287012934685,0.05084601417183876,0.051019467413425446,0.05106934290379286,0.0514519065618515,0.0025853419059462287,259.4442309455159,386.80697226676403,2.0567471823460863,377.7435607910156,386.7997131347656,389.44757080078125,395.0277404785156,0.3536794875960837,0.20602610871559737,0.07152767275216222,0.35123796106961963,0.5276652160144208,0.634666270060379,0.678662828048101,-11.702213122099979,8.684552564144179,-9.087971051860649,-3.9490916412671777,1.0,1.0,0.0,0.0,0,0,0.0507547240704298,0.05093662906438112,384.1741638183594,385.4247360229492,388.1924362182617,390.19595794677736,3.2811878020914474e-06,0.17672676284652647,0.8846721393388151,-109.67937558522392,-22.910518102696656,-15.053953551461412,-5.552830676272101,-3.3669187500517412,-1.0643529918490708
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001110679586417973,0.02115585282444954,0.017917050048708916,0.01803292427212,0.03426545448601246,0.23968078468113904,0.05085993171087466,0.00015140863639249234,0.05047085881233215,0.05068298131227493,0.05083801411092281,0.05105570368468761,0.051080686040222645,0.051270436495542526,0.002586755578210008,0.33110471401088104,386.5983474254608,2.2999671173530163,380.42230224609375,386.9214782714844,389.2922119140625,392.57135009765625,0.3522876971583787,0.2221826433844033,0.046982564835392995,0.3541573655765925,0.5396832034500578,0.6745290052627707,0.7044384464196662,-12.168321064578272,8.890970374101864,-9.016093747876102,-3.4199961367430447,1.0,1.0,0.0,0.0,0,0,0.05075423326343298,0.0509492140263319,383.6290222167969,385.2343521118164,388.19993591308594,390.12359924316405,0.014088621945752017,0.1462096076108072,0.7743230436000892,-37.02262969095706,-26.561578765249788,-16.702420978666186,-5.357455560702521,-3.0431480069716343,-2.221556321641897
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.007303221616894007,0.0499153658747673,0.043616704642772675,0.043877558782696724,0.07735215872526169,1.804840013291092,0.05075764411885757,0.00013271780813050706,0.050287168473005295,0.05059084892272949,0.05075446888804436,0.050927241519093516,0.050979144498705865,0.05123046040534973,0.0025763560505131914,3.297735744656885,388.15572199821474,2.029267780366991,381.0162353515625,388.1963195800781,390.7113739013672,395.4446105957031,0.8592515744393026,0.4992755602611744,0.163537189710952,0.8648091736304945,1.2629808875236923,1.5248614760735597,1.655419950154619,-4.058266402970558,8.965270612316683,-1.2615949024425435,3.664607845321034,0.59453125,0.99921875,0.40546875,0.00078125,519,1,0.050667647272348404,0.05084706284105778,385.5668426513672,386.7837905883789,389.52784729003906,391.54146270751954,0.000431340662163853,0.4549878322068413,2.005214766867667,-67.30359196598225,-15.727674590140758,-6.840004984286893,2.027935156738688,4.378162567581088,6.043217883970565
bayesfl_observability_v1,vi_lr0p0002_b128_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02386627160012722,0.04606667906045914,0.04614207148551941,0.05426111817359924,0.0678218588232994,0.1640651650281632,0.05075903572142124,0.00010609030075599066,0.0506163015961647,0.05064284205436707,0.050755126401782036,0.050906510651111604,0.050933942943811414,0.05096137523651123,0.002576490962520432,0.02576490962520432,388.1315551757813,1.6199820509731389,385.050537109375,388.1867980957031,389.9095489501953,390.31854248046875,0.9088580063992188,0.46688081366818734,0.12006988811501211,1.0693868725750857,1.2630931787198585,1.331541321271859,1.3983520463486763,-3.3338165677689515,8.090936711904273,0.5664951448772779,2.482502097791971,0.4,1.0,0.6,0.0,6,0,0.05067661590874195,0.050799066200852394,385.881103515625,387.51502990722656,389.3899917602539,390.11404571533205,0.10955225889421047,0.6229650399496851,1.4651627714254938,-19.20757326291244,-18.415226469277563,-4.538669701800616,2.014122979169415,2.900109799589206,3.3177175013864426
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global,,,all,all,101770,-2.1533023755182512e-05,0.02146967314183712,0.018320929259061813,0.01799964066594839,0.03258176594972611,6.849132299045768,0.05093611731698468,0.00014311890946448733,0.050278205424547195,0.05075281672179699,0.05093626119196415,0.05111974850296974,0.051172772981226446,0.05155663564801216,0.0025945085303518732,264.04313313391015,385.44162303305706,2.165937065074292,376.2104797363281,385.4303283691406,388.22161560058595,395.5856018066406,0.35969633715930266,0.2198174304161111,0.07166791809782104,0.35333213136644526,0.5303748523710603,0.6393923221613642,0.6871368148796114,-11.623819402307033,8.770779989684565,-9.036337336736338,-3.884651661056374,0.9948020045199961,0.9999803478431758,0.00519799548000393,1.9652156824211458e-05,529,2,0.05083964020013809,0.051031867042183876,382.6683654785156,383.9874954223633,386.896728515625,389.01441650390626,3.465703289303859e-07,0.17737005061161604,2.009884521913688,-129.2041473669117,-22.893504226577484,-15.022394201785065,-5.5083415222762255,-3.25913565089095,6.063422114221385
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,8.525817975169048e-05,0.02083178609609604,0.017994830384850502,0.017855098471045494,0.032299911975860594,6.599228333718841,0.050937355865801004,0.00014270412561660222,0.05038207396864891,0.0507548313587904,0.05093739926815033,0.05112051665782928,0.05117339938879013,0.05155663564801216,0.00259463458706672,260.3767700813195,385.4228257479108,2.1594728364728857,376.2104797363281,385.4131164550781,388.19080810546876,393.9561767578125,0.35327416179643617,0.20604723735226868,0.07131264531068919,0.35067328013582477,0.5266004088402612,0.6339782114608209,0.6788212206672034,-11.721347744361962,8.72906187588307,-9.10194648703817,-3.95851335358661,1.0,1.0,0.0,0.0,0,0,0.05084116663783789,0.05103276390582323,382.6569030761719,383.97399139404297,386.87349700927734,388.987060546875,3.465703289303859e-07,0.17614344884757405,0.9194980188881078,-129.2041473669117,-22.936669068891092,-15.082670097175807,-5.570376161459271,-3.3648917936796594,-0.728984042742227
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001042763702571392,0.021185431629419327,0.01786937192082405,0.017925886437296867,0.033584551140666004,0.23997596473183183,0.05095453577814624,0.00015460017191023186,0.05058987811207771,0.050757307931780814,0.05095541290938854,0.051151668280363084,0.05121017061173916,0.05141110718250275,0.0025963886175795394,0.33233774305018104,385.1645290851593,2.335238354535291,378.3433532714844,385.14064025878906,388.1529144287109,390.7264099121094,0.35068607308704086,0.22419850437850633,0.049961598652924044,0.3511746078402449,0.5506621339479675,0.6599029657442984,0.7086205585517535,-12.413593711093409,9.425642884986948,-9.092011234433986,-3.610612515488041,1.0,1.0,0.0,0.0,0,0,0.05084946099668741,0.05104608368128538,382.1909454345703,383.7736282348633,386.7472915649414,388.66249084472656,0.004527859318583956,0.1339089151335456,0.7646720640183726,-46.88214150246252,-26.027277248338503,-17.46393010728869,-5.182784944056738,-2.9917251170886288,-2.3304955144860617
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008097602054476738,0.04993723705410957,0.043716274201869965,0.04363523609936237,0.0776844970881939,1.809945474037086,0.05083784914459102,0.00014005765806945466,0.050278205424547195,0.05065880231559276,0.05083944462239742,0.051014545187354085,0.05107947401702404,0.05137905851006508,0.002584506521795778,3.3081683478985955,386.9328062295914,2.1321242348110023,378.8154602050781,386.8997039794922,389.66388549804685,395.5856018066406,0.8598423501768337,0.5006934470207062,0.16886874750665468,0.8569820965680752,1.2690924307056555,1.5315574019906018,1.66214693885843,-3.9560652836380967,8.530056545549753,-1.340568927555481,3.7026654550093254,0.5921875,0.9984375,0.4078125,0.0015625,522,2,0.050743669271469116,0.05093119014054537,384.2483184814453,385.50706481933594,388.3615951538086,390.5095581054687,0.003047627880958291,0.45004477680410365,2.009884521913688,-50.320761236661994,-15.449135747572,-6.934895895032993,2.0698615650095897,4.41338507124349,6.063422114221385
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.024883929640054703,0.045951567590236664,0.04597993195056915,0.05519624426960945,0.06832311674952507,0.165250012520716,0.05084960199892521,0.0001189148231142475,0.05071530491113663,0.05073680952191353,0.05082421191036701,0.050987308099865916,0.051036682538688184,0.05108605697751045,0.002585696164184255,0.02585696164184255,386.7514923095703,1.8052963221465677,383.1733093261719,387.1330108642578,388.4666046142578,388.7961120605469,0.9041522524782607,0.4881276902637603,0.09276905431778118,1.0863119411562838,1.263869746329192,1.3408872158595588,1.4059220338879213,-4.270817249839394,10.029575643429324,0.7165218586844534,2.543547579810882,0.3,1.0,0.7,0.0,7,0,0.05074487440288067,0.05092765111476183,384.6594299316406,385.56072998046875,388.34314727783203,388.63135833740233,0.04649236944810727,0.5957482196262768,1.4709568519162841,-26.652366395138046,-20.830277217948918,-5.046988969996779,2.0258590548496436,2.9477731259566498,3.351998672102419
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global,,,all,all,101770,-3.108014789177105e-05,0.02148905023932457,0.01833258755505085,0.01801692508161068,0.03261259831488133,6.85531773383374,0.05101948586717457,0.00014788096264590418,0.05037697032094002,0.05083015859127045,0.051018957048654556,0.05120948329567909,0.051264348439872265,0.05162515491247177,0.002603009806929939,264.9083080512599,384.18357180954956,2.2270352143755203,375.21246337890625,384.1818542480469,387.0410858154297,394.0360107421875,0.35933835594901,0.21981893986272116,0.07166259559653532,0.3531807213957827,0.5297174438574144,0.6392734772350673,0.6873150856407791,-11.625616447033757,8.721732682939791,-9.040060214558997,-3.8862662720056584,0.9948314827552324,0.9999803478431758,0.005168517244767613,1.9652156824211458e-05,526,2,0.05091983173042536,0.051118770614266396,381.3284606933594,382.6830368041992,385.67909240722656,387.8481704711914,4.813619818612807e-06,0.17742350744177005,2.0368168256415555,-106.35056246431043,-22.89414933907163,-15.019776790992037,-5.519114505923741,-3.2568824771846363,6.179039478484754
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,8.541275019524619e-05,0.020848862826824188,0.01800590194761753,0.017876340076327324,0.03234296068549156,6.604638781870317,0.051020824232887674,0.00014739777217455364,0.050406843423843384,0.05083225294947624,0.051020076498389244,0.05121041238307953,0.05126522108912468,0.05162515491247177,0.0026031462315064596,261.23093062413625,384.16335262297366,2.219541863202983,375.21246337890625,384.1649932861328,387.0091857910156,393.569091796875,0.35291366547820924,0.206002806676631,0.07115544119759169,0.3504264127269514,0.5257882393641088,0.6340095487019339,0.6792890812648138,-11.722889866488131,8.678061413340748,-9.108063342953262,-3.958084024804086,1.0,1.0,0.0,0.0,0,0,0.05092135351151228,0.051119785755872726,381.3146087646484,382.6678161621094,385.65602111816406,387.80978240966795,4.813619818612807e-06,0.17599374101410795,0.9392006788622761,-106.35056246431043,-22.95583768330288,-15.090055540681805,-5.583782645291567,-3.3589073222762496,-0.5448320436824471
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009977578883990645,0.021139122545719147,0.017838964238762856,0.018179251812398434,0.033799660950899126,0.2394281279537944,0.05103577714180574,0.00015829952528169196,0.050642888993024826,0.05083765499293804,0.051029082387685776,0.051224707067012785,0.05129438042640686,0.05151514708995819,0.0026046756072077657,0.333398477722594,383.93973422050476,2.3800373189171617,376.8166809082031,384.02940368652344,386.92694702148435,389.9088134765625,0.3495277646316309,0.22302172578218724,0.051279050994865225,0.3555249982892076,0.5441069677701209,0.6634377835834614,0.69744448588533,-12.489909638094831,9.621588966389947,-8.983258935790758,-3.5640018543323335,1.0,1.0,0.0,0.0,0,0,0.05094211082905531,0.05112991854548454,381.10181884765626,382.51615142822266,385.34180450439453,387.67200622558596,0.0037364008245232725,0.12241304450419868,0.7660026713098219,-48.5509308127814,-25.808018613435657,-18.243468582238314,-5.286326720711167,-3.1298540415440597,-2.3153943166553232
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008861442096531391,0.04990747943520546,0.043774016201496124,0.04326619580388069,0.07804838716983796,1.8134719991126116,0.050913717880030164,0.00014605177772263414,0.05037697032094002,0.05072444751858711,0.0509160328656435,0.05110233835875988,0.05115994922816754,0.051387686282396317,0.002592227999489079,3.318051839346021,385.78123462200165,2.2134276738665712,378.6882629394531,385.7366180419922,388.6559539794922,394.0360107421875,0.8596884397621276,0.5018485191368223,0.1778260522957407,0.8495649170841555,1.270694000982637,1.531073736764152,1.670981829642803,-3.9639498406395206,8.578130260642668,-1.4160688281566753,3.6999205120794665,0.59453125,0.9984375,0.40546875,0.0015625,519,2,0.05081178434193134,0.051016246899962425,382.9291717529297,384.22266387939453,387.321044921875,389.49597930908203,0.0026041915304186023,0.44914312939024065,2.0368168256415555,-51.686541554309926,-15.000126939213288,-6.952308381394935,2.0808190446673427,4.45943319249303,6.179039478484754
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.026401028037071228,0.04599035531282425,0.046500544995069504,0.057049114257097244,0.06878397017717361,0.16769398560763082,0.05091849230229854,0.0001347114081609969,0.05078590661287308,0.050786449760198596,0.05087031610310078,0.051058550179004666,0.05114203728735447,0.05122552439570427,0.002592711005502725,0.02592711005502725,385.7074340820312,2.032897045327595,381.08966064453125,386.43096923828125,387.7075592041016,387.71588134765625,0.9131570093128178,0.5003205056372424,0.07851882607419078,1.1214373014430947,1.293434894325674,1.3438853598722251,1.3833672232461856,-5.097770311388072,12.139294642170123,0.9921703932370143,2.5656339982794973,0.3,1.0,0.7,0.0,7,0,0.05081737507134676,0.050996714271605015,383.5876220703125,384.5172653198242,387.23583984375,387.7117202758789,0.018504803010219607,0.5954084999284284,1.4228490866201464,-34.654310674598875,-22.718706566043824,-5.1373804863603,2.231338131587847,2.8144053933534416,3.063176788427387
