2026-07-07 22:54:44,129 | INFO | 	                              (48, 0.9996578913407244),
2026-07-07 22:54:44,129 | INFO | 	                              (49, 0.9997546800226434),
2026-07-07 22:54:44,129 | INFO | 	                              (50, 0.9998814245114012),
2026-07-07 22:54:44,129 | INFO | 	                              (51, 0.9998657457182863),
2026-07-07 22:54:44,129 | INFO | 	                              (52, 0.9997338175802556),
2026-07-07 22:54:44,129 | INFO | 	                              (53, 0.9999460974733527),
2026-07-07 22:54:44,129 | INFO | 	                              (54, 0.9998137844179195),
2026-07-07 22:54:44,129 | INFO | 	                              (55, 0.9998404670376996),
2026-07-07 22:54:44,129 | INFO | 	                              (56, 0.999864686514399),
2026-07-07 22:54:44,129 | INFO | 	                              (57, 0.9998898263558564),
2026-07-07 22:54:44,129 | INFO | 	                              (58, 0.9998938425975926),
2026-07-07 22:54:44,129 | INFO | 	                              (59, 0.999786735121183),
2026-07-07 22:54:44,129 | INFO | 	                              (60, 0.9999316468924281)],
2026-07-07 22:54:44,129 | INFO | 	 'client_update_cosine_p10': [(1, 0.9999458991759183),
2026-07-07 22:54:44,129 | INFO | 	                              (2, 0.9999784987739335),
2026-07-07 22:54:44,129 | INFO | 	                              (3, 0.9999465459002443),
2026-07-07 22:54:44,129 | INFO | 	                              (4, 0.9999529622195009),
2026-07-07 22:54:44,129 | INFO | 	                              (5, 0.999973382791729),
2026-07-07 22:54:44,129 | INFO | 	                              (6, 0.9999640982519765),
2026-07-07 22:54:44,129 | INFO | 	                              (7, 0.9999092019804219),
2026-07-07 22:54:44,129 | INFO | 	                              (8, 0.9999770827556343),
2026-07-07 22:54:44,129 | INFO | 	                              (9, 0.9999648558031842),
2026-07-07 22:54:44,129 | INFO | 	                              (10, 0.9999410989448586),
2026-07-07 22:54:44,129 | INFO | 	                              (11, 0.9998606919642197),
2026-07-07 22:54:44,129 | INFO | 	                              (12, 0.9999713479464752),
2026-07-07 22:54:44,129 | INFO | 	                              (13, 0.9999800312800612),
2026-07-07 22:54:44,129 | INFO | 	                              (14, 0.9999768041906982),
2026-07-07 22:54:44,130 | INFO | 	                              (15, 0.9999632104429952),
2026-07-07 22:54:44,130 | INFO | 	                              (16, 0.9999749924745658),
2026-07-07 22:54:44,130 | INFO | 	                              (17, 0.9999519527618562),
2026-07-07 22:54:44,130 | INFO | 	                              (18, 0.9999581583108074),
2026-07-07 22:54:44,130 | INFO | 	                              (19, 0.9999357139889826),
2026-07-07 22:54:44,130 | INFO | 	                              (20, 0.9999037322768025),
2026-07-07 22:54:44,130 | INFO | 	                              (21, 0.9999469624993144),
2026-07-07 22:54:44,130 | INFO | 	                              (22, 0.9999795971788116),
2026-07-07 22:54:44,130 | INFO | 	                              (23, 0.999968444490231),
2026-07-07 22:54:44,130 | INFO | 	                              (24, 0.9998780085235436),
2026-07-07 22:54:44,130 | INFO | 	                              (25, 0.999946734933475),
2026-07-07 22:54:44,130 | INFO | 	                              (26, 0.9999771926215432),
2026-07-07 22:54:44,130 | INFO | 	                              (27, 0.9999211377339573),
2026-07-07 22:54:44,130 | INFO | 	                              (28, 0.9999193865677067),
2026-07-07 22:54:44,130 | INFO | 	                              (29, 0.9999218017497803),
2026-07-07 22:54:44,130 | INFO | 	                              (30, 0.9999616153757226),
2026-07-07 22:54:44,130 | INFO | 	                              (31, 0.9999167999516808),
2026-07-07 22:54:44,130 | INFO | 	                              (32, 0.9997345723972326),
2026-07-07 22:54:44,130 | INFO | 	                              (33, 0.9998699436295257),
2026-07-07 22:54:44,130 | INFO | 	                              (34, 0.9997894359343675),
2026-07-07 22:54:44,130 | INFO | 	                              (35, 0.9999230450607692),
2026-07-07 22:54:44,130 | INFO | 	                              (36, 0.9999764209629056),
2026-07-07 22:54:44,130 | INFO | 	                              (37, 0.9998526776860457),
2026-07-07 22:54:44,130 | INFO | 	                              (38, 0.9998815557246874),
2026-07-07 22:54:44,130 | INFO | 	                              (39, 0.9997928242821067),
2026-07-07 22:54:44,130 | INFO | 	                              (40, 0.999934949042815),
2026-07-07 22:54:44,130 | INFO | 	                              (41, 0.9999523556328955),
2026-07-07 22:54:44,130 | INFO | 	                              (42, 0.9999131031554368),
2026-07-07 22:54:44,130 | INFO | 	                              (43, 0.9998476558223247),
2026-07-07 22:54:44,130 | INFO | 	                              (44, 0.9999187594909544),
2026-07-07 22:54:44,131 | INFO | 	                              (45, 0.999974869711477),
2026-07-07 22:54:44,131 | INFO | 	                              (46, 0.999891506572057),
2026-07-07 22:54:44,131 | INFO | 	                              (47, 0.9999426741015713),
2026-07-07 22:54:44,131 | INFO | 	                              (48, 0.9998411910913677),
2026-07-07 22:54:44,131 | INFO | 	                              (49, 0.9998906868288161),
2026-07-07 22:54:44,131 | INFO | 	                              (50, 0.9999390800316685),
2026-07-07 22:54:44,131 | INFO | 	                              (51, 0.9999476177167439),
2026-07-07 22:54:44,131 | INFO | 	                              (52, 0.9999450075215026),
2026-07-07 22:54:44,131 | INFO | 	                              (53, 0.9999519663559306),
2026-07-07 22:54:44,131 | INFO | 	                              (54, 0.9999444665945347),
2026-07-07 22:54:44,131 | INFO | 	                              (55, 0.999877193075512),
2026-07-07 22:54:44,131 | INFO | 	                              (56, 0.9999599407933527),
2026-07-07 22:54:44,131 | INFO | 	                              (57, 0.9999347027800984),
2026-07-07 22:54:44,131 | INFO | 	                              (58, 0.9999266751820989),
2026-07-07 22:54:44,131 | INFO | 	                              (59, 0.9998580140250938),
2026-07-07 22:54:44,131 | INFO | 	                              (60, 0.9999634546530978)],
2026-07-07 22:54:44,131 | INFO | 	 'client_update_cosine_p50': [(1, 0.9999912416318971),
2026-07-07 22:54:44,131 | INFO | 	                              (2, 0.9999963689026374),
2026-07-07 22:54:44,131 | INFO | 	                              (3, 0.9999955810169293),
2026-07-07 22:54:44,131 | INFO | 	                              (4, 0.9999950419239135),
2026-07-07 22:54:44,131 | INFO | 	                              (5, 0.9999971602033249),
2026-07-07 22:54:44,131 | INFO | 	                              (6, 0.9999934744415445),
2026-07-07 22:54:44,131 | INFO | 	                              (7, 0.9999939615589925),
2026-07-07 22:54:44,131 | INFO | 	                              (8, 0.9999973857262968),
2026-07-07 22:54:44,131 | INFO | 	                              (9, 0.9999970612277934),
2026-07-07 22:54:44,131 | INFO | 	                              (10, 0.9999915549621335),
2026-07-07 22:54:44,131 | INFO | 	                              (11, 0.9999927411571796),
2026-07-07 22:54:44,131 | INFO | 	                              (12, 0.9999934151640134),
2026-07-07 22:54:44,131 | INFO | 	                              (13, 0.9999931287854551),
2026-07-07 22:54:44,131 | INFO | 	                              (14, 0.999995601877872),
2026-07-07 22:54:44,132 | INFO | 	                              (15, 0.9999952200182545),
2026-07-07 22:54:44,132 | INFO | 	                              (16, 0.9999971215664314),
2026-07-07 22:54:44,132 | INFO | 	                              (17, 0.9999923901837559),
2026-07-07 22:54:44,132 | INFO | 	                              (18, 0.9999956083801267),
2026-07-07 22:54:44,132 | INFO | 	                              (19, 0.9999969367570187),
2026-07-07 22:54:44,132 | INFO | 	                              (20, 0.9999938043620211),
2026-07-07 22:54:44,132 | INFO | 	                              (21, 0.9999925042091659),
2026-07-07 22:54:44,132 | INFO | 	                              (22, 0.999996522858392),
2026-07-07 22:54:44,132 | INFO | 	                              (23, 0.9999971042909741),
2026-07-07 22:54:44,132 | INFO | 	                              (24, 0.9999922564044372),
2026-07-07 22:54:44,132 | INFO | 	                              (25, 0.9999912289978808),
2026-07-07 22:54:44,132 | INFO | 	                              (26, 0.999994022193763),
2026-07-07 22:54:44,132 | INFO | 	                              (27, 0.99999478642836),
2026-07-07 22:54:44,132 | INFO | 	                              (28, 0.999995611808922),
2026-07-07 22:54:44,132 | INFO | 	                              (29, 0.999993084970582),
2026-07-07 22:54:44,132 | INFO | 	                              (30, 0.9999892068290235),
2026-07-07 22:54:44,132 | INFO | 	                              (31, 0.9999926746924167),
2026-07-07 22:54:44,132 | INFO | 	                              (32, 0.9999929318983647),
2026-07-07 22:54:44,132 | INFO | 	                              (33, 0.9999853153267035),
2026-07-07 22:54:44,132 | INFO | 	                              (34, 0.9999893925792194),
2026-07-07 22:54:44,132 | INFO | 	                              (35, 0.9999972627359149),
2026-07-07 22:54:44,132 | INFO | 	                              (36, 0.9999951196207368),
2026-07-07 22:54:44,132 | INFO | 	                              (37, 0.9999719855500515),
2026-07-07 22:54:44,132 | INFO | 	                              (38, 0.9999913015412366),
2026-07-07 22:54:44,132 | INFO | 	                              (39, 0.9999819487122801),
2026-07-07 22:54:44,132 | INFO | 	                              (40, 0.9999961652618534),
2026-07-07 22:54:44,132 | INFO | 	                              (41, 0.9999893378174091),
2026-07-07 22:54:44,132 | INFO | 	                              (42, 0.9999951609815739),
2026-07-07 22:54:44,132 | INFO | 	                              (43, 0.9999865873267434),
2026-07-07 22:54:44,132 | INFO | 	                              (44, 0.9999965724018799),
2026-07-07 22:54:44,132 | INFO | 	                              (45, 0.9999936431360136),
2026-07-07 22:54:44,132 | INFO | 	                              (46, 0.9999974968579032),
2026-07-07 22:54:44,133 | INFO | 	                              (47, 0.9999931487796855),
2026-07-07 22:54:44,133 | INFO | 	                              (48, 0.9999918937558375),
2026-07-07 22:54:44,133 | INFO | 	                              (49, 0.9999924454962237),
2026-07-07 22:54:44,133 | INFO | 	                              (50, 0.9999929967414207),
2026-07-07 22:54:44,133 | INFO | 	                              (51, 0.999994514921835),
2026-07-07 22:54:44,133 | INFO | 	                              (52, 0.9999936254517056),
2026-07-07 22:54:44,133 | INFO | 	                              (53, 0.9999906166568008),
2026-07-07 22:54:44,133 | INFO | 	                              (54, 0.9999850365754311),
2026-07-07 22:54:44,133 | INFO | 	                              (55, 0.9999847473526638),
2026-07-07 22:54:44,133 | INFO | 	                              (56, 0.9999940306652375),
2026-07-07 22:54:44,133 | INFO | 	                              (57, 0.9999921690154278),
2026-07-07 22:54:44,133 | INFO | 	                              (58, 0.9999935454906588),
2026-07-07 22:54:44,133 | INFO | 	                              (59, 0.999975875902104),
2026-07-07 22:54:44,133 | INFO | 	                              (60, 0.9999946757366172)],
2026-07-07 22:54:44,133 | INFO | 	 'client_update_cosine_p90': [(1, 0.9999991848680256),
2026-07-07 22:54:44,133 | INFO | 	                              (2, 0.9999989166038336),
2026-07-07 22:54:44,133 | INFO | 	                              (3, 0.999998856308794),
2026-07-07 22:54:44,133 | INFO | 	                              (4, 0.9999978201020369),
2026-07-07 22:54:44,133 | INFO | 	                              (5, 0.9999988654562344),
2026-07-07 22:54:44,133 | INFO | 	                              (6, 0.9999990119780081),
2026-07-07 22:54:44,133 | INFO | 	                              (7, 0.9999989466223163),
2026-07-07 22:54:44,133 | INFO | 	                              (8, 0.9999990995239547),
2026-07-07 22:54:44,133 | INFO | 	                              (9, 0.9999990281944312),
2026-07-07 22:54:44,133 | INFO | 	                              (10, 0.9999985787184758),
2026-07-07 22:54:44,133 | INFO | 	                              (11, 0.9999982321864243),
2026-07-07 22:54:44,133 | INFO | 	                              (12, 0.9999986074601693),
2026-07-07 22:54:44,133 | INFO | 	                              (13, 0.9999990390840777),
2026-07-07 22:54:44,133 | INFO | 	                              (14, 0.9999987038649668),
2026-07-07 22:54:44,133 | INFO | 	                              (15, 0.9999986366357643),
2026-07-07 22:54:44,133 | INFO | 	                              (16, 0.9999985053425522),
2026-07-07 22:54:44,133 | INFO | 	                              (17, 0.9999989075062177),
2026-07-07 22:54:44,133 | INFO | 	                              (18, 0.9999985218555512),
2026-07-07 22:54:44,134 | INFO | 	                              (19, 0.999999002115842),
2026-07-07 22:54:44,134 | INFO | 	                              (20, 0.9999989027332075),
2026-07-07 22:54:44,134 | INFO | 	                              (21, 0.9999983783647537),
2026-07-07 22:54:44,134 | INFO | 	                              (22, 0.9999988348530963),
2026-07-07 22:54:44,134 | INFO | 	                              (23, 0.9999983160515933),
2026-07-07 22:54:44,134 | INFO | 	                              (24, 0.9999980701145884),
2026-07-07 22:54:44,134 | INFO | 	                              (25, 0.9999982949214722),
2026-07-07 22:54:44,134 | INFO | 	                              (26, 0.9999982684809888),
2026-07-07 22:54:44,134 | INFO | 	                              (27, 0.9999980925404306),
2026-07-07 22:54:44,134 | INFO | 	                              (28, 0.9999979499196875),
2026-07-07 22:54:44,134 | INFO | 	                              (29, 0.9999987730204386),
2026-07-07 22:54:44,134 | INFO | 	                              (30, 0.9999984032353818),
2026-07-07 22:54:44,134 | INFO | 	                              (31, 0.9999976296548881),
2026-07-07 22:54:44,134 | INFO | 	                              (32, 0.9999977971115618),
2026-07-07 22:54:44,134 | INFO | 	                              (33, 0.9999981994274327),
2026-07-07 22:54:44,134 | INFO | 	                              (34, 0.9999983816614926),
2026-07-07 22:54:44,134 | INFO | 	                              (35, 0.9999988226050619),
2026-07-07 22:54:44,134 | INFO | 	                              (36, 0.9999975796602868),
2026-07-07 22:54:44,134 | INFO | 	                              (37, 0.9999970907616585),
2026-07-07 22:54:44,134 | INFO | 	                              (38, 0.9999975592391452),
2026-07-07 22:54:44,134 | INFO | 	                              (39, 0.9999986294057793),
2026-07-07 22:54:44,134 | INFO | 	                              (40, 0.9999987636521185),
2026-07-07 22:54:44,134 | INFO | 	                              (41, 0.9999980220291553),
2026-07-07 22:54:44,134 | INFO | 	                              (42, 0.9999988430118228),
2026-07-07 22:54:44,134 | INFO | 	                              (43, 0.9999986695897048),
2026-07-07 22:54:44,134 | INFO | 	                              (44, 0.9999988451557227),
2026-07-07 22:54:44,134 | INFO | 	                              (45, 0.9999974984500923),
2026-07-07 22:54:44,134 | INFO | 	                              (46, 0.9999990630498038),
2026-07-07 22:54:44,134 | INFO | 	                              (47, 0.9999977630498988),
2026-07-07 22:54:44,134 | INFO | 	                              (48, 0.9999989479828812),
2026-07-07 22:54:44,134 | INFO | 	                              (49, 0.9999986594682752),
2026-07-07 22:54:44,135 | INFO | 	                              (50, 0.9999972594967708),
2026-07-07 22:54:44,135 | INFO | 	                              (51, 0.9999978610356501),
2026-07-07 22:54:44,135 | INFO | 	                              (52, 0.9999984874393049),
2026-07-07 22:54:44,135 | INFO | 	                              (53, 0.9999972781168591),
2026-07-07 22:54:44,135 | INFO | 	                              (54, 0.99999698251659),
2026-07-07 22:54:44,135 | INFO | 	                              (55, 0.9999983483118567),
2026-07-07 22:54:44,135 | INFO | 	                              (56, 0.999998320883677),
2026-07-07 22:54:44,135 | INFO | 	                              (57, 0.9999983481336798),
2026-07-07 22:54:44,135 | INFO | 	                              (58, 0.9999986725215061),
2026-07-07 22:54:44,135 | INFO | 	                              (59, 0.9999988045456414),
2026-07-07 22:54:44,135 | INFO | 	                              (60, 0.9999986137848924)],
2026-07-07 22:54:44,135 | INFO | 	 'client_update_cosine_std': [(1, 2.7914922633582203e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (2, 2.8570362781850353e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (3, 2.167573937839569e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (4, 2.956828335716304e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (5, 1.0876304738161201e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (6, 3.161550086427409e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (7, 5.679303287976365e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (8, 3.959889547044072e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (9, 1.4526670329077628e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (10, 2.3928631303872987e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (11, 8.30794018569002e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (12, 1.4477630757667528e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (13, 1.195593433137556e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (14, 8.771777602183276e-06),
2026-07-07 22:54:44,135 | INFO | 	                              (15, 2.050846546383821e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (16, 7.928700146219959e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (17, 2.00321054082043e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (18, 1.9831328951135435e-05),
2026-07-07 22:54:44,135 | INFO | 	                              (19, 3.8954027468314204e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (20, 4.9245565730465716e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (21, 8.018623190948869e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (22, 1.2000663906180278e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (23, 2.01918116506196e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (24, 7.552377631939252e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (25, 4.250291650416715e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (26, 1.3828729357846593e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (27, 3.298526467408518e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (28, 6.122669808024714e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (29, 5.446555635313286e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (30, 3.611869178148682e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (31, 3.722686387992958e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (32, 0.00013785657963504878),
2026-07-07 22:54:44,136 | INFO | 	                              (33, 9.138940925407654e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (34, 9.051957345864315e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (35, 4.5907898318154055e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (36, 9.732919418492586e-06),
2026-07-07 22:54:44,136 | INFO | 	                              (37, 0.00010823060419720418),
2026-07-07 22:54:44,136 | INFO | 	                              (38, 4.521483229749457e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (39, 8.454280853192183e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (40, 5.0231889686900785e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (41, 1.792257367291081e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (42, 4.8123850468911604e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (43, 0.00012671530177017686),
2026-07-07 22:54:44,136 | INFO | 	                              (44, 4.174931150062749e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (45, 5.758607368217112e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (46, 7.836890457404014e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (47, 3.816821768334758e-05),
2026-07-07 22:54:44,136 | INFO | 	                              (48, 9.326489450296151e-05),
2026-07-07 22:54:44,137 | INFO | 	                              (49, 6.460579046776857e-05),
2026-07-07 22:54:44,137 | INFO | 	                              (50, 3.2154419428864996e-05),
2026-07-07 22:54:44,137 | INFO | 	                              (51, 3.432263917182811e-05),
2026-07-07 22:54:44,137 | INFO | 	                              (52, 6.504107645441107e-05),
2026-07-07 22:54:44,137 | INFO | 	                              (53, 1.9172131831878637e-05),
2026-07-07 22:54:44,137 | INFO | 	                              (54, 4.498940769532336e-05),
2026-07-07 22:54:44,137 | INFO | 	                              (55, 5.0640615298655224e-05),
2026-07-07 22:54:44,137 | INFO | 	                              (56, 3.329978297293896e-05),
2026-07-07 22:54:44,137 | INFO | 	                              (57, 3.159867531590591e-05),
2026-07-07 22:54:44,137 | INFO | 	                              (58, 3.2750503494172695e-05),
2026-07-07 22:54:44,137 | INFO | 	                              (59, 6.411495264893614e-05),
2026-07-07 22:54:44,137 | INFO | 	                              (60, 1.8779903245710117e-05)],
2026-07-07 22:54:44,137 | INFO | 	 'client_update_l2_max': [(1, 0.09504469188552746),
2026-07-07 22:54:44,137 | INFO | 	                          (2, 0.104102987886631),
2026-07-07 22:54:44,137 | INFO | 	                          (3, 0.07874910194607507),
2026-07-07 22:54:44,137 | INFO | 	                          (4, 0.10118895134026581),
2026-07-07 22:54:44,137 | INFO | 	                          (5, 0.05612130623289004),
2026-07-07 22:54:44,137 | INFO | 	                          (6, 0.1089216888544323),
2026-07-07 22:54:44,137 | INFO | 	                          (7, 0.13905477378847741),
2026-07-07 22:54:44,137 | INFO | 	                          (8, 0.12248030045653929),
2026-07-07 22:54:44,137 | INFO | 	                          (9, 0.06379133895732844),
2026-07-07 22:54:44,137 | INFO | 	                          (10, 0.08399252383420516),
2026-07-07 22:54:44,137 | INFO | 	                          (11, 0.16520711326289225),
2026-07-07 22:54:44,137 | INFO | 	                          (12, 0.07137746025158467),
2026-07-07 22:54:44,137 | INFO | 	                          (13, 0.06652126508100115),
2026-07-07 22:54:44,137 | INFO | 	                          (14, 0.048814700171246214),
2026-07-07 22:54:44,137 | INFO | 	                          (15, 0.08484267635340588),
2026-07-07 22:54:44,137 | INFO | 	                          (16, 0.17284657540889337),
2026-07-07 22:54:44,137 | INFO | 	                          (17, 0.07834463487911747),
2026-07-07 22:54:44,138 | INFO | 	                          (18, 0.08042393198369265),
2026-07-07 22:54:44,138 | INFO | 	                          (19, 0.11607004027119129),
2026-07-07 22:54:44,138 | INFO | 	                          (20, 0.12101975222978398),
2026-07-07 22:54:44,138 | INFO | 	                          (21, 0.17462123070705976),
2026-07-07 22:54:44,138 | INFO | 	                          (22, 0.06635544751770067),
2026-07-07 22:54:44,138 | INFO | 	                          (23, 0.08529095263077498),
2026-07-07 22:54:44,138 | INFO | 	                          (24, 0.16346134384991778),
2026-07-07 22:54:44,138 | INFO | 	                          (25, 0.1261206021442373),
2026-07-07 22:54:44,138 | INFO | 	                          (26, 0.07059422079377396),
2026-07-07 22:54:44,138 | INFO | 	                          (27, 0.09593487136565143),
2026-07-07 22:54:44,138 | INFO | 	                          (28, 0.14480714934897),
2026-07-07 22:54:44,138 | INFO | 	                          (29, 0.14069417785833513),
2026-07-07 22:54:44,138 | INFO | 	                          (30, 0.11787715440351215),
2026-07-07 22:54:44,138 | INFO | 	                          (31, 0.10745424147438233),
2026-07-07 22:54:44,138 | INFO | 	                          (32, 0.21281093464225567),
2026-07-07 22:54:44,138 | INFO | 	                          (33, 0.18180430433044878),
2026-07-07 22:54:44,138 | INFO | 	                          (34, 0.15779450309663795),
2026-07-07 22:54:44,138 | INFO | 	                          (35, 0.1225390546683873),
2026-07-07 22:54:44,138 | INFO | 	                          (36, 0.057892957133965826),
2026-07-07 22:54:44,138 | INFO | 	                          (37, 0.20159419213670973),
2026-07-07 22:54:44,138 | INFO | 	                          (38, 0.10962296815388124),
2026-07-07 22:54:44,138 | INFO | 	                          (39, 0.15645644350474455),
2026-07-07 22:54:44,138 | INFO | 	                          (40, 0.1378197022170097),
2026-07-07 22:54:44,138 | INFO | 	                          (41, 0.07336590268824807),
2026-07-07 22:54:44,138 | INFO | 	                          (42, 0.12439330689909142),
2026-07-07 22:54:44,138 | INFO | 	                          (43, 0.21937515984330816),
2026-07-07 22:54:44,138 | INFO | 	                          (44, 0.11821512579160356),
2026-07-07 22:54:44,138 | INFO | 	                          (45, 0.15076249967621888),
2026-07-07 22:54:44,138 | INFO | 	                          (46, 0.16500473883040936),
2026-07-07 22:54:44,138 | INFO | 	                          (47, 0.11871565342411554),
2026-07-07 22:54:44,139 | INFO | 	                          (48, 0.1808904383230442),
2026-07-07 22:54:44,139 | INFO | 	                          (49, 0.15328132751959678),
2026-07-07 22:54:44,139 | INFO | 	                          (50, 0.10662746025058996),
2026-07-07 22:54:44,139 | INFO | 	                          (51, 0.1134753375409256),
2026-07-07 22:54:44,139 | INFO | 	                          (52, 0.15996637145157228),
2026-07-07 22:54:44,139 | INFO | 	                          (53, 0.07200206097602965),
2026-07-07 22:54:44,139 | INFO | 	                          (54, 0.1339076792034766),
2026-07-07 22:54:44,139 | INFO | 	                          (55, 0.12406321210618591),
2026-07-07 22:54:44,139 | INFO | 	                          (56, 0.11419594027025508),
2026-07-07 22:54:44,139 | INFO | 	                          (57, 0.10320487688964451),
2026-07-07 22:54:44,139 | INFO | 	                          (58, 0.10122278842448972),
2026-07-07 22:54:44,139 | INFO | 	                          (59, 0.1436251951349398),
2026-07-07 22:54:44,139 | INFO | 	                          (60, 0.08124542121339264)],
2026-07-07 22:54:44,139 | INFO | 	 'client_update_l2_mean': [(1, 0.032755104497434746),
2026-07-07 22:54:44,139 | INFO | 	                           (2, 0.026305354940604365),
2026-07-07 22:54:44,139 | INFO | 	                           (3, 0.030723760229983802),
2026-07-07 22:54:44,139 | INFO | 	                           (4, 0.030522805150997548),
2026-07-07 22:54:44,139 | INFO | 	                           (5, 0.025000187694204125),
2026-07-07 22:54:44,139 | INFO | 	                           (6, 0.031059065382612955),
2026-07-07 22:54:44,139 | INFO | 	                           (7, 0.037882175922854144),
2026-07-07 22:54:44,139 | INFO | 	                           (8, 0.027373834081134148),
2026-07-07 22:54:44,139 | INFO | 	                           (9, 0.0263308467738266),
2026-07-07 22:54:44,139 | INFO | 	                           (10, 0.03595299220678893),
2026-07-07 22:54:44,139 | INFO | 	                           (11, 0.045498471096068555),
2026-07-07 22:54:44,139 | INFO | 	                           (12, 0.02766222177369543),
2026-07-07 22:54:44,139 | INFO | 	                           (13, 0.02653697852065157),
2026-07-07 22:54:44,140 | INFO | 	                           (14, 0.024359961605921094),
2026-07-07 22:54:44,140 | INFO | 	                           (15, 0.02853177200253449),
2026-07-07 22:54:44,140 | INFO | 	                           (16, 0.029838806467738),
2026-07-07 22:54:44,140 | INFO | 	                           (17, 0.031169430854908545),
2026-07-07 22:54:44,140 | INFO | 	                           (18, 0.029504668895615167),
2026-07-07 22:54:44,140 | INFO | 	                           (19, 0.033768553104658657),
2026-07-07 22:54:44,140 | INFO | 	                           (20, 0.03417600941510706),
2026-07-07 22:54:44,140 | INFO | 	                           (21, 0.03907171513230291),
2026-07-07 22:54:44,140 | INFO | 	                           (22, 0.023957264652648406),
2026-07-07 22:54:44,140 | INFO | 	                           (23, 0.026442508809181243),
2026-07-07 22:54:44,140 | INFO | 	                           (24, 0.04672963949454637),
2026-07-07 22:54:44,140 | INFO | 	                           (25, 0.036212389552923045),
2026-07-07 22:54:44,140 | INFO | 	                           (26, 0.025457989769034264),
2026-07-07 22:54:44,140 | INFO | 	                           (27, 0.035139242967200196),
2026-07-07 22:54:44,140 | INFO | 	                           (28, 0.03325690667406391),
2026-07-07 22:54:44,140 | INFO | 	                           (29, 0.03890403461523529),
2026-07-07 22:54:44,140 | INFO | 	                           (30, 0.03524495303724019),
2026-07-07 22:54:44,140 | INFO | 	                           (31, 0.04190805318701895),
2026-07-07 22:54:44,140 | INFO | 	                           (32, 0.05934620953473405),
2026-07-07 22:54:44,140 | INFO | 	                           (33, 0.05021856677986101),
2026-07-07 22:54:44,140 | INFO | 	                           (34, 0.05924775329929867),
2026-07-07 22:54:44,140 | INFO | 	                           (35, 0.032123320306095784),
2026-07-07 22:54:44,140 | INFO | 	                           (36, 0.027574783338274855),
2026-07-07 22:54:44,140 | INFO | 	                           (37, 0.06608892839903444),
2026-07-07 22:54:44,140 | INFO | 	                           (38, 0.04434942467285948),
2026-07-07 22:54:44,140 | INFO | 	                           (39, 0.0573395635745754),
2026-07-07 22:54:44,141 | INFO | 	                           (40, 0.040797226538577105),
2026-07-07 22:54:44,141 | INFO | 	                           (41, 0.03494601102509856),
2026-07-07 22:54:44,141 | INFO | 	                           (42, 0.03417682788303877),
2026-07-07 22:54:44,141 | INFO | 	                           (43, 0.05885319619076397),
2026-07-07 22:54:44,141 | INFO | 	                           (44, 0.03482506078995447),
2026-07-07 22:54:44,141 | INFO | 	                           (45, 0.035497993440600235),
2026-07-07 22:54:44,141 | INFO | 	                           (46, 0.03637359604358656),
2026-07-07 22:54:44,141 | INFO | 	                           (47, 0.03958762063917017),
2026-07-07 22:54:44,141 | INFO | 	                           (48, 0.05445668403800154),
2026-07-07 22:54:44,141 | INFO | 	                           (49, 0.049633654341407527),
2026-07-07 22:54:44,141 | INFO | 	                           (50, 0.03692466763709131),
