schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,all,all,101770,9.315297938883305e-05,0.02139761485159397,0.018262499943375587,0.01798254530876875,0.03243462331593037,6.82620596585659,9.874624873800691,0.30127030367598573,2.756486415863037,9.68315668106079,9.952649593353271,9.991731643676758,9.994118690490723,9.999307632446289,97.59898019416035,9932648.214359699,0.010310402238095255,0.0015105486311263426,0.010001384653151035,0.010095377918332815,0.010665127821266652,0.13160981237888336,0.0018624878051842458,0.0012324537843884577,0.00036883578734686075,0.0018188888584247142,0.002736116168724672,0.003279377315944555,0.0034665230156271177,-57.39066188548594,8.787305923508981,-54.803876741260495,-49.68417223240979,1.0,1.0,0.0,0.0,0,0,9.903307914733887,9.979223012924194,0.010016556829214096,0.010041684377938509,0.01019622478634119,0.011124793905764816,2.9520248889957505e-08,0.000915592097506813,0.031720229651711146,-150.59730547455166,-68.66333892531242,-60.765959278551826,-51.257309346698776,-49.20211823804516,-29.973273541499672
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,6.703623512294143e-05,0.020687662065029144,0.0179113931953907,0.017846152186393738,0.03219650313258171,6.553551491387727,9.894417371501081,0.1680860940601883,7.632598400115967,9.70532808303833,9.953069686889648,9.991735458374023,9.994186735153198,9.999307632446289,97.92774805647879,9827245.37296376,0.010224143394587335,0.00038097571124656634,0.010001384653151035,0.01009452622383833,0.010616456344723703,0.017165448516607285,0.001810969061268203,0.0010479833112960672,0.0003660227154340679,0.0018038726379532265,0.0027116650567401454,0.00325122127343762,0.0034335873890911847,-57.51405526071012,8.71345840428126,-54.875882580428296,-49.75906943836676,1.0,1.0,0.0,0.0,0,0,9.905590057373047,9.979621410369873,0.010016548447310925,0.01004088157787919,0.010191527428105474,0.01102593019604683,2.9520248889957505e-08,0.0009084786177404311,0.005710211943382743,-150.59730547455166,-68.72983921124246,-60.83370578920953,-51.3352791032245,-49.28503789332255,-44.86695543729794
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.00024120783200487494,0.02086566388607025,0.017622027546167374,0.017527476884424686,0.03293297253549099,0.23608379493768455,9.785698436200619,0.1502867758474562,9.394818305969238,9.5621488571167,9.809764385223389,9.961129570007325,9.973601961135865,9.995755195617676,95.78247999925387,12260.157439904495,0.010450268455315381,0.00032547224367210603,0.010008495301008224,0.010391619987785816,0.010936771426349879,0.011329826898872852,0.0018024352197308453,0.001143718708312194,0.0002632045160506096,0.0017757742850285341,0.002774764220629417,0.0033751892599398876,0.003514840430257574,-58.539597191040656,10.608445471555948,-55.01225342716893,-49.43405626749152,1.0,1.0,0.0,0.0,0,0,9.67781400680542,9.911984920501709,0.010078196879476309,0.010178382974117994,0.010676912730559707,0.011051048198714851,8.791190205522378e-06,0.0007799690372423698,0.003778493799338035,-101.11904548160933,-71.62026646778293,-62.16090036634465,-51.13548647432417,-49.08189080226206,-48.45362572051173
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0021267421543598175,0.0527941919863224,0.04570434242486954,0.046476827934384346,0.08192497491836548,1.8903544061744126,8.373764891549945,1.577026949383154,2.756486415863037,5.964082431793213,8.930574893951416,9.941960048675536,9.973132753372193,9.998929023742676,72.6069524580352,92936.89914628505,0.016737223889504094,0.01066895761086803,0.010002142749726772,0.012538373470306396,0.028113370202481756,0.13160981237888336,0.005854828745456378,0.004217353594932232,0.001035606866076228,0.00545248831636844,0.00798148595753019,0.010524586050883019,0.013030480627255042,-47.71591674866087,8.878451832553445,-45.26810618414346,-39.55590349411861,1.0,1.0,0.0,0.0,0,0,7.337465047836304,9.728475093841553,0.010117098409682512,0.010565996635705233,0.018574110697954893,0.0356129813939333,9.680305003767514e-06,0.002689359395452426,0.031720229651711146,-100.28221828018096,-59.696104355280475,-51.40702794870933,-41.958325497128264,-37.70086519679729,-29.973273541499672
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,-1.4651193851022981e-05,0.04344582557678223,0.037315741181373596,0.03185812570154667,0.05182154551148413,0.1373877681986682,4.5012880802154545,0.5629268102925395,3.7855210304260254,3.987974166870117,4.293182611465454,5.3650230884552,5.477559781074524,5.590096473693848,20.578480974835863,205.7848097483586,0.05151168964803219,0.011591368833803111,0.032000839710235596,0.054291700944304466,0.06293499171733856,0.06978284567594528,0.008612419490427946,0.005581979856261231,0.0036460275071939635,0.007143094346646362,0.009639022078197305,0.01346640767515608,0.018337531408243995,-42.774468438235346,4.914096612515783,-43.05850506700004,-37.59724363569628,1.0,1.0,0.0,0.0,0,0,4.0858858823776245,4.748994827270508,0.034761577099561694,0.04434068687260151,0.05991430953145027,0.06635891869664191,0.003040286561284086,0.005421153043022972,0.02320865514133193,-50.34170960050004,-48.77842279530276,-45.31883202911584,-40.337778831920446,-35.14212206395078,-32.68700049220527
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,30,ola,global,,,all,all,101770,8.283398346975446e-05,0.02143949083983898,0.018281375989317894,0.017994637601077557,0.032464005425572394,6.839550774829963,9.873827130143015,0.30711244469478177,2.865483045578003,9.680745601654053,9.95130729675293,9.991357898712158,9.994307518005371,9.999286651611328,97.58678024963464,9931406.626005318,0.01031495101860261,0.0015481083909584651,0.010001427493989468,0.010098101571202278,0.010670441389083865,0.12178793549537659,0.0018657460335840222,0.0012514128703199619,0.00036985446223986474,0.0018200550511807082,0.002735070479795185,0.003281572385963417,0.003470695825206759,-57.38747486737329,8.800427328722057,-54.798309509770164,-49.67836022733169,1.0,1.0,0.0,0.0,0,0,9.902973175048828,9.978917121887207,0.010017306357622147,0.010042298818007112,0.01019691489636898,0.011124093551188706,1.8545699900702827e-07,0.0009154611322121137,0.034589317337466154,-134.63508860667562,-68.63938279724775,-60.767201791484986,-51.26062955461142,-49.1916689300995,-29.221160184438297
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,5.4131127399159595e-05,0.020707206800580025,0.01792335696518421,0.01785246841609478,0.0322042677551508,6.559730848222911,9.894421517312033,0.16743923701652588,7.642016887664795,9.703766918182373,9.951893329620361,9.991421508789063,9.994348001480102,9.999286651611328,97.92761306034001,9827231.82583124,0.010224056087791927,0.0003792873907411281,0.010001427493989468,0.010096911806613207,0.010619872249662876,0.017123164609074593,0.0018122188781627036,0.0010500540550710724,0.0003663704720970923,0.0018049960492847752,0.002711737528827385,0.0032527533523135964,0.0034363042060751164,-57.51261362244473,8.72332751357946,-54.87047488195595,-49.75497733483477,1.0,1.0,0.0,0.0,0,0,9.905933380126953,9.979282855987549,0.010017180070281028,0.010041563073173165,0.010190821718424559,0.01102789449505508,1.8545699900702827e-07,0.000908382678935336,0.005889602035392084,-134.63508860667562,-68.72159070484075,-60.83462310739652,-51.33504696628761,-49.27816792428582,-44.598280994709604
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0004245160089340061,0.02087705209851265,0.017597155645489693,0.017440094612538815,0.03289176449179649,0.23624571161114255,9.784739755094051,0.1485427186588166,9.4146146774292,9.5781005859375,9.80782699584961,9.960662269592286,9.973964405059814,9.995577812194824,95.76319701418456,12257.689217815623,0.01045213385077659,0.00032123090259751137,0.010008849203586578,0.010395716410130262,0.010900371428579091,0.011282229796051979,0.0018000020823051256,0.0011505577793896494,0.00026272037783488695,0.0017626575499906747,0.0027812158318597045,0.003354824390470598,0.0035409952957590187,-58.484598221872915,10.385267366729723,-55.07689762275831,-49.48707894694748,1.0,1.0,0.0,0.0,0,0,9.677661418914795,9.911763191223145,0.010079142171889544,0.010178837925195694,0.010677243350073695,0.011044702865183354,3.4882898232363054e-06,0.000773546564776226,0.003825768449543189,-109.14774629095012,-71.61258409281044,-62.236523531113235,-51.11530645839625,-49.01752014984436,-48.34562637197931
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0022964440286159515,0.05353071168065071,0.04626554250717163,0.04731873981654644,0.08317816257476808,1.9169344395317596,8.309783531725406,1.6107853181455776,2.865483045578003,5.801676511764526,8.855486869812012,9.942629718780518,9.974155473709107,9.99875545501709,71.64713168528813,91708.3285571688,0.01711715063720476,0.010921187429570961,0.01000248920172453,0.012751910369843245,0.02970940954983237,0.12178793549537659,0.00601647005299281,0.004463813453618777,0.001026248963750644,0.005483090663476187,0.00814099651535665,0.010825027343106359,0.013245735607979385,-47.58204416089384,9.03176551220063,-45.219492103223594,-39.311464901984586,1.0,1.0,0.0,0.0,0,0,7.1984264850616455,9.703625679016113,0.010115734860301017,0.010620181681588292,0.019298607017844915,0.03705054204910994,1.5553711759873948e-05,0.0027029017631907933,0.034589317337466154,-96.16331851388458,-59.774945570228596,-51.36339520114567,-41.78644895305358,-37.55847936233228,-29.221160184438297
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.00040607788832858205,0.043513983488082886,0.03786568343639374,0.03667093627154827,0.04915246516466139,0.13760929704155359,4.54293200969696,0.4899067916268341,3.89717698097229,4.025354170799256,4.409713268280029,5.180818700790405,5.387675595283508,5.594532489776611,20.878239909211363,208.78239909211362,0.050026269257068635,0.00980200189591275,0.03195011243224144,0.051462261006236076,0.06173683516681194,0.06584150344133377,0.008570304209647255,0.005113642909744433,0.0037241739113175495,0.00787660017054773,0.009577919914586482,0.012362015580211449,0.017152387622633637,-42.646991466301685,4.687024828734653,-42.082825332151046,-38.36374319175913,1.0,1.0,0.0,0.0,0,0,4.256937265396118,4.762101531028748,0.03732898756861687,0.04416707530617714,0.0551893450319767,0.06378916930407286,0.0031673629868220307,0.00503678923052117,0.021942759665055843,-49.9860432505625,-48.59126705877851,-46.0961470861391,-40.386979369985454,-35.768959131783134,-33.17417507180713
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,all,101770,8.904338028514758e-05,0.02150070294737816,0.01830955781042576,0.01800468098372221,0.03249079138040543,6.8590860790802495,9.872984653176593,0.31183969054043176,2.9394540786743164,9.676344013214111,9.951586723327637,9.991405582427978,9.994699478149414,9.99929428100586,97.5730699544569,9930011.329265079,0.010319296324271823,0.0015898739210272587,0.010001412592828274,0.010097533464431763,0.010680152010172606,0.11573551595211029,0.0018701277542332887,0.001276854172556108,0.00036972012193278936,0.001820535031458276,0.002735620115778905,0.0032834777247895144,0.0034789600348720064,-57.36640036220522,8.762260017675548,-54.79601919633865,-49.673318510704554,1.0,1.0,0.0,0.0,0,0,9.902679204940796,9.979076147079468,0.010017210431396962,0.010041978675872087,0.010197520023211837,0.011120059061795473,4.088464137136999e-08,0.0009153160505541927,0.038496926765628305,-147.76858370197627,-68.64253822463014,-60.76857843037737,-51.258884225749455,-49.17101120257688,-28.291478782073106
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,5.721274283132516e-05,0.02073519676923752,0.017941517755389214,0.01786242425441742,0.032232706621289256,6.56860031018562,9.894368280613872,0.1655168716862419,7.761892318725586,9.700615310668946,9.952210426330566,9.991421699523926,9.994699478149414,9.99929428100586,97.9259195072307,9827061.874389615,0.010223910359966294,0.00037302843959087707,0.010001412592828274,0.010096268728375435,0.010626773070544005,0.01659834384918213,0.001814105086851545,0.0010527679152502842,0.0003668572951449532,0.0018054445886490924,0.0027123628679572263,0.003254433659552947,0.00344435759063566,-57.49300861763573,8.676806908387112,-54.86831671703854,-49.75049153668857,1.0,1.0,0.0,0.0,0,0,9.90661358833313,9.979545593261719,0.010017178021371365,0.01004103384912014,0.010189421940594912,0.011026082653552293,4.088464137136999e-08,0.0009083935068235809,0.005958372748625549,-147.76858370197627,-68.71005678359344,-60.83451956584153,-51.333044191284074,-49.25783533278836,-44.49744662516612
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0007092628511600196,0.020945779979228973,0.01765904203057289,0.017441178672015667,0.03275159485638141,0.23711026280746755,9.78581727296114,0.14636369189116208,9.413554191589355,9.58162841796875,9.795804023742676,9.960814666748046,9.976407718658447,9.995546340942383,95.7836420300886,12260.30617985134,0.010449612469528802,0.00031612829496453884,0.010008913464844227,0.010421255137771368,0.01089234445244074,0.01128477044403553,0.0018064050204483263,0.0011556186894761,0.0002227367589106716,0.0017621773940498687,0.002820588133294645,0.0033657026171937192,0.003556953922447195,-58.731568307206416,11.86221678443214,-55.079102670224174,-49.458485266079634,1.0,1.0,0.0,0.0,0,0,9.678479433059692,9.909533023834229,0.010078834742307663,0.010183419566601515,0.010675439378246665,0.011021064920350909,1.147673595047568e-07,0.0007860647841182254,0.003944700543913299,-138.80355652212043,-73.04677375110012,-62.09083890944309,-50.99325488324482,-48.97849272122275,-48.079719198282255
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0025166519917547703,0.05459582433104515,0.047063130885362625,0.04750823229551315,0.08446703553199769,1.9553535910333568,8.24643551968038,1.6373180580039493,2.9394540786743164,5.705500507354737,8.780732154846191,9.943105316162109,9.974992752075195,9.998761177062988,70.68450920331205,90476.17178023943,0.017487558590073605,0.011231916178932457,0.010002478025853634,0.012969960924237967,0.030719412863254563,0.11573551595211029,0.006214602567867605,0.004782536825375418,0.0010390487982541651,0.005600861364868343,0.008271454489679836,0.011521830838328369,0.014282553625430445,-47.421641730281145,9.249991031903383,-45.03490480491621,-38.76959294140194,1.0,1.0,0.0,0.0,0,0,7.110927104949951,9.662514209747314,0.010114767123013735,0.01071074535138905,0.019776438362896442,0.03759404178708792,1.8928667921852408e-05,0.002801088748893567,0.038496926765628305,-94.45759849750115,-59.667283056189504,-51.053462864029946,-41.64836505309439,-36.90388915315241,-28.291478782073106
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.000843112007714808,0.0457337461411953,0.039543285965919495,0.03498212341219187,0.04861315079033372,0.14464737317409546,4.598038148880005,0.3946349182412896,3.9852418899536133,4.219530487060547,4.4819276332855225,5.122968864440918,5.199884748458862,5.276800632476807,21.297691537251172,212.9769153725117,0.04833090864121914,0.008074565486409483,0.03591357544064522,0.04985254816710949,0.056227573752403254,0.06296375393867493,0.008791674310761841,0.0054536565985315736,0.0048986019192669575,0.007105873161169352,0.009800637537385443,0.011634670832377066,0.017793566663238992,-42.28219065617664,4.167860186295168,-43.00110323452011,-39.03605618375114,1.0,1.0,0.0,0.0,0,0,4.349944829940796,4.92392110824585,0.038113831728696826,0.04133060947060585,0.052848489955067635,0.05959566384553908,0.0041678828336503175,0.00530046086333497,0.02395246249410094,-47.60168996394054,-46.210365879696184,-45.543767425072865,-40.180157931610196,-35.72452640369816,-32.412996623645164
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,all,101770,8.569852070650086e-05,0.021559251472353935,0.018335644155740738,0.018000568263232708,0.032543381303548814,6.877759440253907,9.873820777282367,0.31488685292509283,2.92657470703125,9.67894983291626,9.952392578125,9.991595363616943,9.994995212554931,9.999329566955566,97.591490472038,9931885.985339308,0.010319965261385068,0.0016415977018877112,0.010001340880990028,0.010095898527652025,0.010674401186406612,0.11675642430782318,0.0018738252716202792,0.0012999618598966139,0.00036954766746461317,0.0018196735300725923,0.0027350154157537074,0.0032872358902199467,0.003486953659701461,-57.36600173052564,8.792827842243435,-54.8001304421937,-49.663382598891445,1.0,1.0,0.0,0.0,0,0,9.904498100280762,9.979796409606934,0.010016829520463944,0.010040530003607273,0.010193775407969952,0.011100632231682539,5.171588159489897e-08,0.0009163140718637508,0.0379646751126583,-145.7273533985543,-68.64659068677612,-60.759112868720926,-51.26080442617398,-49.15107648142066,-28.412406245735337
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,5.1139446441084146e-05,0.020763171836733818,0.017958378419280052,0.017863440327346325,0.03226621374487877,6.5774572327234235,9.895770411805383,0.16269261506359062,7.8251729011535645,9.701907348632812,9.952666759490967,9.991660118103027,9.995054244995117,9.999329566955566,97.9527409301591,9829753.457823325,0.010220677593178134,0.00036551329122569225,0.010001340880990028,0.01009534252807498,0.01062394306063652,0.01633097417652607,0.0018155877799334796,0.0010555488940203164,0.0003668825550614773,0.0018043612208588694,0.0027114819066134145,0.0032562513899463854,0.003450458303279546,-57.49520017679876,8.708330148367923,-54.87353030104961,-49.74564147690672,1.0,1.0,0.0,0.0,0,0,9.9075345993042,9.97992992401123,0.010016700252890587,0.01004026085138321,0.010187528096139431,0.01100872470997274,5.171588159489897e-08,0.0009084587738533315,0.006080587827605489,-145.7273533985543,-68.70945876373037,-60.83389552094498,-51.33586578121826,-49.242464325896705,-44.32108868303408
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0009757099905982614,0.020942695438861847,0.01765490509569645,0.017115117982029915,0.03315954357385635,0.23719654453446312,9.788056269288063,0.143273267691859,9.427337646484375,9.587001419067382,9.795801639556885,9.959289073944092,9.97820725440979,9.99569034576416,95.82657275998446,12265.80131327801,0.010444528219522908,0.0003089673488340195,0.01000862568616867,0.010421258863061666,0.010880138911306857,0.011251796968281269,0.001805453809972941,0.0011572801650765224,0.0002101427628929452,0.001729601163284059,0.002792509140927873,0.003368450178540941,0.003553125209307019,-58.335056022945345,9.841252300650776,-55.241218963304036,-49.45139743983386,1.0,1.0,0.0,0.0,0,0,9.683854579925537,9.909674882888794,0.010081927757710218,0.01018312736414373,0.01066359132528305,0.011014850251376627,1.6761730707554805e-05,0.0007514938220569076,0.004005825896732647,-95.51362230100678,-73.55060924619279,-62.48180146366364,-51.08108508964057,-48.987795330664234,-47.94615860108401
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0026980657130479813,0.05558940768241882,0.047827593982219696,0.047996263951063156,0.08576093763113023,1.991168227550071,8.202072988264263,1.6617977630300569,2.92657470703125,5.673843908309936,8.701125144958496,9.94353427886963,9.976830768585206,9.998851776123047,70.03557311002596,89645.53358083323,0.01780902857426554,0.011671917781705309,0.010002296417951584,0.013208368327468634,0.031063133105635646,0.11675642430782318,0.0063962766780729765,0.005061443381513878,0.0010314211590283363,0.005651697512032515,0.008401137262496994,0.011859572781447635,0.01489367136155126,-47.25329147102607,9.297397540989083,-44.95642664072047,-38.51863305171014,1.0,1.0,0.0,0.0,0,0,6.9932461977005005,9.643737554550171,0.010113895777612925,0.010752494912594557,0.020447643008083105,0.038579470850527285,2.203740731509598e-05,0.0028078828623664203,0.0379646751126583,-93.13678963073795,-59.73147080553427,-51.032429543336335,-41.51323839309589,-36.539976471465046,-28.412406245735337
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.0011178019922226667,0.04427828639745712,0.03802007809281349,0.03310372307896614,0.047702249512076356,0.1400648369580813,4.686351108551025,0.39670577830406123,4.04505729675293,4.37005090713501,4.541766881942749,5.149029397964477,5.286348414421081,5.4236674308776855,22.119262187157254,221.19262187157256,0.04649706333875656,0.007658896025918908,0.03399490937590599,0.04851206950843334,0.052469223737716675,0.06111539155244827,0.008300076530132481,0.005241430445453271,0.004230299987275958,0.0066543279063994,0.009294208094640925,0.011421892003315875,0.01707306581021737,-42.85677196344262,4.33689348543275,-43.56103049792439,-39.15826124751814,1.0,1.0,0.0,0.0,0,0,4.432271838188171,5.02328360080719,0.03775170184671879,0.03970548789948225,0.05090548191219568,0.05679230764508246,0.0037089604994187267,0.0050876655596598114,0.022724239617118887,-48.61495583567384,-47.48049651131349,-45.8873781985106,-40.64031939359992,-36.01423702283003,-32.8702127981419
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global,,,all,all,101770,8.01967253210023e-05,0.02161942981183529,0.01836247742176056,0.01799548789858818,0.03258158415555954,6.896951072643129,9.873890435959204,0.3199687801497807,2.9918079376220703,9.681241130828857,9.952572345733643,9.991291046142578,9.99517822265625,9.99934196472168,97.59609236159719,9932354.319639746,0.010323388911172392,0.0017104543619656484,0.010001315735280514,0.010095533914864063,0.010669349692761898,0.11172042787075043,0.0018780150030759688,0.0013267036447021506,0.0003692603435648069,0.001819324467483068,0.002735791621198587,0.003290984255797281,0.0034950083196363156,-57.35499947589595,8.77133237213653,-54.80179679155118,-49.653483905301705,1.0,1.0,0.0,0.0,0,0,9.905343294143677,9.979465246200562,0.010017439723014832,0.010041196597740054,0.010192035231739283,0.011092416988685726,1.0807765762110753e-07,0.0009162958456518714,0.03859883756954583,-139.32520116117243,-68.65334660549435,-60.75928564702174,-51.25833969496615,-49.131035719673775,-28.26851548392201
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,4.3472489778650925e-05,0.02079271897673607,0.017976226285099983,0.01786090712994337,0.032294395565986636,6.586812316808142,9.896538138323065,0.16133561782119946,7.848986625671387,9.704295921325684,9.953076362609863,9.991376781463623,9.995179176330566,9.99934196472168,97.9674963048607,9831234.189185381,0.010218938835332293,0.0003621991710847881,0.010001315735280514,0.01009451225399971,0.010618714708834886,0.016232028603553772,0.0018173067596270946,0.0010586013590733832,0.0003662700139907673,0.0018044922498494825,0.0027139328304276863,0.003259851365637686,0.003457438918015587,-57.485673298998606,8.68065882944554,-54.87289957251156,-49.73604402399265,1.0,1.0,0.0,0.0,0,0,9.907625913619995,9.979578018188477,0.010017268545925617,0.010040969587862492,0.010187339736148715,0.010999920684844256,1.0807765762110753e-07,0.000908963625992759,0.00623647607853464,-139.32520116117243,-68.72397268048421,-60.82906991229586,-51.32801810258808,-49.224909672638,-44.1012147817137
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0011851947056129575,0.020952070131897926,0.017635202035307884,0.016993205063045025,0.033188000321388245,0.23742456619473132,9.787526100873947,0.14235857586182163,9.44602108001709,9.59183702468872,9.796378135681152,9.958728790283203,9.97949538230896,9.995736122131348,95.81593313941018,12264.439441844503,0.01044556973647559,0.000306808768945025,0.010008533485233784,0.010420029982924461,0.010869171842932701,0.011207330040633678,0.0018033405192468548,0.0011641762518982252,0.00018855996725673324,0.0017182200797691096,0.0027571345654545873,0.003399327871290104,0.0035611334985869688,-58.49741454817092,10.283369852526967,-55.298426353267836,-49.37213952249965,1.0,1.0,0.0,0.0,0,0,9.682939291000366,9.909515380859375,0.01008306136354804,0.010183456121012568,0.010665607172995806,0.011014626640826463,8.232029948603913e-06,0.0007573469077180163,0.0040979385429937235,-101.68986010994979,-74.49352546125412,-62.4141050467557,-51.19295941666146,-48.96825099726078,-47.74869117835746
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002839257474988699,0.056567832827568054,0.04856659471988678,0.04850086569786072,0.08619710579514507,2.0263799498356936,8.146949253231288,1.6934845212072103,2.9918079376220703,5.5829997062683105,8.629758834838867,9.943979263305664,9.976539850234985,9.998887062072754,69.24067195829424,88628.06010661663,0.018227758045395604,0.012210032030089482,0.010002226568758488,0.013427733443677425,0.032082298770546934,0.11172042787075043,0.006596511808478743,0.0053758236420278875,0.0010138081773440968,0.005766207211893306,0.008652725078422213,0.012506505603781845,0.015764634269703006,-47.107396786504175,9.512896131606468,-44.78220851208341,-38.05728473026562,1.0,1.0,0.0,0.0,0,0,6.913247346878052,9.625341653823853,0.010112989787012338,0.010793633293360472,0.020924007520079613,0.03988333530724048,8.695547264823288e-06,0.0028720272100662228,0.03859883756954583,-101.21406060012427,-59.880917275412806,-50.836234038101935,-41.256944689862806,-36.046662003805054,-28.26851548392201
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.0013115026522427797,0.0438569001853466,0.03764624148607254,0.03311193734407425,0.04688998609781263,0.1387496877435022,4.75360255241394,0.4078643942070801,4.148560047149658,4.463270282745361,4.621733903884888,5.266075563430786,5.439303135871887,5.612530708312988,22.763090590378237,227.63090590378238,0.045177626237273213,0.007211259916334187,0.03174552693963051,0.04681648313999176,0.050289655849337575,0.05810389295220375,0.008085621962677429,0.005026446486669118,0.003922015115205745,0.006771336785541069,0.008930057986245351,0.01091365439294881,0.01638057817190477,-43.08728119313845,4.394034107927616,-43.38943428052702,-39.56028650915848,1.0,1.0,0.0,0.0,0,0,4.504984617233276,4.991115927696228,0.036108294129371644,0.04028400685638189,0.04927367623895407,0.054196774400770656,0.003771842925176447,0.004565564531987644,0.021847501950860757,-48.468928024501146,-48.13053873137731,-46.98598417100486,-40.9831013934798,-36.386125386385885,-33.21196426361328
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,all,101770,7.812303374521434e-05,0.02167711779475212,0.018387816846370697,0.01800531428307295,0.03262342587113381,6.915351443970248,9.875560692748937,0.32139253166844867,3.0462937355041504,9.686453914642334,9.953322410583496,9.99135684967041,9.995428609848023,9.999360084533691,97.62999215558013,9935804.30167339,0.010321642737057789,0.0017529665348942028,0.010001280345022678,0.01009401399642229,0.010657868348062038,0.10775972157716751,0.0018813512052078972,0.0013505939231225393,0.0003688900674803943,0.0018196131736901043,0.002738006328320816,0.0032940419925452115,0.00350183260293466,-57.35255807183222,8.792922496517736,-54.800418548959215,-49.645417372011366,1.0,1.0,0.0,0.0,0,0,9.907705307006836,9.979367017745972,0.01001730840653181,0.010041393805295229,0.010187176056206226,0.011069132434204218,3.7050180668044485e-08,0.0009157135003339881,0.04073956748331477,-148.6239589658675,-68.66206073999209,-60.7648076508518,-51.25131104578992,-49.114092361659345,-27.799671720842053
