schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,896,0.9743303571428571,0.49907334704351214,0.47525701009934496,0.042583028104901305,0.7368542057062898,0.31681207585747223
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,778,0.9897172236503856,0.5657529883795348,0.4239642352708508,0.032984417504072196,0.5890038541319438,0.23330651085756737
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,670,0.9940298507462687,0.6338792973489904,0.3601505533972783,0.024130087077617646,0.4712044207462624,0.16628872067181033
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,516,0.9961240310077519,0.6997866670983707,0.29633736390938126,0.015291007977724072,0.36978101291397747,0.11173851744726647
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,340,1.0,0.7634054753710242,0.2365945246289758,0.008044213837385177,0.2702758575625279,0.0665396102320622
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,65,1.0,0.818845350925739,0.18115464907426104,0.0011775052189826967,0.20003327612693494,0.039374516646449385
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8728384673595428,0.12716153264045715,2.543230652809143e-05,0.1360192447900772,0.02054823935031891
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,220,0.2909090909090909,0.18442037322304466,0.10648871768604623,0.002342751789093017,1.9687557502226396,0.8344584784724496
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,1214,0.35337726523887975,0.23690506302839057,0.11647220221048918,0.014139725348353387,1.7601779964453306,0.7815996370166295
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1644,0.49695863746958635,0.30123479115049334,0.195723846319093,0.03217700033485889,1.5160475104249598,0.70281270400161
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,1655,0.5631419939577039,0.3665955284751074,0.19654646548259652,0.032528440037369724,1.3125076504632425,0.6301374952238492
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,1384,0.6466763005780347,0.43184691062466257,0.21482938995337214,0.029732387569546704,1.1575462594628334,0.5595125924645131
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1165,0.7811158798283262,0.4989616536275512,0.282154226200775,0.03287096735239029,0.9583365269996578,0.4499518300842318
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,913,0.8630887185104053,0.565520702943875,0.29756801556653023,0.027167959821224212,0.7519323992311366,0.33689042610837494
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,721,0.9029126213592233,0.6307553291816818,0.2721572921775416,0.019622540766000746,0.6322456866957443,0.26152492718623843
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,603,0.9585406301824212,0.7007204020398964,0.2578202281425248,0.015546559756994248,0.4375200426795985,0.15486455443091257
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,363,0.9669421487603306,0.7616873148715857,0.20525483388874488,0.007450750470161439,0.3553315231130143,0.11389672056292043
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,105,0.9904761904761905,0.8244950850804647,0.16598110539572586,0.0017428016066551215,0.21522611209324427,0.05088734452923139
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,13,1.0,0.8889659368074857,0.1110340631925143,0.0001443442821502686,0.11786738840433267,0.015030898046321593
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,254,0.30708661417322836,0.18427575790271986,0.1228108562705085,0.0031193957492709158,1.937256883917831,0.8263927353179361
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,1281,0.34192037470725994,0.2362934918398042,0.10562688286745575,0.013530803695321083,1.7607388081353312,0.7809918457693089
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1687,0.4967397747480735,0.3003924454042879,0.19634732934378563,0.03312379446029664,1.513648206691595,0.7022816626080127
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,1696,0.5678066037735849,0.36597830738942577,0.20182829638415917,0.03423007906675339,1.3057102580677789,0.6255150163932791
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,1419,0.6610288935870331,0.43156987212341047,0.22945902146362263,0.03256023514568805,1.1497628775341902,0.5524596242815614
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1136,0.7922535211267606,0.49909882016584906,0.29315470096091156,0.03330237402915955,0.9401396228603913,0.44015792904185574
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,899,0.8720800889877642,0.565618179862836,0.3064619091249282,0.027550925630331045,0.7488615930544521,0.3314534534966455
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,664,0.9171686746987951,0.6315403480127634,0.2856283266860318,0.01896572089195251,0.610170838299645,0.24637258611619473
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,578,0.967128027681661,0.6975107946816612,0.26961723299999973,0.015583876067399985,0.4232146721913328,0.1459765088934593
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,312,0.9647435897435898,0.7617373800812623,0.2030062096623274,0.006333793741464615,0.35994600308820224,0.11669472036644435
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,67,1.0,0.8271062676586322,0.17289373234136785,0.0011583880066871645,0.1900827624459765,0.0360381376387468
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8942637102944511,0.10573628970554894,7.401540279388425e-05,0.11193144427878517,0.013713498865919454
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,239,0.21338912133891214,0.185316332214547,0.028072789124365144,0.0006709396600723269,1.9561698267150625,0.8354506213295909
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,1351,0.3375277572168764,0.23685406124168285,0.10067369597519354,0.013601016326248648,1.7355290528670846,0.7778226539966885
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1653,0.44646098003629764,0.29947185741722837,0.14698912261906927,0.02429730196893215,1.5369730362081557,0.7149956258440912
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,1533,0.5909980430528375,0.36535666813977935,0.2256413749130582,0.03459082277417182,1.3204600231677042,0.628441493299687
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,1269,0.7565011820330969,0.432354241891392,0.3241469401417049,0.04113424670398235,1.0765145160345884,0.5120908311495544
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1046,0.8432122370936902,0.4983428098389569,0.3448694272547333,0.036073342090845104,0.8764560259095113,0.40622009761474787
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,893,0.9328107502799552,0.5660650690085143,0.3667456812714409,0.032750389337539675,0.6699438675787521,0.2839045039850547
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,784,0.9693877551020408,0.632763150319153,0.3366246047828878,0.026391369014978402,0.5139310279366921,0.19421514195903222
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,668,0.9955089820359282,0.6988862227358504,0.29662275930007775,0.019814400321245193,0.36832735928411253,0.11509510904862852
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,396,0.9949494949494949,0.7633498532302452,0.23159964171924974,0.00917134581208229,0.2817127731713382,0.07468257429586216
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,124,1.0,0.8272172544271715,0.17278274557282847,0.002142506045103073,0.18993765992983694,0.037109393025598215
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,41,1.0,0.888683276932414,0.111316723067586,0.0004563985645771026,0.11822830740271545,0.01552375041448125
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9449540376663208,0.0550459623336792,1.651378870010376e-05,0.0566251315176487,0.0037767236741880574
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,261,0.2222222222222222,0.18472453906161576,0.03749768316060645,0.0009786895304918285,1.9499965015499072,0.8337809137457632
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,1451,0.35148173673328736,0.23622880341019162,0.11525293332309575,0.016723200625181192,1.7366435241896394,0.7776728486456105
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1704,0.45481220657276994,0.29973434947186234,0.1550778571009076,0.026425266849994654,1.5281300781898095,0.7103965021494968
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,1545,0.6038834951456311,0.3657444295952621,0.238139065550369,0.03679248562753201,1.3241573239221542,0.6279827918049588
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,1292,0.760061919504644,0.43319551466788303,0.32686640483676094,0.04223113950490952,1.0640666106998367,0.5071646348795286
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1002,0.8702594810379242,0.4991971260594751,0.3710623549784491,0.037180447968840596,0.8523988601809253,0.3895791291952609
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,908,0.9372246696035242,0.5665616916927472,0.37066297791077707,0.03365619839429856,0.6568248739326578,0.2775530887825111
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,744,0.9798387096774194,0.6324124929084572,0.3474262167689621,0.025848510527610783,0.5024088481340998,0.18518687015579594
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,607,0.9950576606260296,0.6978779533353237,0.297179707290706,0.018038808232545854,0.36953929474169184,0.11576202174240517
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,351,0.9971509971509972,0.761600042849864,0.23555095430113315,0.008267838495969774,0.279312543210141,0.07296066936052423
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,99,1.0,0.8282678073102777,0.17173219268972229,0.0017001487076282506,0.18864991749175872,0.036372228139879725
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,33,1.0,0.8860023093946052,0.11399769060539477,0.0003761923789978027,0.12120047482577237,0.016033716852579153
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,3,1.0,0.9370091954867045,0.06299080451329553,1.889724135398866e-05,0.06506431847810745,0.004941302506874005
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,2,0.13333333333333333,0.2,348,0.2413793103448276,0.18012784177373195,0.061251468571095646,0.0021315511062741286,1.9941400820496438,0.8402185657586174
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,3,0.2,0.26666666666666666,1214,0.39950576606260296,0.23621200605662296,0.16329376000598,0.01982386246472597,1.7348517248225959,0.7728589238012838
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1497,0.5497661990647963,0.2999863167285282,0.24977988233626808,0.037392048385739333,1.4730264279710188,0.68772765761148
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,5,0.3333333333333333,0.4,1468,0.6873297002724795,0.3660462889262051,0.3212834113462744,0.047164404785633086,1.2357577062757528,0.5910273395296014
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,6,0.4,0.4666666666666667,1231,0.8164094232331438,0.4324102781828006,0.3839991450503432,0.04727029475569725,1.0050905836877737,0.4804655178885069
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1079,0.933271547729379,0.49883841645176263,0.4344331312776164,0.04687533486485481,0.7831872765171627,0.35766442671100557
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,8,0.5333333333333333,0.6,929,0.9687836383207751,0.5666529334784838,0.4021307048422913,0.03735794247984886,0.6183533330394839,0.25851017738761634
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,9,0.6,0.6666666666666666,756,0.9920634920634921,0.6326088995214493,0.3594545925420428,0.027174767196178437,0.47560014366788206,0.17527284818115058
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,622,0.9903536977491961,0.6999650769103378,0.2903886208388583,0.018062172216176987,0.3804505481788966,0.12250615213174146
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,11,0.7333333333333333,0.8,529,0.996219281663516,0.7636587593866431,0.23256052227687296,0.012302451628446578,0.2854762433381973,0.07520547181029852
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,12,0.8,0.8666666666666667,216,1.0,0.830527524429339,0.16947247557066103,0.003660605472326278,0.18594929189593704,0.03796232326163186
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,100,1.0,0.8968689149618149,0.10313108503818513,0.0010313108503818514,0.10907716937363147,0.015418400471098721
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9399309862743724,0.06006901372562756,6.607591509819032e-05,0.06196336583657698,0.005130027441985228
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13209833949804306,0.13209833949804306,2.641966789960861e-05,2.0426992177963257,0.8497395813465118
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,2,0.13333333333333333,0.2,391,0.26342710997442453,0.1814508602366118,0.08197624973781273,0.003205271364748478,1.9805618314182056,0.8373739161454808
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,3,0.2,0.26666666666666666,1267,0.40410418310970797,0.23698571394914328,0.1671184691605647,0.021173910042643546,1.734945913986983,0.7721898930225207
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1512,0.5482804232804233,0.29985391494458313,0.24842650833584012,0.03756208806037903,1.4649805534611304,0.6848709334535573
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,5,0.3333333333333333,0.4,1495,0.6909698996655519,0.36555163232379134,0.32541826734176055,0.048650030967593204,1.2328763078287692,0.5887173810531463
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,6,0.4,0.4666666666666667,1268,0.831230283911672,0.4329711838569551,0.3982591000547169,0.0504992538869381,0.9918167490030313,0.473518239915935
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1048,0.9322519083969466,0.49872865567680535,0.43352325272014125,0.0454332368850708,0.7798005467607775,0.35532161695811587
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,8,0.5333333333333333,0.6,932,0.9678111587982833,0.5652198064992356,0.40259135229904763,0.03752151403427124,0.6246169641805821,0.26068434574893107
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,9,0.6,0.6666666666666666,732,0.9918032786885246,0.6319350342932946,0.35986824439523,0.026342355489730834,0.4798713416838255,0.17577257263855856
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,631,0.993660855784469,0.7001224884707274,0.2935383673137416,0.018522270977497094,0.37157308526348953,0.11784143588858437
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,11,0.7333333333333333,0.8,422,0.995260663507109,0.7644183182320888,0.23084234527502012,0.00974154697060585,0.2878933120960308,0.07599876414084039
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,12,0.8,0.8666666666666667,200,1.0,0.829545841217041,0.170454158782959,0.0034090831756591797,0.18715505890548229,0.038724456978961826
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,89,1.0,0.8930697119637822,0.10693028803621785,0.0009516795635223389,0.11331769832399453,0.01649843854829669
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,21,ola,global_test_mc,,,14,0.9333333333333333,1.0,11,1.0,0.9401278766718778,0.059872123328122195,6.585933566093441e-05,0.06175441193309697,0.005097260529344732
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,2,0.13333333333333333,0.2,302,0.304635761589404,0.18164387670968543,0.12299188487971854,0.0037143549233675,1.9301985999606304,0.8237290390279909
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,3,0.2,0.26666666666666666,1127,0.4276841171251109,0.23686163977595062,0.19082247734916027,0.021505693197250365,1.7038208324505146,0.7631295544443241
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1502,0.5699067909454061,0.3010714965638086,0.2688352943815975,0.04037906121611594,1.426653323732267,0.67318105733347
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,5,0.3333333333333333,0.4,1449,0.68391994478951,0.3667062314894382,0.3172137133000718,0.0459642670571804,1.212981098845056,0.5851401114274585
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,6,0.4,0.4666666666666667,1208,0.793046357615894,0.43203640958627326,0.3610099480296208,0.04361000172197819,1.022002156157762,0.4883690206765734
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,959,0.8696558915537018,0.49926566145343004,0.3703902301002718,0.03552042306661606,0.8429714564362208,0.38744152014894456
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,8,0.5333333333333333,0.6,771,0.9195849546044098,0.566264273746159,0.35332068085825086,0.027241024494171144,0.6808275241796145,0.29137916965398036
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,9,0.6,0.6666666666666666,699,0.9599427753934192,0.6334387431499443,0.3265040322434749,0.022822631853818897,0.5354450324574254,0.20334283150572632
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,707,0.9816124469589816,0.6984614374951224,0.2831510094638593,0.02001877636909485,0.4045656632415982,0.13219888297553783
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,11,0.7333333333333333,0.8,635,0.9952755905511811,0.76573749714949,0.22953809340169107,0.014575668931007382,0.2775414938532461,0.0723156394216958
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,22,ola,global_test,,,12,0.8,0.8666666666666667,357,0.9971988795518207,0.8303194391627272,0.16687944038909353,0.0059575960218906385,0.19789688973700634,0.04035769205237804
