schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global,,,all,all,101770,-8.142347360262647e-05,0.0226332638412714,0.01874414272606373,0.018048476427793503,0.03308214135468006,7.220377319476766,29.637927376404015,2.987788834548573,1.7839678525924683,26.2528226852417,30.705988883972168,31.448816871643068,31.549199199676515,31.61650848388672,887.3336212888518,90303942.63856645,0.0012772340173314196,0.00228968792721542,0.0010003965580835938,0.0010606053401716053,0.001450935087632388,0.3142143189907074,0.0006876169811015738,0.0012583250591521153,0.00012318628364823582,0.0006060602414034145,0.0009121507707017962,0.0011120361703379968,0.0012427146149358173,-66.7472836257502,8.981639082117988,-64.34968409665058,-59.07762172347966,1.0,1.0,0.0,0.0,0,0,29.62690782546997,31.16974449157715,0.0010110936826094985,0.0010292799852322787,0.0011392718588467687,0.0017555172787979245,1.9187269882330387e-10,0.0003043235141285633,0.12132152694609379,-194.2945848498711,-78.18875294801366,-70.33328976818827,-60.79866740220341,-58.11257187598161,-18.321242646336643
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002983459271490574,0.021190902218222618,0.018219245597720146,0.01789694931358099,0.03274831436574459,6.713600943781519,29.818166379018553,2.3804902672025694,9.82154655456543,26.584064483642578,30.719660758972168,31.45098991394043,31.550561237335206,31.61650848388672,894.7897801190786,89793944.01450978,0.0011563500407131572,0.000297469389646814,0.0010003965580835938,0.0010596615611575544,0.0014150025206618015,0.010366694070398808,0.0006178138472920676,0.00038323597860853454,0.00012187862156719817,0.0005998022905097959,0.0009028790353020422,0.0010953762090034006,0.001205109511901116,-66.95601580931056,8.751182151747065,-64.43983758780456,-59.20873391177721,1.0,1.0,0.0,0.0,0,0,29.719027042388916,31.174344062805176,0.0010109538561664522,0.0010289762285538018,0.0011322199716232717,0.0016750088369008153,1.9187269882330387e-10,0.00030181813346565154,0.0044257110185516035,-194.2945848498711,-78.28144925355056,-70.40509340541263,-60.887408612456646,-58.37946970627265,-47.080338941981935
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0048185065388679504,0.021096879616379738,0.018106313422322273,0.01670053694397211,0.035651009902358054,0.2448304109900725,28.180170387029648,2.0180985408034107,23.421226501464844,25.256764221191407,28.342984199523926,30.975500106811523,31.380515384674073,31.569496154785156,798.1947247624155,102168.92476958918,0.0012794177291652886,0.00019025702033424573,0.0010033783037215471,0.0012448305496945977,0.0015676339389756322,0.0018229749985039234,0.0006496447461709199,0.00043357594273011084,0.00010303717933790218,0.0006231697233116998,0.0009849119310100245,0.001268453947700803,0.0013767517355853757,-66.98461647524326,9.227892993577226,-64.10807239268114,-57.9348584642503,1.0,1.0,0.0,0.0,0,0,26.60307550430298,29.752443313598633,0.0010422298917546868,0.0011296782176941633,0.0014129874762147665,0.001629116397816688,9.112890370089682e-06,0.00024916121623385783,0.0017110839865180942,-100.80687613376372,-79.7428850848318,-72.07044312720403,-60.13205950592591,-57.222894507436955,-55.33457345709783
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016270337626338005,0.07201787829399109,0.05985276773571968,0.053551048040390015,0.11450999900698663,2.6415265042170955,15.807053369190545,8.243246638524804,1.7839678525924683,6.4042531013488775,13.638279438018799,29.53712615966797,31.062342739105222,31.598865509033203,317.8140513599886,406801.98574078537,0.01067074384454827,0.017869758210066564,0.0010015140287578106,0.0053762830793857574,0.02438181377947334,0.3142143189907074,0.006138806441684498,0.00916198619316031,0.0005601828494170834,0.0032020091102056975,0.0071142680533907154,0.01368903748887474,0.022409567729681303,-50.44432792320528,11.399745050973113,-49.89156694865787,-37.2725894483652,1.0,1.0,0.0,0.0,0,0,9.196637868881226,21.93971872329712,0.0011462082387879492,0.0020774852600879967,0.01182338665239513,0.03669004030525684,3.7832638623148115e-06,0.0015590930656291385,0.12132152694609379,-108.44266506304182,-65.0335960333248,-56.14255932185829,-42.957398484838556,-32.99133454399542,-18.321242646336643
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.021034423261880875,0.04402536526322365,0.03245478868484497,0.019092093221843243,0.05593981519341466,0.15429452564312857,9.91465072631836,2.1144870784170524,6.561845779418945,6.672843313217163,10.496056079864502,12.006800556182862,12.422083330154418,12.837366104125977,102.77135462967786,1027.7135462967785,0.011974906781688333,0.006052583075741768,0.006068035960197449,0.009090186096727848,0.022460478730499743,0.023224584758281708,0.003909819038756016,0.005509268492013189,0.00043482320959195103,0.0015558378444248868,0.004333440129700911,0.007331654817837556,0.013365370382605317,-55.818544613108166,12.132759864261125,-57.212463066910004,-43.42967266413138,1.0,1.0,0.0,0.0,0,0,8.23643672466278,11.624708652496338,0.006946810195222497,0.0074063800275325775,0.01493258262053132,0.022842531744390725,0.00013535611517010617,0.0006730447271125398,0.0193990859473731,-77.37044231040515,-67.67099324340222,-63.44717741072502,-47.26385094756049,-38.837023660046846,-34.24437465596229
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,50,ola,global,,,all,all,101770,-8.338389307027683e-05,0.02264433167874813,0.01875065080821514,0.01806040946394205,0.03308923542499542,7.2239098777753945,29.601607501750447,3.016453523110978,1.7945646047592163,26.142128372192385,30.686580657958984,31.443381690979002,31.545983600616456,31.61700439453125,885.3541585447772,90102492.71510197,0.0012833987334885902,0.0023353511860853896,0.0010003651259467006,0.0010619473760016263,0.00146324863890186,0.3105144500732422,0.0006893260420550547,0.0012627558920962755,0.0001228258882866865,0.0006061336351736713,0.0009133356499580039,0.0011142302053027118,0.0012486714867165564,-66.73753365071725,8.996832768472562,-64.34863230038457,-59.060501445102176,1.0,1.0,0.0,0.0,0,0,29.573275566101074,31.15984535217285,0.0010114432428963483,0.0010299340647179633,0.0011434077750891447,0.001772658043773844,1.9187269882330387e-10,0.0003046090838209537,0.11548094616544399,-194.2945848498711,-78.2142016633495,-70.32514296575403,-60.78739179746706,-58.07103609782345,-18.74979332970542
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00029954532510600984,0.021201975643634796,0.018225494772195816,0.01790229231119156,0.0327616784721613,6.717113345337607,29.782151031402908,2.414243591666442,10.011235237121582,26.471687507629394,30.70096206665039,31.44560375213623,31.5471230506897,31.61700439453125,892.805092177196,89594776.61016597,0.0011600882847996477,0.00030157859191201944,0.0010003651259467006,0.001060952723491937,0.0014270418905653062,0.009977567940950394,0.0006189637268729071,0.0003845995216960357,0.00012148933856792333,0.000600103723038211,0.000903935127870018,0.0010976787333020056,0.0012094343904018388,-66.94647287638806,8.763084771560457,-64.43547356288228,-59.1904949889113,1.0,1.0,0.0,0.0,0,0,29.671891689300537,31.16488265991211,0.0010113002848811448,0.0010296010877937078,0.0011358200281392783,0.0016915392538066952,1.9187269882330387e-10,0.00030193585842313333,0.00438749995394255,-194.2945848498711,-78.30923657628546,-70.40170609875598,-60.877254713278376,-58.34835372022003,-47.155657499722174
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.00479770265519619,0.02105909213423729,0.018074601888656616,0.01677943766117096,0.03546250723302364,0.24436125565731445,28.147690907120705,2.012433564061535,23.3924617767334,25.43644847869873,28.36448574066162,30.920695114135743,31.36185474395752,31.569496154785156,796.342392252567,101931.82620832858,0.0012822423750549206,0.00018968706733602105,0.0010033783037215471,0.0012429399648681283,0.0015455641550943255,0.0018274611793458462,0.0006487690880924646,0.0004320810676785893,0.00010720380445045502,0.0006202993942439978,0.0009871078638106624,0.0012729735783962987,0.0013817025022617132,-67.04370576188296,9.443295528037527,-64.14804072863265,-57.90489777427757,1.0,1.0,0.0,0.0,0,0,26.44730234146118,29.729958057403564,0.001045934541616589,0.0011313878931105137,0.001429685507901013,0.0016190475318580864,6.971692241064248e-06,0.0002676208796896948,0.0017116357605137427,-103.1332346075002,-79.39753741483342,-71.45884390395665,-60.112823092670666,-57.19198022185424,-55.33177296601221
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016216754913330078,0.07205710560083389,0.05988682061433792,0.05317474901676178,0.11660170480608942,2.6424739121023073,15.745578822400422,8.263184753223298,1.7945646047592163,6.360438394546509,13.560206890106201,29.486241912841802,31.012237548828125,31.5998477935791,316.20347471832656,404740.447639458,0.010869193593680392,0.01822868861144904,0.0010014517465606332,0.005438355961814523,0.024718718975782396,0.3105144500732422,0.006185420524942975,0.009180107986224898,0.000577873003036439,0.0032284872877081042,0.007084890465693304,0.013720220663389815,0.022055263618441588,-50.41272517822498,11.58713652726042,-49.820018383428675,-37.252792826313346,1.0,1.0,0.0,0.0,0,0,8.994539260864258,21.89528512954712,0.001150167966261506,0.0020859470241703093,0.01236067502759397,0.03665372114628553,2.9178838359628526e-07,0.0015907805355833444,0.11548094616544399,-130.69861026868867,-64.76335250835656,-55.967846581511694,-42.9933400696371,-33.129761936089345,-18.74979332970542
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.02024402655661106,0.04333961755037308,0.032012127339839935,0.01934525091201067,0.05511963590979573,0.15126608575836367,9.992982101440429,2.126832748933781,6.694825172424316,6.747111082077026,10.543560028076172,12.091196823120116,12.484789752960204,12.878382682800293,104.383108821646,1043.83108821646,0.011761472700163722,0.005861803836773168,0.006029444746673107,0.009003582410514355,0.021967116743326187,0.022311126813292503,0.0038082665590104467,0.005285859104280491,0.0004373760005931293,0.0015718687711957142,0.004206535141850347,0.00725598959631488,0.012949211664230596,-55.6470976551966,11.667642516038292,-57.15174791381909,-43.46422998251199,1.0,1.0,0.0,0.0,0,0,8.23643672466278,11.805429458618164,0.006849059090018273,0.007181391934864223,0.01493258262053132,0.022139121778309345,0.00016088402518188877,0.0007397320619196361,0.018642433732146337,-75.86974147792566,-67.52092316015427,-62.619095012925,-47.53125573478039,-39.02708891114019,-34.58994783976837
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,global,,,all,all,101770,-8.510324551025406e-05,0.022658750414848328,0.01875763013958931,0.01807224564254284,0.03309848234057427,7.228512480261969,29.55142447131081,3.0608240764899874,1.8113548755645752,25.95404815673828,30.663862228393555,31.437637329101562,31.54493055343628,31.617244720458984,882.655332310808,89827833.16927093,0.0012920711997014619,0.0023838940785494435,0.001000349991954863,0.00106352154398337,0.0014845328405499458,0.30478453636169434,0.0006919599536013969,0.001282367723530938,0.00012294816096612693,0.0006073667445763635,0.0009147955721036697,0.0011170728390776066,0.001254091559515211,-66.72091627743266,9.021187887382535,-64.33097980344438,-59.03837014536081,1.0,1.0,0.0,0.0,0,0,29.507356643676758,31.146974086761475,0.0010118128266185522,0.0010307855263818055,0.001148522220319137,0.0018056939472444345,1.9187269882330387e-10,0.00030512138685161345,0.11435595073448682,-194.2945848498711,-78.2055591888225,-70.31054697833176,-60.773518915089156,-58.03341509753597,-18.834824622134143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003007875056937337,0.021210091188549995,0.018230846151709557,0.01791194546967745,0.03276630304753781,6.719689702607088,29.73227916916414,2.4677849200704425,10.09672737121582,26.307337379455568,30.67818546295166,31.44032039642334,31.545913982391358,31.617244720458984,890.098387004839,89323153.3327096,0.0011655363592263266,0.0003084791947122712,0.001000349991954863,0.0010625286377035081,0.0014449279871769254,0.009809316135942936,0.0006204765009666637,0.0003862192063623246,0.0001215855465705199,0.0006011711467529644,0.000905614008169908,0.0011006423563663659,0.0012133065375755977,-66.93072905928261,8.786410824423807,-64.42003741972039,-59.16707555435802,1.0,1.0,0.0,0.0,0,0,29.610559463500977,31.152140140533447,0.0010116401128470898,0.0010304436436854303,0.0011405301047489047,0.0017167774145491414,1.9187269882330387e-10,0.0003021992494030178,0.004297724207202331,-194.2945848498711,-78.30236090206458,-70.39413234507045,-60.861137357874725,-58.320589239867935,-47.33522914636043
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004852117504924536,0.021010231226682663,0.018066542223095894,0.016892271116375923,0.035412350296974184,0.24396009770353436,28.131655544042587,2.00520446787937,23.3924617767334,25.517253494262697,28.39653205871582,30.90527687072754,31.358637714385985,31.571317672729492,795.4108886066654,101812.59374165317,0.0012834923372793128,0.0001882770417466762,0.0010032625868916512,0.0012401366257108748,0.001535791181959212,0.0018274611793458462,0.0006483436903470523,0.000429556441320664,0.00010884416221489725,0.0006270838542953522,0.0009703264486015384,0.0012651710420396023,0.0013828589803832243,-67.0178617452043,9.399453149147526,-64.05683623455536,-57.95729015860816,1.0,1.0,0.0,0.0,0,0,26.44777202606201,29.750915050506592,0.0010469817789271474,0.0011297942837700248,0.0014296247391030192,0.0016112722572870551,5.628044265556501e-06,0.0002700658082461974,0.0017116357605137427,-104.99284836510705,-79.2675891046192,-71.37161523233127,-60.26177203970026,-57.1850621169291,-55.33177296601221
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016160596162080765,0.0722421333193779,0.06002496927976608,0.05295884050428867,0.11826216280460361,2.6484932467979316,15.666651770099998,8.27456083908082,1.8113548755645752,6.328315258026123,13.53534460067749,29.52104930877686,31.018071460723878,31.601057052612305,313.9123347652273,401807.78849949094,0.011132453943355358,0.018579135390147036,0.001001375145278871,0.005458375671878457,0.024970332533121125,0.30478453636169434,0.006276661799206629,0.00933566199030407,0.000581688581495457,0.003242585314418507,0.007062046869382235,0.01438787531250126,0.022213116386735666,-50.32020222481348,11.602309258097174,-49.78221618645827,-36.84010164055492,1.0,1.0,0.0,0.0,0,0,8.922824144363403,21.52560520172119,0.001147457247134298,0.00215818831929937,0.012560178525745869,0.03718878049403423,2.9178838359628526e-07,0.0016212143095827932,0.11435595073448682,-130.69861026868867,-64.7063527572846,-55.80319366558116,-43.02139912628518,-33.06781205974317,-18.834824622134143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.02170339971780777,0.04291805252432823,0.03177526593208313,0.019509311765432358,0.056114646047353715,0.1520854048669984,10.062308597564698,2.166882024152099,6.752920627593994,6.754287481307983,10.63326644897461,12.206892967224121,12.67959690093994,13.152300834655762,105.94543201921792,1059.4543201921792,0.011635320587083697,0.005840278792594753,0.005780914332717657,0.008852626662701368,0.02192002031952143,0.02192889340221882,0.003759155765862222,0.005272485452630577,0.00023087964199493315,0.0015253311354820527,0.004449749602064946,0.007236245150780328,0.01284061721379056,-56.69818460465526,12.673814214897535,-57.61278680235039,-43.4734783843261,1.0,1.0,0.0,0.0,0,0,8.256987690925598,11.805429458618164,0.006723336130380631,0.007181391934864223,0.014880855334922671,0.021924456860870124,0.00016088402518188877,0.0005310422444929666,0.018444989276800813,-75.86974147792566,-72.78704113011138,-65.67358122694085,-47.05966810783853,-39.07795512111781,-34.682431857909506
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,global,,,all,all,101770,-8.392574090976268e-05,0.02268124930560589,0.018764853477478027,0.018083752132952213,0.033127793297171595,7.235687846667094,29.49753747751053,3.108779357081165,1.8113548755645752,25.78341598510742,30.636473655700684,31.430362892150878,31.542942333221436,31.617338180541992,879.7692263281522,89534114.16341604,0.0013031178067080124,0.0024819344595745107,0.00100034405477345,0.001065423944965005,0.0015042467741295696,0.30478453636169434,0.0006953059927083868,0.0013237620204052624,0.00012286798112054047,0.0006086761471209019,0.0009162983600977746,0.0011198105535874256,0.001260509565457048,-66.70008774202805,9.016894504677493,-64.31227432782204,-59.01710886909003,1.0,1.0,0.0,0.0,0,0,29.445316314697266,31.131097316741943,0.0010122812702320517,0.0010318371059838682,0.0011533670185599476,0.0018369652214460042,9.754066218847647e-09,0.0003058409719273605,0.11435595073448682,-160.21539556407194,-78.21122548427462,-70.29008666863223,-60.75926180493157,-57.98907708059703,-18.834824622134143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00030207718373276293,0.021220657974481583,0.01823744736611843,0.01792475674301386,0.03278245963156223,6.7230427690729355,29.679466891054975,2.5207943420994203,10.334880828857422,26.119381523132326,30.651382446289062,31.43310546875,31.543909740447997,31.617338180541992,887.2251590523891,89034819.16122535,0.0011712925855272725,0.00031571253924811085,0.00100034405477345,0.0010643877903930843,0.00146579829743132,0.009362439624965191,0.0006221557598263256,0.00038821581020720473,0.00012181767532572335,0.0006025070202607526,0.0009069314877476634,0.001103193647879807,0.0012194497512425238,-66.91074850102824,8.779446274671006,-64.40075775426313,-59.146964941531714,1.0,1.0,0.0,0.0,0,0,29.55491542816162,31.136191844940186,0.0010121045866981148,0.0010314994724467397,0.0011448288278188556,0.0017479359055869279,9.754066218847647e-09,0.0003030236585560086,0.0042575492015553655,-160.21539556407194,-78.28579377908251,-70.3704692246157,-60.848510382001805,-58.276721804443135,-47.41680648786005
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.004820616915822029,0.02106465958058834,0.018103431910276413,0.01696533802896738,0.03534914180636406,0.24448037032941722,28.0701552182436,2.031305690898404,23.346712112426758,25.442887115478516,28.29094123840332,30.884738159179687,31.315198802947997,31.57015037536621,792.0598167861646,101383.65654862906,0.0012897959386464208,0.00019274142779721257,0.001003336743451655,0.001249434077180922,0.0015448286198079585,0.0018346301512792706,0.0006511025439936515,0.00043166757956566597,0.0001103841832635456,0.0006386263036490794,0.0009684965974753918,0.0012649426276133467,0.0013793140351917906,-66.81548338734981,8.828972373024504,-63.89821136375321,-57.95967812805981,1.0,1.0,0.0,0.0,0,0,26.325209617614746,29.709774494171143,0.0010483838967047631,0.001132925710408017,0.0014429680595640093,0.001641083729919046,9.930321470577293e-06,0.0002680123758516551,0.0017226531169723185,-100.06073296580564,-79.14208836848856,-71.43748206100824,-60.27805915246515,-57.20673689321182,-55.27604330904509
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016338899731636047,0.07249248027801514,0.06005846709012985,0.0533412080258131,0.11751364693045618,2.658629792066799,15.531097972765565,8.298901437062224,1.8113548755645752,6.2136170864105225,13.42804479598999,29.526733970642095,31.018071460723878,31.601415634155273,310.0867693017161,396911.0647061966,0.011553608141366568,0.019346601193045765,0.001001352327875793,0.005545938387513161,0.025900672934949402,0.30478453636169434,0.006407344417920324,0.009698934061098482,0.0005804827587973265,0.0032823001041587616,0.007209659669800274,0.015001338518373292,0.022002815062575183,-50.26193466787438,11.735433970302322,-49.67643437982369,-36.477401097245476,1.0,1.0,0.0,0.0,0,0,8.661929368972778,21.226574420928955,0.0011470158118754626,0.0022194234770722687,0.013328176224604249,0.040154561214148975,2.9177343789033396e-07,0.0016191694466962483,0.11435595073448682,-130.6990551789031,-64.72421690788617,-55.814153994688404,-42.84180068221962,-33.15043551306959,-18.834824622134143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.02420986257493496,0.046829842031002045,0.03427962586283684,0.018607666715979576,0.05998102053999898,0.1667078788793176,9.77423620223999,2.1195283085928773,6.706040859222412,6.847752904891967,10.053825378417969,12.086694431304931,12.14041028022766,12.19412612915039,100.0280935881054,1000.2809358810541,0.0123033344745636,0.005970662309385403,0.006725098006427288,0.010060095228254795,0.021328846365213393,0.02223655954003334,0.004197408727190118,0.005971004800240646,0.00043467420025604923,0.0016743858138158186,0.004494136042288769,0.008519159108864967,0.014710645043626522,-55.28376825482818,12.071799585703516,-56.28239399222004,-41.989468023245614,1.0,1.0,0.0,0.0,0,0,7.677979826927185,11.805429458618164,0.006845358619466424,0.007181391934864223,0.017586003057658672,0.021782702952623367,0.00016088402518188877,0.000672497652637832,0.0209021309783881,-75.86974147792566,-67.57121849874613,-63.45632258233055,-46.97716967198728,-37.79282836323401,-33.59618870322239
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,all,all,101770,-8.56887927511707e-05,0.02269386500120163,0.01876961626112461,0.01807404775172472,0.03313364051282406,7.23971511753946,29.460369049794103,3.136831115576449,1.8113548755645752,25.660488319396972,30.616236686706543,31.424623489379883,31.540337371826173,31.61742401123047,877.753053997715,89328928.30534746,0.0013100403345122178,0.002512458752070085,0.001000338583253324,0.0010668328613974154,0.0015186936245299878,0.30478453636169434,0.0006972531768575865,0.0013325503921785228,0.00012344081750348976,0.0006095924429697355,0.0009176961468489439,0.0011217496407728168,0.0012646492404029402,-66.68052564242626,8.994719892011176,-64.29920849619431,-59.00208120977326,1.0,1.0,0.0,0.0,0,0,29.388765811920166,31.119325160980225,0.0010126510169357061,0.001032617932651192,0.0011578099802136421,0.001856703578960149,2.5159155203975338e-08,0.00030587344548464127,0.11435595073448682,-151.98573368423158,-78.17082414499649,-70.28916447391529,-60.7460218260084,-57.96059825561761,-18.834824622134143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003041145682800561,0.021225692704319954,0.018240483477711678,0.01792530156672001,0.03278125375509263,6.724646371017111,29.643103120943568,2.5506758044878337,10.342680931091309,25.994645500183104,30.631811141967773,31.427301788330077,31.541705513000487,31.61742401123047,885.2195096984942,88833548.23726329,0.0011750379444632074,0.0003192788535382089,0.001000338583253324,0.0010657483362592757,0.0014798994292505086,0.009348323568701744,0.0006232334470194934,0.0003894791676877681,0.00012214822767840248,0.0006032928690736948,0.000908229274899929,0.0011048876694391364,0.0012227215150432303,-66.89323633810193,8.756247043674376,-64.38943615207586,-59.13363745479413,1.0,1.0,0.0,0.0,0,0,29.502078533172607,31.12435817718506,0.0010124784777872265,0.0010322840244043618,0.001148933166405186,0.0017646329826675356,2.5159155203975338e-08,0.0003031150409486741,0.004321609689180498,-151.98573368423158,-78.26225656559946,-70.3678502288534,-60.83609006393366,-58.25344891413803,-47.287089187071764
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.0.bias,layers.0.bias,128,0.004809575155377388,0.021040847525000572,0.018101003021001816,0.017642490565776825,0.03552215956151485,0.24418990781098351,28.009109511971474,2.0901573007752914,23.434215545654297,25.119394493103027,28.24737548828125,30.83387565612793,31.32132453918457,31.570709228515625,788.8789731955951,100976.50856903617,0.001296888331125956,0.00020124772776189585,0.0010033011203631759,0.0012532683904282749,0.0015848262817598879,0.0018209547270089388,0.0006531185073129946,0.00043210772974523336,0.00010285812097303878,0.000647717228460232,0.0009674643592493886,0.0012607945973193261,0.0013704569059091426,-66.76636636283445,8.767272625429463,-63.77302212996386,-57.98852998259023,1.0,1.0,0.0,0.0,0,0,26.261981964111328,29.66592311859131,0.0010518258903175592,0.00113627765676938,0.0014499232056550682,0.0016812080924864857,9.929600173571609e-06,0.00026845576731420893,0.0017226531169723185,-100.06136389534018,-79.75607264023067,-71.42390405459388,-60.28733512444502,-57.26285077232313,-55.27604330904509
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01635911501944065,0.07268745452165604,0.0601978600025177,0.05351048707962036,0.11689309701323512,2.665593882283416,15.432777571864426,8.31698141896814,1.8113548755645752,6.167962694168091,13.254307746887207,29.55112571716309,30.954681491851805,31.60174560546875,307.342803506103,393398.7884878118,0.011810229392176552,0.019519489251802885,0.001001331489533186,0.005692275939509273,0.026285637356340916,0.30478453636169434,0.006477523110113151,0.009750074647051904,0.0005863991635763875,0.003350242775276847,0.00742543001634953,0.014965257955167531,0.022636881897263414,-50.08724314090587,11.522697738741673,-49.49851548966572,-36.49831824493487,1.0,1.0,0.0,0.0,0,0,8.607358932495117,21.174150943756104,0.0011451226426288485,0.0022304271114990115,0.013497714418917894,0.0419202484190464,1.5148227629211766e-07,0.001640213083296169,0.11435595073448682,-136.39270620989396,-64.63678601021611,-55.702012405396474,-42.585567885175216,-32.90369257818882,-18.834824622134143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.bias,layers.1.bias,10,0.024266231805086136,0.046581339091062546,0.03446473926305771,0.018716413527727127,0.05968153700232503,0.16609247891547654,9.795249509811402,2.128424246607008,6.758218765258789,6.898064422607422,10.0873703956604,12.09447603225708,12.183209085464478,12.271942138671875,100.47710273300511,1004.7710273300511,0.012230171216651797,0.0058566313663567125,0.006640081759542227,0.009977672714740038,0.021018728986382483,0.02189452387392521,0.0041904183615476855,0.00587049684712714,0.0004340814156655331,0.0016921477583917532,0.004487550272985664,0.008412327021364158,0.014518139936369025,-54.92755137145517,11.763994726523958,-56.131342355534144,-42.097778337172635,1.0,1.0,0.0,0.0,0,0,7.655869841575623,11.88601803779602,0.006836856994777918,0.0070843290304765105,0.017530551878735423,0.021456626430153846,0.0001693000978911931,0.0007872585599001238,0.020623952851373917,-75.42685576423749,-67.55376392113352,-62.116336242591004,-46.9920097361686,-37.90517009672096,-33.71256185626927
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,global,,,all,all,101770,-8.878365770215169e-05,0.022707384079694748,0.018776895478367805,0.018064633943140507,0.033156142011284834,7.244031378073883,29.446747037571868,3.1454312202390753,1.8388698101043701,25.617171478271484,30.610350608825684,31.42283363342285,31.53988199234009,31.6174373626709,877.0046486560022,89252763.09372135,0.001312390751085,0.002513942763893966,0.0010003377683460712,0.0010672432254068553,0.0015238341060467065,0.2957318127155304,0.0006981797243631885,0.0013356527847980491,0.000123820097550718,0.0006098861734982267,0.0009183233186039303,0.0011229656517148061,0.0012668817394904397,-66.67776491490949,9.020387310405892,-64.29502423235527,-58.99267053939661,1.0,1.0,0.0,0.0,0,0,29.366073608398438,31.115055084228516,0.0010127664310857654,0.00103290137485601,0.001159600040409714,0.001864806027151642,2.721481818574915e-08,0.0003061830009223449,0.10958562244549472,-151.3035721001957,-78.14417709431487,-70.28037846630586,-60.74008774422043,-57.945278466448,-19.2049284246503
