schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e1,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6977973729372025,0.44779737293720245,0.00017911894917488097,14.183241233229637,1.0410889089107513
bayesfl_observability_v1,ola_lr0p02_b128_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7992361468427321,0.6815890880192027,0.0011587014496326447,20.76320457283188,1.4670349692597109
bayesfl_observability_v1,ola_lr0p02_b128_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.8000000144044558,0.5916666810711224,0.0014200000345706938,16.503210300579667,1.2643021785964568
bayesfl_observability_v1,ola_lr0p02_b128_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9993303418159485,0.4993303418159485,9.98660683631897e-05,13.815510749816895,0.9986623525619518
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.09535283993115319,0.2011866829686649,0.10583384303751171,0.03074473140239715,13.923515141235981,0.9993630016937518
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.06756756756756757,0.30406543934667435,0.23649787177910678,0.00175008425116539,15.605723930371774,1.0622882448338173
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.09176029962546817,0.3944990530554275,0.3027387534299593,0.032332498866319656,15.975632244281554,1.0871686054749434
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5044,0.1007137192704203,0.4003295614830943,0.299615842212674,0.15112623081207277,16.95261943916968,1.0939642906567106
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.4960661705802469,0.4960661705802469,0.0008433124899864196,20.031606001012467,1.2384570591589983
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,233,0.055793991416309016,0.5932162066385981,0.5374222152222891,0.012521937614679336,19.190987676765786,1.2950933937606894
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,594,0.09932659932659933,0.6000694817164128,0.5007428823898135,0.02974412721395492,19.92247241594976,1.2534874304376467
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7156075090169907,0.46560750901699066,0.00018624300360679626,19.01715626567602,1.210139311850071
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7975324532564949,0.7387089238447302,0.0012558051705360413,22.67452761706184,1.559885726255529
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,43,0.023255813953488372,0.8000000105347744,0.776744196581286,0.00334000004529953,26.145412554921105,1.633447562885839
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9978441596031189,0.9978441596031189,9.97844159603119e-05,27.63102149963379,1.9956976175308228
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,3066,0.09686888454011741,0.20113849962605268,0.10426961508593527,0.031969063985347754,13.855800947175645,0.9966775330545384
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.1414141414141414,0.3058490918742286,0.1644349504600872,0.001627906009554863,14.425341455623357,1.0139928351749072
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1098,0.1092896174863388,0.39470985504664574,0.28542023756030693,0.031339142084121696,14.887389996881259,1.0658829535725773
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,4905,0.10295616717635066,0.4002421132164507,0.29728594604010006,0.14581875653266907,16.957288468698234,1.0932132559571184
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.49124591052532196,0.32457924385865533,0.0007789901852607728,13.356473490595818,1.065395724028349
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,203,0.09852216748768473,0.5934264469029281,0.4949042794152434,0.01004655687212944,18.596991375749333,1.243545905709854
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,568,0.12852112676056338,0.6001659480618758,0.47164482130131247,0.02678942584991455,19.52678867796777,1.2273307448961366
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7973569585726812,0.7973569585726812,0.0010365640461444854,24.18028974533081,1.6739555780704205
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,24,0.25,0.8000000168879827,0.5500000168879827,0.0013200000405311585,18.39909830937783,1.2466665568451087
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,3102,0.10638297872340426,0.20121307391493187,0.09483009519152762,0.029416295528411865,13.553361180672562,0.9919062687611288
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.06493506493506493,0.29933047488138276,0.23439540994631783,0.0018048446565866474,13.58168161689461,1.0224523644942742
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.10266159695817491,0.39415524237056193,0.29149364541238704,0.03066513149738312,14.798470254180096,1.0731384509416588
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,4994,0.10913095714857829,0.4001879695896917,0.2910570124411134,0.14535387201309205,17.095196663975287,1.0952093273723513
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5006869733333588,0.4006869733333588,0.0008013739466667175,21.325234535336495,1.2191224426031113
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,194,0.08247422680412371,0.5913834630214062,0.5089092362172825,0.00987283918261528,18.968816464094772,1.2661591762888063
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,505,0.0891089108910891,0.6000900565987767,0.5109811457076876,0.025804547858238228,19.869046655031713,1.2613471000501424
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7052682340145111,0.7052682340145111,0.00014105364680290223,27.63102149963379,1.546404480934143
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7973754495382309,0.6973754495382309,0.0013947508990764619,16.528944118320943,1.4155408550053834
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000175088644,0.7375000175088644,0.002360000056028366,22.86099487543106,1.542500052601099
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9990492463111877,0.9990492463111877,0.00019980984926223756,27.391942977905273,1.998102068901062
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,2899,0.10348395998620213,0.20120679799669075,0.09772283801048862,0.02832985073924065,14.011732190261425,1.000285610489781
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.30319237781734,0.21782652415880338,0.0017861774981021877,13.978647461751612,1.0273978913702615
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,1089,0.08264462809917356,0.39423585438859693,0.3115912262894234,0.033932284542918204,15.515461302547962,1.085973892330138
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5054,0.09180846853977048,0.4002609152920311,0.30845244675226063,0.15589186658859253,16.86799208864092,1.093460158486587
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.49670861223164725,0.43788508281988253,0.0007444046407938002,21.48801932966008,1.2380718027844149
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,223,0.09417040358744394,0.5925787166095101,0.4984083130220662,0.011114505380392076,17.500455169399757,1.2390381512754167
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,585,0.10085470085470086,0.6002206023941692,0.49936590153946836,0.0292129052400589,19.747233847980826,1.2517036472375576
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7235097289085388,0.7235097289085388,7.235097289085388e-05,1.6094379425048828,1.1693171262741089
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2777777777777778,0.7906340426868863,0.5128562649091085,0.0009231412768363952,16.471213303506374,1.2031152699556615
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.800000024959445,0.706250024959445,0.002260000079870224,20.237781283445656,1.4674859391525388
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.11114911080711354,0.20121544646927336,0.09006633566215982,0.026335396547615533,13.774102499970985,0.9970670174068368
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.2989451997420367,0.16953343503615434,0.0014410341978073119,12.716280359380386,0.9977817864979015
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.11131898971000935,0.39445837548784946,0.2831393857778401,0.030267600339651108,15.059558317859782,1.0665670230190145
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.10667191497736667,0.4003049735595006,0.29363305858213395,0.14919495706558225,17.168433048433734,1.0954771882740209
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49982902537221496,0.4563507645026498,0.0010496067583560945,17.074396400348,1.1950511414071787
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,228,0.15350877192982457,0.593741925662024,0.4402331537321994,0.010037315905094147,17.429051719736634,1.186899722014603
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,551,0.10344827586206896,0.6001654755182145,0.4967171996561456,0.02736911770105362,19.21395973371724,1.235930502306528
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7870447695255279,0.687044769525528,0.000687044769525528,20.82823075056076,1.4637840270996094
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.8000000185436673,0.7629629815066303,0.002060000050067902,22.625220226468862,1.5613580219171665
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9998802244663239,0.49988022446632385,9.997604489326477e-05,13.815510749816895,0.9997605085372925
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.11092380310182064,0.20115455999136453,0.09023075688954389,0.02676244249343872,14.140100153732043,1.0017741396872482
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.3054119653645016,0.2220786320311683,0.0018654605090618137,13.606913841906048,1.0159465706064588
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1091,0.1008249312557287,0.3946733922722359,0.2938484610165072,0.032058867096900936,15.361515964749316,1.0781690556450134
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.0985691573926868,0.40024513086757146,0.3016759734748847,0.15180334985256197,17.207724122440112,1.0988385733246613
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.501883674126405,0.34803752028025114,0.000904897552728653,13.491142224807005,1.0475059495522425
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,209,0.12440191387559808,0.593404488415239,0.4690025745396409,0.009802153807878494,17.316838987421193,1.21686299551617
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,559,0.09660107334525939,0.6001996271085653,0.503598553763306,0.028151159155368807,19.65786736382568,1.2515156900306934
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7005378603935242,0.7005378603935242,7.005378603935241e-05,1.6094379425048828,1.140645980834961
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7889174180371421,0.5746317037514278,0.0008044843852519989,16.752354749611445,1.2858827534530843
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,18,0.16666666666666666,0.8000000152322981,0.6333333485656315,0.0011400000274181367,19.61708603468206,1.3677766637669668
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,3116,0.10879332477535301,0.20132649273866254,0.09253316796330953,0.028833335137367248,13.755807666019543,0.9961657926574139
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.1,0.30004368126392367,0.20004368126392366,0.0014003057688474656,12.82897926568985,1.00325865149498
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.11909262759924386,0.39426040114211675,0.2751677735428729,0.029112750440835954,15.867658403284834,1.0790576869463424
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,5019,0.1079896393703925,0.40026176424704835,0.2922721248766558,0.14669137947559358,17.242752795723906,1.095933090479019
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.500985324382782,0.44216179497101726,0.0007516750514507294,17.68389610683217,1.2211117393830244
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,180,0.07777777777777778,0.5941690226395925,0.5163912448618146,0.009295042407512664,19.19568755692906,1.2722346300880114
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,512,0.12109375,0.6002537698950619,0.47916001989506185,0.024532993018627165,19.176543424720876,1.2255178666382562
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,8,0.25,0.7874992713332176,0.5374992713332176,0.0004299994170665741,20.78757668659091,1.27421716414392
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8000000149011612,0.7000000149011613,0.0014000000298023225,22.72734813243151,1.4999907568097115
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,3098,0.09264041316978695,0.20110000849847565,0.1084595953286887,0.03360078263282776,14.347078014297436,1.0060356677617466
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.3043451535550854,0.21573755861837654,0.0017043267130851746,13.115624755243712,1.0033304646045347
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.09788867562380038,0.39413654666944564,0.29624787104564526,0.03086902816295624,14.871406978014106,1.0675951592524084
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,4797,0.1023556389410048,0.40026976556760063,0.29791412662659583,0.142909406542778,17.176280549896095,1.097000892842738
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.49766190350055695,0.3822772881159415,0.000993920949101448,13.104034698926485,1.073609981399316
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,223,0.05829596412556054,0.5953571133549438,0.5370611492293833,0.011976463627815247,17.07125611850499,1.2629264451463127
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,655,0.09618320610687023,0.6001296536613057,0.5039464475544354,0.03300849231481552,19.351675277356883,1.25033633012808
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6973238786061605,0.6973238786061605,0.00020919716358184815,10.54907234509786,1.3442641099294026
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7968325740412662,0.7442009950938977,0.0014139818906784055,20.847293583186048,1.589332335873654
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,56,0.10714285714285714,0.8000000161784036,0.6928571590355465,0.00388000009059906,22.338325582444668,1.4799132719635963
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9799833297729492,0.9799833297729492,0.00019599666595458985,23.426794052124023,1.9615693092346191
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,2837,0.10645047585477617,0.2014096659655129,0.09495919011073674,0.026939922234416012,14.261498738646214,1.0029551266027161
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0625,0.3012176789343357,0.2387176789343357,0.0019097414314746856,12.552761252224446,1.0154256582260133
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.10789210789210789,0.39485814033092914,0.28696603243882124,0.028725299847126008,15.569471483106737,1.0754084996767455
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.10591961987725203,0.4002156288310859,0.2942960089538339,0.1486489141225815,16.691536023720165,1.0886998162414032
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,36,0.08333333333333333,0.4984891100062264,0.4151557766728931,0.0014945607960224151,15.922174198759926,1.1510609164834023
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,250,0.108,0.5928875319957733,0.4848875319957733,0.01212218829989433,16.537209374427796,1.214668989777565
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,673,0.12927191679049035,0.6001707331386753,0.470898816348185,0.03169149034023285,19.36789602475216,1.2183903450420317
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7006205320358276,0.7006205320358276,0.0002101861596107483,19.23488203684489,1.495107372601827
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,25,0.08,0.7974281811714172,0.7174281811714173,0.0017935704529285432,23.359963814616204,1.531889638006687
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,43,0.06976744186046512,0.8000000230101652,0.7302325811497,0.00314000009894371,22.087925510697588,1.5125581930543102
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999767541885376,0.9999767541885376,9.999767541885377e-05,27.63102149963379,1.9999535083770752
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,3012,0.0949535192563081,0.2012836616115266,0.10633014235521851,0.032026638877391815,13.525827990426802,0.9936638452300671
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.11458333333333333,0.30458662938326597,0.19000329604993266,0.0018240316420793533,14.230714884897074,1.0267032229652007
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.09302325581395349,0.39408748218601986,0.30106422637206637,0.03106982816159725,15.20395518180936,1.0738790467843529
bayesfl_observability_v1,ola_lr0p02_b128_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.09612277867528271,0.4003630914094953,0.3042403127342126,0.15065980286598207,17.090181609540455,1.0986772748688312
