schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.003798529040068388,0.021108608692884445,0.01782095804810524,0.01668827049434185,0.03382746987044811,0.2426525912984498,0.9998686676844954,8.04571875502821e-05,0.9996633529663086,0.9997558057308197,0.99986532330513,0.9999722361564636,0.9999933928251267,0.9999985098838806,0.999737359090527,127.96638196358745,1.0002627288922668,0.00016099081884374952,1.0000029802322388,1.00026935338974,1.0004885911941528,1.0006736516952515,0.017823406390016436,0.0119355818814789,0.0018517638031591264,0.01668964172980665,0.027415527397367894,0.03382911800539178,0.0370364108305795,-39.06789739368679,11.448944310016405,-35.55198276371363,-29.41448027979584,1.0,1.0,0.0,0.0,0,0,0.9998099058866501,0.9999310523271561,1.0000555276870728,1.0001378953456879,1.0003803074359894,1.0005238115787507,7.11599553887024e-05,0.007208320203154692,0.04432926351589943,-82.95528653502018,-54.6544763710611,-42.84897894315335,-31.24019856357642,-28.627672755396397,-27.06618967954165
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0008023258997127414,0.06841452419757843,0.058001019060611725,0.05586026608943939,0.10783106759190561,2.4478408111153254,0.9959415410645306,0.005442299130751742,0.9540866613388062,0.9892976105213165,0.9979895651340485,0.99994655251503,0.9999863535165787,0.999999463558197,0.9919291718378208,1269.6693399524106,1.008258552569896,0.011245468787696857,1.000001072883606,1.0040330290794373,1.0217534184455872,1.098561406135559,0.0583014971881589,0.03661964631803306,0.010642760803713706,0.056178557015482286,0.0838273434936212,0.10837220603279123,0.1209788432874177,-27.664554795537065,9.203500461288886,-25.008589288133116,-19.301641722489524,1.0,1.0,0.0,0.0,0,0,0.994705006480217,0.9994889497756958,1.00010689496994,1.0010229349136353,1.0106746554374695,1.0331600904464722,7.944546092339504e-05,0.027808441287804294,0.19202738923529955,-81.99861810957674,-39.45891429248188,-31.116473850415932,-21.532286046431345,-18.34581669156242,-14.332736452403472
bayesfl_observability_v1,ola_lr0p02_b128_e1,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00823797844350338,0.047072380781173706,0.04000186175107956,0.034708782099187374,0.06148119084537027,0.1511182694719749,0.993337219953537,0.002098802814809929,0.9901925921440125,0.9904632270336151,0.9929634034633636,0.996042913198471,0.9961572021245957,0.9962714910507202,0.986723237518277,9.86723237518277,1.0134735107421875,0.00428349492188184,1.007498860359192,1.0142230987548828,1.0193499803543091,1.0199072360992432,0.04028944238862443,0.026400109062932064,0.017502883202730666,0.03491264585940031,0.043832276533145864,0.06194231058448243,0.08572870852451861,-29.45096850280679,5.108159620747402,-29.233686521474382,-24.362564257049808,1.0,1.0,0.0,0.0,0,0,0.9918077141046524,0.9951275140047073,1.00796138048172,1.0098167061805725,1.0165891349315643,1.019628608226776,0.012707650213015783,0.02242524274248634,0.10951510646455487,-37.91869495812771,-35.18148113708517,-33.12078189341951,-27.166661161464106,-21.78654183154675,-19.21051940604368
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global,,,all,all,101770,-0.00018603219359647483,0.02258908376097679,0.01880848966538906,0.018022339791059494,0.033308828994631764,7.206480117224846,0.9998949695924323,0.0007342167433708855,0.9562697410583496,0.9998249411582947,0.9999741315841675,0.9999948740005493,0.999998152256012,0.9999997019767761,0.9997904892904773,101748.67809509188,1.000211745040806,0.0015069005738837782,1.0000005960464478,1.000051736831665,1.0003502368927002,1.0935512781143188,0.018813304737176108,0.012536804446503964,0.0036376856158715104,0.018023818093402325,0.027312831833418882,0.03331082248759715,0.03627945999338512,-37.357873257800506,8.795476846452688,-34.883064087732166,-29.548292877341037,1.0,1.0,0.0,0.0,0,0,0.999951183795929,0.9999871850013733,1.0000102519989014,1.0000256299972534,1.000097632408142,1.0005462169647217,5.8124097487584556e-08,0.009113873174895898,0.19654415080688764,-144.71272611402793,-48.783496741844054,-40.80594038575239,-31.272665385088732,-28.80678371758436,-14.130797526794616
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002031947806244716,0.021326368674635887,0.018296148627996445,0.01786892581731081,0.032946689054369926,6.756155797120453,0.9999440477422097,8.740211346062528e-05,0.9988887310028076,0.9998388886451721,0.9999744892120361,0.9999949932098389,0.999998152256012,0.9999997019767761,0.999888106254204,100340.77123882188,1.000111933058717,0.000174907043456923,1.0000005960464478,1.0000510215759277,1.0003223419189453,1.0022262334823608,0.01829723173474243,0.010960181848144644,0.0036164031901149496,0.01787035213540114,0.02708253610119568,0.032947515291343286,0.03567736453150112,-37.47994442301995,8.709073895583,-34.95733779220721,-29.643546635368107,1.0,1.0,0.0,0.0,0,0,0.9999542236328125,0.9999873042106628,1.0000100135803223,1.0000253915786743,1.000091552734375,1.0004959523677825,5.8124097487584556e-08,0.009039501024516335,0.07333559094914802,-144.71272611402793,-48.83446315609788,-40.877110836214705,-31.346213385018967,-28.95214468455487,-22.693704081012864
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.003980847541242838,0.021055659279227257,0.017797429114580154,0.016658191569149494,0.033582742884755136,0.24243774839831397,0.9998759268783033,7.579933345601063e-05,0.9996742010116577,0.9997684717178345,0.9998708963394165,0.9999735295772553,0.9999937057495117,0.9999985098838806,0.999751874896285,127.96823998672448,1.0002482002601027,0.00015166424651740567,1.0000029802322388,1.000258207321167,1.0004632115364074,1.0006519556045532,0.01779973647806076,0.011936491874405307,0.001973343218016599,0.0166606129243771,0.02714791434199082,0.033584263693923234,0.03730338927312599,-38.806708672664136,10.549439038981765,-35.567521981324944,-29.47768141676084,1.0,1.0,0.0,0.0,0,0,0.9998209923505783,0.99993497133255,1.0000529408454895,1.0001300573349,1.000358134508133,1.0004953503608705,0.00021560399222547586,0.007293502874647184,0.04475021036173816,-73.32686399589066,-54.09720188739378,-42.74683754559561,-31.32552300627642,-28.565058469247905,-26.98409837605115
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000805721792858094,0.06961735337972641,0.05889890342950821,0.05660233274102211,0.1093531958758831,2.4908728918089933,0.9960965383332223,0.005227555788419854,0.9562697410583496,0.9896597981452941,0.9980522990226746,0.9999497711658478,0.9999871879816056,0.999999463558197,0.9922356410189497,1270.0616205042556,1.0079375989735126,0.010787766997046243,1.000001072883606,1.0039068460464478,1.0210056066513062,1.0935512781143188,0.05919449045693322,0.037453665754571215,0.01008188691808062,0.056979910171196683,0.0846482909602843,0.10956836587130586,0.12487351300717052,-27.707716548543395,9.89508760912554,-24.885565548254345,-19.206296345511777,1.0,1.0,0.0,0.0,0,0,0.9948408454656601,0.9994906932115555,1.0001004576683044,1.0010193288326263,1.0103986859321594,1.0319561123847962,8.296879406636909e-06,0.02806109216424585,0.19654415080688764,-101.62170339791294,-39.92916451472563,-31.037910722182314,-21.447636140028038,-18.070594421150634,-14.130797526794616
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008236611261963844,0.04879783093929291,0.04161547124385834,0.035194551572203636,0.06496222354471681,0.15649504783028145,0.9938288688659668,0.0019383783802414088,0.9909399747848511,0.9912332475185395,0.9935275316238403,0.9963775873184204,0.9964524209499359,0.9965272545814514,0.987699577902152,9.87699577902152,1.0124690175056457,0.003949822236516144,1.0069818496704102,1.0130717158317566,1.0177668929100037,1.0183693170547485,0.04189100034738532,0.027021438660434008,0.019768241386956587,0.0353848885994642,0.04502819634739031,0.06540723442511628,0.08912771599113808,-29.02428152231021,4.910852185181405,-29.05508975024489,-23.870586957173817,1.0,1.0,0.0,0.0,0,0,0.9923534691333771,0.9955094903707504,1.00728440284729,1.0090419054031372,1.015470951795578,1.018068104982376,0.014224441304713361,0.023117602544776218,0.11284819755715997,-36.93929564819842,-34.126636119519176,-32.83619607374918,-26.93048970869554,-21.41034721058083,-18.950107463987834
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global,,,all,all,101770,-0.00020237619173713028,0.02267625741660595,0.01884579285979271,0.018025151453912258,0.033389128372073175,7.234334198245969,0.9998990107059385,0.0007098630772603958,0.958380401134491,0.9998331069946289,0.9999752640724182,0.9999949932098389,0.9999980926513672,0.9999997019767761,0.9997985355163029,101749.49695949415,1.0002035509114464,0.0014552683770515727,1.0000005960464478,1.0000494718551636,1.0003339052200317,1.0887399911880493,0.018850479570274758,0.012637731734873538,0.00360447765000742,0.01802540823488389,0.027338605979479316,0.0333903061846389,0.03644756465893,-37.36563652920406,8.870966499882,-34.88229781363793,-29.527591969846597,1.0,1.0,0.0,0.0,0,0,0.9999529272317886,0.9999876022338867,1.0000100135803223,1.0000247955322266,1.0000941455364227,1.0005196332931519,1.0720247728446387e-07,0.009093869158438305,0.19816197436187385,-139.39582255014813,-48.86315327804256,-40.82502597238115,-31.264472685235226,-28.766629698165424,-14.059593587201977
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00022006921062711626,0.021373502910137177,0.01832304149866104,0.017866376787424088,0.03302995003759862,6.77113915155057,0.9999466261693409,8.298900530622277e-05,0.9989526867866516,0.9998463988304138,0.9999756217002869,0.9999951124191284,0.9999980926513672,0.9999997019767761,0.9998932620746227,100341.28863571254,1.000106773206166,0.00016607021921539412,1.0000005960464478,1.0000487565994263,1.000307321548462,1.0020979642868042,0.018324076096988655,0.01100727111014848,0.0035772133555736552,0.01786810347463612,0.027101174135621284,0.0330315849004792,0.035805880782547615,-37.48927608007777,8.781819798069995,-34.958430823827186,-29.621411755133334,1.0,1.0,0.0,0.0,0,0,0.9999561905860901,0.9999878406524658,1.0000097751617432,1.0000243186950684,1.0000876188278198,1.000472068786621,1.0720247728446387e-07,0.009027295423170942,0.074816906319146,-139.39582255014813,-48.92910312768391,-40.88884689964593,-31.340237865633114,-28.920912773291274,-22.520005076957624
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004180102609097958,0.021132569760084152,0.017872432246804237,0.016717959195375443,0.03426837921142578,0.24372016921844172,0.9998813183046877,7.216393640962166e-05,0.9996909499168396,0.9997810482978821,0.9998761117458344,0.999974536895752,0.9999939858913421,0.9999985694885254,0.999762655902354,127.96961995550132,1.0002374146133661,0.000144392716848015,1.0000028610229492,1.0002477765083313,1.0004380226135254,1.0006183385849,0.01787465256069646,0.012028079751453386,0.0019420318161251482,0.016720193743913092,0.0273651900321749,0.03427121238191206,0.03773275107259963,-38.96349424735015,11.340422797011902,-35.535569182371916,-29.302481231453534,1.0,1.0,0.0,0.0,0,0,0.9998302459716797,0.9999374449253082,1.000050926208496,1.0001251101493835,1.0003396272659302,1.0004701912403107,2.01805909468018e-05,0.007236644358772763,0.04456310188198029,-93.90132197956474,-54.250407152828515,-42.81058135599897,-31.25618905840194,-28.465667212740637,-27.02049174098807
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0008092643693089485,0.07072219997644424,0.05975428968667984,0.05708738975226879,0.11010300144553187,2.530399995721297,0.9962120248004794,0.005047224634341128,0.958380401134491,0.9898972570896148,0.9980991780757904,0.9999515354633332,0.9999874979257584,0.999999463558197,0.9924638728335804,1270.353757226983,1.0076980859041214,0.010400996494573676,1.000001072883606,1.0038124918937683,1.0205158829689025,1.0887399911880493,0.06004347904124061,0.03815596529158492,0.011515240252698636,0.05715154662969878,0.08680407262873074,0.11052312554192095,0.1259217326627146,-27.574428577055777,9.982837010249378,-24.85944190461094,-19.130936854491765,1.0,1.0,0.0,0.0,0,0,0.995004802942276,0.9995025992393494,1.0000969290733337,1.0009955167770386,1.0100657641887665,1.030628103017807,6.341152154799154e-07,0.028292674827744297,0.19816197436187385,-123.95662281976792,-38.77454082519407,-30.966519947282922,-21.22919799542607,-17.997986211162644,-14.059593587201977
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00823513325303793,0.04925854876637459,0.040947020053863525,0.03424401581287384,0.061491108313202834,0.15793107047052937,0.994228971004486,0.001847465461227167,0.9915054440498352,0.9916848838329315,0.9939228296279907,0.9966414749622345,0.9967179983854294,0.9967945218086243,0.9884946599132697,9.884946599132697,1.0116532444953918,0.0037600579824175065,1.0064419507980347,1.0122660398483276,1.0168399930000305,1.0172080993652344,0.041201268129961256,0.02883612568033737,0.015064066282588348,0.034459292216000297,0.0467638237217239,0.06189355208527434,0.08983047849177159,-29.440054684023846,5.372752352518699,-29.264893381879148,-24.434613154353727,1.0,1.0,0.0,0.0,0,0,0.9928783774375916,0.9958541095256805,1.006751048564911,1.0083437263965607,1.014397382736206,1.0170240461826325,0.014701481332739996,0.020358843925759335,0.11776740489826895,-36.65277806332688,-36.44143926397644,-34.08259836054489,-26.602325040389825,-21.507055525908935,-18.579497897464133
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,all,all,101770,-0.00021283997921273112,0.022740665823221207,0.0188747551292181,0.01804374996572733,0.033438858762383464,7.254910572142227,0.9999017125920414,0.000698075192471488,0.9586734175682068,0.999839061498642,0.9999761581420898,0.9999951124191284,0.999998152256012,0.9999997019767761,0.9998039221534719,101750.04515755884,1.0001980942265745,0.0014306542432193147,1.0000005960464478,1.0000476837158203,1.0003219962120056,1.0880744457244873,0.018879394293787904,0.012710445878706794,0.003617236943909218,0.018045906066785994,0.027368656336672965,0.0334402584872978,0.036572945101570824,-37.357858781461594,8.867037547483921,-34.87242615380578,-29.51460748374889,1.0,1.0,0.0,0.0,0,0,0.9999545216560364,0.9999879598617554,1.0000097751617432,1.0000240802764893,1.0000909566879272,1.0004987716674805,1.7129595755970934e-07,0.0091040572301734,0.2021627081547665,-135.32500701118175,-48.83246084285676,-40.81530041640909,-31.254930474569612,-28.736801319555497,-13.885979065487826
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002308788534719497,0.02140875533223152,0.01834428682923317,0.017884857021272182,0.033074757084250464,6.78234240043045,0.9999485559855369,7.978478067694019e-05,0.9990085363388062,0.9998520612716675,0.9999764561653137,0.9999952912330627,0.999998152256012,0.9999997019767761,0.9998971209831717,100341.67588490325,1.0001029114070235,0.00015965455584419002,1.0000005960464478,1.0000470876693726,1.000295877456665,1.0019859075546265,0.01834528984607456,0.011040544354347192,0.0035922438982189642,0.01788511769271251,0.027123867718565443,0.033078988473520726,0.035907595076069776,-37.48417981961596,8.78536660378645,-34.950163952816865,-29.608955589821313,1.0,1.0,0.0,0.0,0,0,0.9999578595161438,0.9999881982803345,1.0000094175338745,1.000023603439331,1.0000842809677124,1.0004531145095825,1.7129595755970934e-07,0.009029259389813284,0.07595955471700956,-135.32500701118175,-48.89268368386003,-40.886957409406136,-31.332967646381494,-28.89627361830352,-22.388351796045885
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0042930892668664455,0.02109387144446373,0.017885126173496246,0.016916528344154358,0.034340566396713255,0.24354239147037357,0.9998849905095994,6.968997288464007e-05,0.9996994733810425,0.9997885882854461,0.9998795390129089,0.9999749422073364,0.9999942719936371,0.9999986290931702,0.9997699991030742,127.9705598851935,1.0002300590276718,0.00013943138992935289,1.0000027418136597,1.0002409219741821,1.0004229426383973,1.0006012916564941,0.017887279984017526,0.011980921211470156,0.0020284706909001336,0.016917740224656933,0.026940655253757967,0.03434463943402578,0.03755767842749831,-38.649404820054315,10.435204379246674,-35.433217328184796,-29.2828347094998,1.0,1.0,0.0,0.0,0,0,0.9998362362384796,0.9999389797449112,1.0000501155853272,1.0001220405101776,1.0003276467323303,1.0004547476768493,3.990035291568731e-05,0.007452367390811213,0.044522127135508065,-87.98046504218064,-53.857328686232925,-42.55448410460215,-31.39258524811798,-28.506415814402718,-27.028481890529584
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0008134752279147506,0.07152806967496872,0.06038939207792282,0.057791151106357574,0.11207865700125695,2.559231365880179,0.9962727095931768,0.004965392839535425,0.9586734175682068,0.9899839997291565,0.9981315433979034,0.9999506056308747,0.9999882042407989,0.9999993443489075,0.9925839670061816,1270.5074777679124,1.007572771795094,0.0102285931777064,1.000001311302185,1.0037474036216736,1.0203370451927185,1.0880744457244873,0.060677407550071394,0.038658814284881576,0.01103809337279776,0.05805621969914051,0.08709497200027391,0.11259795018362452,0.12798636360250348,-27.387926316459176,9.36526615584191,-24.723027054023344,-18.9693931003436,1.0,1.0,0.0,0.0,0,0,0.9951075464487076,0.9995023757219315,1.0000987887382506,1.0009959638118744,1.009857177734375,1.0299546539783477,1.8320934934449545e-05,0.028816674076698127,0.2021627081547665,-94.74104687888271,-39.142128335406674,-30.807212464284174,-21.2001394765095,-17.85672635196416,-13.885979065487826
bayesfl_observability_v1,ola_lr0p02_b128_e1,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008233520202338696,0.048890676349401474,0.04103683680295944,0.0335522573441267,0.06470142453908918,0.15678294727534692,0.994545316696167,0.00176445035461458,0.991922914981842,0.9921375989913941,0.994283527135849,0.9968307435512542,0.9969229310750961,0.997015118598938,0.989123500247333,9.89123500247333,1.0110088467597962,0.003587741713459479,1.005996584892273,1.0115317702293396,1.0159122824668885,1.0163520574569702,0.04127771434755713,0.02804455963964694,0.016027455336484885,0.0337511447068156,0.046495451273081606,0.06509732204727972,0.08987806358365352,-29.320542921113617,5.18207061159829,-29.43904094337131,-23.92799988071528,1.0,1.0,0.0,0.0,0,0,0.9932254403829575,0.9961080998182297,1.0063687682151794,1.0078295469284058,1.0136886239051819,1.0161321699619292,0.015052968303648087,0.02150890808445103,0.11465880512002742,-36.44755705626007,-35.90455976690979,-33.461749433294585,-26.652063897909763,-21.36992582430426,-18.81185176789323
