schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,raw,78,0.0993456047216232,0.1004314872170664,0.0998885459693448,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,raw,79,0.1004314872170664,0.10151736971250962,0.10097442846478802,1,92.09099549872042,1.0,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,0,-36.68516271702846,-36.47496309386946,-36.58006290544896,1,0.47573824585003155,0.1,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,1,-36.47496309386946,-36.26476347071046,-36.36986328228996,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,2,-36.26476347071046,-36.054563847551464,-36.15966365913096,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,3,-36.054563847551464,-35.84436422439247,-35.94946403597197,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,4,-35.84436422439247,-35.63416460123347,-35.73926441281297,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,5,-35.63416460123347,-35.42396497807447,-35.52906478965397,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,6,-35.42396497807447,-35.21376535491547,-35.31886516649497,1,0.47573824585003155,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,7,-35.21376535491547,-35.003565731756474,-35.108665543335974,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,8,-35.003565731756474,-34.79336610859748,-34.898465920176974,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,9,-34.79336610859748,-34.58316648543848,-34.68826629701798,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,10,-34.58316648543848,-34.37296686227948,-34.47806667385898,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,11,-34.37296686227948,-34.162767239120484,-34.267867050699984,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,12,-34.162767239120484,-33.952567615961485,-34.057667427540984,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,13,-33.952567615961485,-33.742367992802485,-33.847467804381985,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,14,-33.742367992802485,-33.532168369643486,-33.637268181222986,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,15,-33.532168369643486,-33.321968746484494,-33.42706855806399,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,16,-33.321968746484494,-33.111769123325494,-33.216868934904994,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,17,-33.111769123325494,-32.901569500166495,-33.006669311745995,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,18,-32.901569500166495,-32.691369877007496,-32.796469688586996,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,19,-32.691369877007496,-32.4811702538485,-32.586270065427996,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,20,-32.4811702538485,-32.270970630689504,-32.376070442269,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,21,-32.270970630689504,-32.060771007530505,-32.165870819110005,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,22,-32.060771007530505,-31.850571384371506,-31.955671195951005,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,23,-31.850571384371506,-31.640371761212506,-31.745471572792006,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,24,-31.640371761212506,-31.430172138053507,-31.535271949633007,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,25,-31.430172138053507,-31.21997251489451,-31.325072326474007,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,26,-31.21997251489451,-31.009772891735512,-31.11487270331501,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,27,-31.009772891735512,-30.799573268576516,-30.904673080156016,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,28,-30.799573268576516,-30.589373645417517,-30.694473456997017,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,29,-30.589373645417517,-30.379174022258518,-30.484273833838017,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,30,-30.379174022258518,-30.16897439909952,-30.274074210679018,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,31,-30.16897439909952,-29.958774775940523,-30.06387458752002,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,32,-29.958774775940523,-29.748575152781523,-29.853674964361023,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,33,-29.748575152781523,-29.538375529622527,-29.643475341202027,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,34,-29.538375529622527,-29.328175906463528,-29.433275718043028,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,35,-29.328175906463528,-29.11797628330453,-29.22307609488403,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,36,-29.11797628330453,-28.90777666014553,-29.01287647172503,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,37,-28.90777666014553,-28.697577036986534,-28.80267684856603,1,0.4757382458500396,0.3,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,38,-28.697577036986534,-28.487377413827534,-28.592477225407034,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,39,-28.487377413827534,-28.27717779066854,-28.38227760224804,1,0.4757382458500396,0.4,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,40,-28.27717779066854,-28.06697816750954,-28.17207797908904,1,0.47573824585003155,0.5,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,41,-28.06697816750954,-27.85677854435054,-27.96187835593004,1,0.47573824585003155,0.6,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,42,-27.85677854435054,-27.64657892119154,-27.75167873277104,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,43,-27.64657892119154,-27.436379298032545,-27.54147910961204,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,44,-27.436379298032545,-27.226179674873546,-27.331279486453045,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,45,-27.226179674873546,-27.01598005171455,-27.12107986329405,1,0.4757382458500396,0.7,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,46,-27.01598005171455,-26.80578042855555,-26.91088024013505,1,0.47573824585003155,0.8,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,47,-26.80578042855555,-26.59558080539655,-26.70068061697605,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,48,-26.59558080539655,-26.385381182237552,-26.49048099381705,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,49,-26.385381182237552,-26.175181559078556,-26.280281370658052,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,50,-26.175181559078556,-25.964981935919557,-26.070081747499056,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,51,-25.964981935919557,-25.75478231276056,-25.85988212434006,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,52,-25.75478231276056,-25.54458268960156,-25.64968250118106,1,0.47573824585003155,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,53,-25.54458268960156,-25.334383066442562,-25.439482878022062,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,54,-25.334383066442562,-25.124183443283563,-25.229283254863063,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,55,-25.124183443283563,-24.913983820124567,-25.019083631704063,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,56,-24.913983820124567,-24.703784196965568,-24.808884008545068,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,57,-24.703784196965568,-24.493584573806572,-24.598684385386072,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,58,-24.493584573806572,-24.283384950647573,-24.388484762227073,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,59,-24.283384950647573,-24.073185327488574,-24.178285139068073,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,60,-24.073185327488574,-23.862985704329574,-23.968085515909074,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,61,-23.862985704329574,-23.65278608117058,-23.757885892750075,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,62,-23.65278608117058,-23.44258645801158,-23.54768626959108,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,63,-23.44258645801158,-23.232386834852583,-23.337486646432083,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,64,-23.232386834852583,-23.022187211693584,-23.127287023273084,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,65,-23.022187211693584,-22.811987588534585,-22.917087400114085,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,66,-22.811987588534585,-22.601787965375586,-22.706887776955085,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,67,-22.601787965375586,-22.39158834221659,-22.496688153796086,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,68,-22.39158834221659,-22.18138871905759,-22.28648853063709,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,69,-22.18138871905759,-21.971189095898595,-22.076288907478094,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,70,-21.971189095898595,-21.760989472739595,-21.866089284319095,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,71,-21.760989472739595,-21.550789849580596,-21.655889661160096,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,72,-21.550789849580596,-21.340590226421597,-21.445690038001096,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,73,-21.340590226421597,-21.1303906032626,-21.235490414842097,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,74,-21.1303906032626,-20.9201909801036,-21.0252907916831,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,75,-20.9201909801036,-20.709991356944606,-20.815091168524106,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,76,-20.709991356944606,-20.499791733785607,-20.604891545365106,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,77,-20.499791733785607,-20.289592110626607,-20.394691922206107,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,78,-20.289592110626607,-20.07939248746761,-20.184492299047108,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,10,ola,global,,,layers.1.bias,db,79,-20.07939248746761,-19.869192864308612,-19.974292675888112,1,0.47573824585003155,1.0,10
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,0,2.502891136007816e-07,0.0019436798830809226,0.0009719650860972617,5556,28.091417269308806,0.05459369165765943,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,1,0.0019436798830809226,0.003887109477048245,0.0029153946800645836,5329,26.943693777564185,0.10695686351577086,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,2,0.003887109477048245,0.005830539071015567,0.004858824274031906,5395,27.27739311877628,0.15996855654908126,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,3,0.005830539071015567,0.007773968664982888,0.0068022538679992275,5395,27.277393118776285,0.21298024958239167,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,4,0.007773968664982888,0.00971739825895021,0.008745683461966549,5656,28.59702233175136,0.26855654908126164,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,5,0.00971739825895021,0.011660827852917534,0.010689113055933872,5537,27.995352307444698,0.3229635452490911,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,6,0.011660827852917534,0.013604257446884855,0.012632542649901195,5480,27.70715742185246,0.3768104549474305,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,7,0.013604257446884855,0.015547687040852177,0.014575972243868515,5551,28.066137016186683,0.4313550162130294,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,8,0.015547687040852177,0.0174911166348195,0.01651940183783584,5458,27.595924308115073,0.48498575218630247,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,9,0.0174911166348195,0.01943454622878682,0.01846283143180316,5589,28.258266939914886,0.5399037044315613,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,10,0.01943454622878682,0.021377975822754143,0.02040626102577048,5448,27.545363801870817,0.5934361796207134,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,11,0.021377975822754143,0.023321405416721466,0.022349690619737805,5348,27.039758739428255,0.6459860469686548,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,12,0.023321405416721466,0.025264835010688786,0.024293120213705124,5452,27.56558800436857,0.6995578264714553,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,13,0.025264835010688786,0.02720826460465611,0.026236549807672448,5492,27.767830029345546,0.7535226491107399,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,14,0.02720826460465611,0.02915169419862343,0.02817997940163977,5413,27.36840203001597,0.8067112115554682,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,15,0.02915169419862343,0.031095123792590752,0.03012340899560709,5349,27.04481479005268,0.8592709049818218,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,16,0.031095123792590752,0.033038553386558075,0.03206683858957442,5165,26.114501475158367,0.9100225999803478,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,17,0.033038553386558075,0.0349819829805254,0.034010268183541734,4507,22.787620164286302,0.9543087353837084,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,18,0.0349819829805254,0.036925412574492715,0.03595369777750906,2543,12.857536737914417,0.9792964527856932,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,19,0.036925412574492715,0.03886884216846004,0.03789712737147638,756,3.8223742720657743,0.9867249680652451,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,20,0.03886884216846004,0.04081227176242736,0.039840556965443696,310,1.5673756935719445,0.9897710523729979,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,21,0.04081227176242736,0.042755701356394685,0.04178398655941103,160,0.8089680999081004,0.9913432249189349,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,22,0.042755701356394685,0.04469913095036201,0.04372741615337834,96,0.48538085994486024,0.992286528446497,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,23,0.04469913095036201,0.04664256054432933,0.04567084574734567,65,0.3286432905876658,0.9929252235432838,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,24,0.04664256054432933,0.04858599013829665,0.04761427534131299,48,0.24269042997243098,0.993396875307065,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,25,0.04858599013829665,0.05052941973226397,0.049557704935280306,38,0.19212992372817383,0.9937702662867249,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,26,0.05052941973226397,0.052472849326231294,0.051501134529247636,26,0.13145731623506632,0.9940257443254397,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,27,0.052472849326231294,0.05441627892019862,0.05344456412321495,32,0.1617936199816201,0.9943401788346271,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,28,0.05441627892019862,0.05635970851416594,0.05538799371718228,26,0.13145731623506632,0.9945956568733418,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,29,0.05635970851416594,0.05830313810813326,0.0573314233111496,33,0.1668496706060463,0.9949199174609413,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,30,0.05830313810813326,0.06024656770210058,0.059274852905116915,22,0.1112331137373638,0.9951360911860077,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,31,0.06024656770210058,0.0621899972960679,0.061218282499084245,39,0.19718597435259946,0.9955193082440797,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,32,0.0621899972960679,0.06413342689003522,0.06316171209305156,29,0.14662546810834373,0.9958042645180308,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,33,0.06413342689003522,0.06607685648400255,0.06510514168701889,32,0.1617936199816195,0.9961186990272183,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,34,0.06607685648400255,0.06802028607796987,0.06704857128098621,27,0.13651336685949242,0.996384003144345,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,35,0.06802028607796987,0.0699637156719372,0.06899200087495352,27,0.13651336685949145,0.9966493072614719,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,36,0.0699637156719372,0.07190714526590451,0.07093543046892085,18,0.09100891123966162,0.9968261766728899,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,37,0.07190714526590451,0.07385057485987183,0.07287886006288817,21,0.10617706311293856,0.997032524319544,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,38,0.07385057485987183,0.07579400445383916,0.0748222896568555,31,0.15673756935719388,0.9973371327503193,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,39,0.07579400445383916,0.07773743404780648,0.07676571925082282,29,0.14662546810834373,0.9976220890242704,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,40,0.07773743404780648,0.0796808636417738,0.07870914884479013,26,0.13145731623506585,0.9978775670629851,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,41,0.0796808636417738,0.08162429323574112,0.08065257843875746,20,0.1011210124885129,0.9980740886312273,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,42,0.08162429323574112,0.08356772282970844,0.08259600803272478,16,0.08089680999081034,0.998231305885821,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,43,0.08356772282970844,0.08551115242367577,0.08453943762669211,24,0.12134521498621462,0.9984671317677115,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,44,0.08551115242367577,0.08745458201764308,0.08648286722065943,27,0.13651336685949242,0.9987324358848384,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,45,0.08745458201764308,0.08939801161161041,0.08842629681462674,20,0.10112101248851219,0.9989289574530805,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,46,0.08939801161161041,0.09134144120557773,0.09036972640859407,15,0.07584075936638468,0.9990763486292621,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,47,0.09134144120557773,0.09328487079954506,0.0923131560025614,13,0.06572865811753292,0.9992040876486195,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,48,0.09328487079954506,0.09522830039351238,0.09425658559652872,14,0.07078470874195904,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,49,0.09522830039351238,0.0971717299874797,0.09620001519049604,14,0.07078470874195904,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,50,0.0971717299874797,0.09911515958144702,0.09814344478446335,13,0.06572865811753292,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,51,0.09911515958144702,0.10105858917541434,0.10008687437843068,5,0.025280253122128227,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,52,0.10105858917541434,0.10300201876938167,0.10203030397239801,7,0.03539235437097926,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,53,0.10300201876938167,0.10494544836334899,0.10397373356636533,4,0.020224202497702584,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,54,0.10494544836334899,0.1068888779573163,0.10591716316033264,3,0.015168151873276936,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,55,0.1068888779573163,0.10883230755128363,0.10786059275429996,4,0.02022420249770244,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,56,0.10883230755128363,0.11077573714525095,0.10980402234826729,1,0.005056050624425646,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,57,0.11077573714525095,0.11271916673921828,0.11174745194223462,3,0.015168151873276827,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,58,0.11271916673921828,0.1146625963331856,0.11369088153620194,2,0.010112101248851292,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,59,0.1146625963331856,0.11660602592715291,0.11563431113016925,1,0.005056050624425646,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,60,0.11660602592715291,0.11854945552112024,0.11757774072413657,1,0.00505605062442561,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,61,0.11854945552112024,0.12049288511508756,0.1195211703181039,2,0.010112101248851292,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,62,0.12049288511508756,0.12243631470905489,0.12146459991207123,2,0.01011210124885122,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,63,0.12243631470905489,0.1243797443030222,0.12340802950603855,1,0.005056050624425646,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,64,0.1243797443030222,0.12632317389698952,0.12535145910000586,1,0.005056050624425646,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,65,0.12632317389698952,0.12826660349095684,0.12729488869397318,1,0.005056050624425646,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,66,0.12826660349095684,0.13021003308492418,0.12923831828794052,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,67,0.13021003308492418,0.1321534626788915,0.13118174788190784,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,68,0.1321534626788915,0.13409689227285881,0.13312517747587516,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,69,0.13409689227285881,0.13604032186682613,0.13506860706984247,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,70,0.13604032186682613,0.13798375146079345,0.1370120366638098,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p02_b128_e1,15,ola,global,,,all,raw,71,0.13798375146079345,0.1399271810547608,0.1389554662577771,0,0.0,0.9999803478431758,101770
