schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7894185483455658,0.5751328340598515,0.0008051859676837921,11.887365547674042,1.261342960276774
bayesfl_observability_v1,ola_lr0p1_b64_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,38,0.15789473684210525,0.8000000197636453,0.6421052829215401,0.0024400000751018526,21.32722289821035,1.405664044383325
bayesfl_observability_v1,ola_lr0p1_b64_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.10954185325525319,0.2010766789086145,0.09153482565336131,0.026572559887170787,14.013838195406565,0.9993135773885098
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.08333333333333333,0.3021971281203959,0.21886379478706258,0.0015758193224668505,15.360262059503132,1.0376237572895155
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.09533267130089375,0.3942132679506944,0.29888059664980066,0.030097276082634926,15.276232538535792,1.0771409498662674
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5127,0.10415447630193095,0.4003528265174611,0.2961983502155302,0.15186089415550233,16.89305255072192,1.0925923100637605
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5011150940604832,0.4141585723213527,0.0009525647163391113,17.428498319957566,1.1518336910268534
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,201,0.09950248756218906,0.5932580718946694,0.49375558433248035,0.009924487245082856,17.209823941709985,1.2433529594051305
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,613,0.09135399673735727,0.6005448641629242,0.509190867425567,0.031213400173187255,19.544470872322847,1.2565965517796271
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6861194968223572,0.35278616348902386,0.00010583584904670716,9.233481307824453,0.9649265110492706
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.7918598600055861,0.6614250773968904,0.0015212776780128478,21.000205792162728,1.4419838215993799
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.8000000163360879,0.7259259422620138,0.0019600000441074373,21.90154958323196,1.5170043762083407
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,3.3800942935131834e-22
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,2963,0.09888626392170098,0.20133327713617793,0.10244701321447695,0.030355050015449525,13.384604006975517,0.9900537499534975
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,106,0.07547169811320754,0.3042468302092462,0.22877513209603867,0.00242501640021801,14.790883026033077,1.0427628300100003
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10607521697203472,0.394538217535819,0.2884630005637843,0.02991361315846443,15.667665562036527,1.0825692239929647
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,4977,0.09342977697408077,0.40025447472190434,0.30682469774782356,0.1527066520690918,17.126848191316284,1.0985508172033494
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.09375,0.49739519506692886,0.40364519506692886,0.0012916646242141724,16.21977728046477,1.1456208787858486
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,211,0.08530805687203792,0.5939853889117309,0.508677332039693,0.010733091706037522,17.94294584814406,1.2548018414968563
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,622,0.11093247588424437,0.6003399102250863,0.4894074343408419,0.030441142416000367,18.59012923526227,1.221773512996853
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7155896623929342,0.7155896623929342,0.00021467689871788024,27.63102149963379,1.559720555941264
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7935275435447693,0.7379719879892137,0.0013283495783805847,22.271041807201172,1.5356996191872492
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000139077504,0.7333333472410838,0.0022000000417232513,23.48478612601757,1.5599272459745408
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.10186757215619695,0.20128101731803907,0.09941344516184213,0.029277259600162506,13.733019581715402,0.9956324134496355
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.10588235294117647,0.3044259635841145,0.19854361064293802,0.001687620690464973,14.605778800739962,1.0395388469976536
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.10206084396467124,0.39510012319324295,0.2930392792285717,0.029860702553391457,15.66389385219645,1.0865283167982243
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.10432874526231797,0.40034164931515887,0.29601290405284086,0.14839126880168912,17.10923004302583,1.09580636742632
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.49318222062928335,0.3503250777721405,0.000735682663321495,15.140523070380802,1.1033508025464558
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,211,0.14691943127962084,0.5934533250840355,0.44653389380441466,0.009421865159273148,17.342929452516458,1.1980935503944967
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,643,0.09797822706065319,0.6002151178164208,0.5022368907557676,0.03229383207559586,19.644740600608184,1.2532459652488748
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7090341846148173,0.37570085128148395,0.0001127102553844452,15.89577160278956,1.0823794702688854
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.7846339174679348,0.49891963175364906,0.0006984874844551086,16.637594108070648,1.1883127668074198
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,45,0.1111111111111111,0.8000000198682149,0.6888889087571037,0.003100000089406967,22.32046375605795,1.4743372288015153
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999943196773529,0.999943196773529,9.99943196773529e-05,27.63102149963379,1.999886393547058
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.10467479674796748,0.20131899210495677,0.09664419535698929,0.02852936646938324,13.723632479101662,0.9964635146019581
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.06818181818181818,0.3049942078915509,0.23681238970973273,0.002083949029445648,13.034984771500934,1.0148892226544293
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,967,0.10444674250258532,0.3936907349784224,0.2892439924758371,0.027969894072413445,15.028518429524896,1.0695072593092303
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5059,0.10397311721684127,0.40027091587501734,0.29629779865817607,0.14989705634117126,16.651684925616976,1.0862541436253623
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5045027068028083,0.38911809141819287,0.0010117070376873016,15.904643285733004,1.1436928808689117
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,223,0.13452914798206278,0.5933115535787403,0.45878240559667754,0.01023084764480591,17.311116398449972,1.2129570915292731
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,650,0.13692307692307693,0.6001541486153236,0.46323107169224664,0.030110019659996032,19.168250068517832,1.2146371024847031
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6849818030993143,0.6849818030993143,0.0002054945409297943,27.63102149963379,1.5226724942525227
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7993606116090503,0.7279320401804789,0.0010191048562526704,21.304279565811157,1.535867691040039
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,21.694414613147575,1.457773716085487
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.10484702646957718,0.2013102623554963,0.09646323588591911,0.028061155319213868,13.791061060417965,0.9982587731388599
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.30356880525747937,0.18818418987286398,0.001467836681008339,15.780285855134329,1.0363583465417225
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,991,0.10797174571140263,0.39462817181371657,0.28665642610231395,0.02840765182673931,15.423412448522662,1.0775510628757514
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5110,0.10547945205479452,0.4002592125517515,0.294779760496957,0.150632457613945,16.9709183396192,1.0924665917622367
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4916196735132308,0.3963815782751356,0.0008324013143777847,17.42708523784365,1.1913110216458638
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,236,0.11016949152542373,0.5952750063043529,0.4851055147789292,0.01144849014878273,17.933347148662907,1.2517298540195165
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,598,0.08695652173913043,0.6003314343383879,0.5133749125992575,0.0306998197734356,19.3565819619292,1.253853103413829
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6896407902240753,0.18964079022407532,3.792815804481506e-05,14.01170639693737,0.8526875451207161
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7975644409656525,0.7475644409656524,0.001495128881931305,20.723809576034547,1.558390474319458
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.800001884951736,0.6787897637396147,0.002240006220340729,20.547943076401047,1.4417976041634877
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9980363845825195,0.9980363845825195,0.00019960727691650392,27.63102149963379,1.9960882663726807
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.10323679727427598,0.20122545618417925,0.09798865890990327,0.02875967139005661,13.810148399651965,0.9970995336009453
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.13978494623655913,0.3057411995626265,0.1659562533260674,0.0015433931559324268,11.56824824117845,0.979769968217419
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.10892018779342723,0.3936612028471181,0.28474101505369087,0.03032491810321808,15.028700170382647,1.0691819589462639
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.11270696189906244,0.40021961862018857,0.28751265672112614,0.14413009481430053,16.68636823038177,1.0831327382233622
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4964376034644934,0.381052988079878,0.0009907377690076828,17.40418801857875,1.1368320951094995
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,253,0.13438735177865613,0.5933934056711763,0.45900605389252014,0.01161285316348076,16.908401905783553,1.1868200856941962
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,576,0.1111111111111111,0.6004916338457001,0.48938052273458904,0.02818831810951233,18.76143447464953,1.2282675521499995
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7325634360313416,0.7325634360313416,7.325634360313415e-05,27.63102149963379,1.581156611442566
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7832566450039545,0.6999233116706212,0.0008399079740047454,23.17080995813012,1.4852630731960137
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,26,0.0,0.8000000142134153,0.8000000142134153,0.00208000003695488,25.577161458822395,1.66461070225789
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,3041,0.10785925682341335,0.2011814131543888,0.09332215633097546,0.02837926774024964,13.51318671726075,0.9930526045975188
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.1485148514851485,0.30304195178617344,0.15452710030102493,0.0015607237130403518,16.240745569219683,1.050167191736769
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.10153256704980843,0.3942161504450429,0.2926835833952345,0.030556166106462477,15.909074781954974,1.0853848806742965
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.1007410374524334,0.4002506598284076,0.29950962237597417,0.14954515445232391,16.974627636344692,1.092070814843601
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.499636533168646,0.3457903793224921,0.0008990549862384796,15.097365679649206,1.0815404183589494
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,195,0.10256410256410256,0.5951598011530362,0.4925956985889337,0.009605616122484208,18.163925849780057,1.2423063731346375
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,554,0.11913357400722022,0.6002014615045127,0.48106788749729246,0.02665116096735,19.10985521945282,1.2271868604561482
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7081635594367981,0.7081635594367981,7.081635594367981e-05,27.63102149963379,1.586664080619812
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7961445221534142,0.6422983683072604,0.0008349878787994385,23.41442495240615,1.4278759446281653
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000137835741,0.7062500137835741,0.002260000044107437,21.806814906187356,1.479440082795918
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,3005,0.11014975041597337,0.20118174687796544,0.09103199646199207,0.027355114936828618,13.568136991478639,0.992710327110354
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1794871794871795,0.30427307310776835,0.12478589362058887,0.0009733299702405932,13.172047349122854,0.9847163878954374
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1082,0.10536044362292052,0.3946335053763416,0.2892730617534211,0.03129934528172016,15.615753453011433,1.0782696276407364
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,5019,0.11396692568240685,0.40021947765521354,0.2862525519728067,0.14367015583515166,16.741015668170913,1.0837224009122999
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5039909327471698,0.4299168586730957,0.0011607755184173585,21.039324153352666,1.2190592564918377
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,197,0.1065989847715736,0.5945077105827138,0.4879087258111402,0.009611801898479462,17.96328685156585,1.2453233936262615
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,545,0.10091743119266056,0.6001318378186007,0.49921440662594013,0.02720718516111374,19.36332450536413,1.2466664761851687
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6749550104141235,0.6749550104141235,6.749550104141236e-05,1.6094255447387695,1.1111931800842285
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.795281606912613,0.695281606912613,0.001390563213825226,23.98845595791936,1.512611796334386
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.8000000165059016,0.7615384780443631,0.0019800000429153444,24.3144427429025,1.5863790357342133
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,2999,0.11270423474491498,0.20144308491840726,0.08873885017349228,0.026612781167030336,13.303544528168732,0.9905133752991414
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.16470588235294117,0.3035387225010816,0.13883284014814043,0.0011800791412591937,13.292062947329352,1.0005709213369034
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1070,0.10560747663551402,0.39461773372142117,0.28901025708590716,0.03092409750819207,15.009582838165425,1.0688851551474812
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,4987,0.10707840385001002,0.400328304620838,0.293249900770828,0.14624372551441192,16.77395337068272,1.0887325863238684
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.4975792529254124,0.3251654598219641,0.0009429798334836958,14.00731531504927,1.0227891309507962
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,261,0.11494252873563218,0.5931944742056602,0.47825194547002803,0.012482375776767732,17.065079918081278,1.2105552691152726
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,524,0.09923664122137404,0.6000120819524954,0.5007754407311213,0.02624063309431076,20.420195274908124,1.2626108183944953
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7035698294639587,0.29643017053604126,2.9643017053604125e-05,0.3515881597995758,0.13637936115264893
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,15,0.26666666666666666,0.7934642434120178,0.5267975767453512,0.0007901963651180268,16.026409515738486,1.220077395439148
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,29,0.20689655172413793,0.8020151874114727,0.5951186356873348,0.0017258440434932709,18.971010039078777,1.3256997687035594
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,2912,0.0989010989010989,0.20123898105409282,0.10233788215299393,0.029800791282951832,13.945624580095103,1.0000124297176416
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.3020273548892782,0.1881033042563668,0.0014860161036252975,14.353195914739295,1.0196061971821362
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.10088148873653281,0.3947855468828461,0.2939040581463133,0.030007604336738592,14.5858271584338,1.0705641180014167
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,5155,0.09815712900096993,0.40029866457216723,0.3021415355711973,0.15575396158695218,17.09301810500462,1.0969553795748839
bayesfl_observability_v1,ola_lr0p1_b64_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.4976228040953477,0.4142894707620144,0.0009942947298288345,14.67878113190333,1.1422273566325505
