schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,16,-81.71679018078265,-80.45619836931594,-81.08649427504929,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,17,-80.45619836931594,-79.19560655784923,-79.8259024635826,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,18,-79.19560655784923,-77.9350147463825,-78.56531065211587,1,7.904956528151139e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,19,-77.9350147463825,-76.67442293491581,-77.30471884064916,5,3.952478264075659e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,20,-76.67442293491581,-75.41383112344909,-76.04412702918245,5,3.9524782640755693e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,21,-75.41383112344909,-74.15323931198238,-74.78353521771572,9,7.114460875336106e-05,0.0003089126275510204,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,22,-74.15323931198238,-72.89264750051566,-73.52294340624903,7,5.53346956970586e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,23,-72.89264750051566,-71.63205568904895,-72.2623515947823,1,7.904956528151227e-06,0.00038863201530612245,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,24,-71.63205568904895,-70.37146387758224,-71.0017597833156,2,1.5809913056302454e-05,0.000408561862244898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,25,-70.37146387758224,-69.11087206611553,-69.74116797184888,7,5.53346956970586e-05,0.00047831632653061223,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,26,-69.11087206611553,-67.85028025464882,-68.48057616038218,7,5.53346956970586e-05,0.0005480707908163265,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,27,-67.85028025464882,-66.58968844318211,-67.21998434891546,7,5.53346956970586e-05,0.0006178252551020409,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,28,-66.58968844318211,-65.3290966317154,-65.95939253744876,9,7.114460875336106e-05,0.0007075095663265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,29,-65.3290966317154,-64.06850482024868,-64.69880072598204,10,7.904956528151139e-05,0.0008071588010204082,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,30,-64.06850482024868,-62.80791300878197,-63.43820891451533,12,9.485947833781527e-05,0.0009267378826530613,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,31,-62.80791300878197,-61.54732119731526,-62.17761710304862,15,0.00011857434792226842,0.0010762117346938774,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,32,-61.54732119731526,-60.28672938584855,-60.91702529158191,9,7.114460875336106e-05,0.0011658960459183674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,33,-60.28672938584855,-59.02613757438184,-59.6564334801152,28,0.0002213387827882344,0.0014449139030612245,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,34,-59.02613757438184,-57.76554576291513,-58.39584166864849,26,0.00020552886973193192,0.0017040019132653062,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,35,-57.76554576291513,-56.504953951448414,-57.135249857181776,23,0.00018181400014747722,0.0019331951530612245,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,36,-56.504953951448414,-55.2443621399817,-55.87465804571506,35,0.00027667347848529296,0.0022819674744897957,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,37,-55.2443621399817,-53.98377032851499,-54.61406623424835,38,0.00030038834806974665,0.0026606345663265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,38,-53.98377032851499,-52.72317851704828,-53.35347442278164,49,0.00038734286987941014,0.0031489158163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,39,-52.72317851704828,-51.46258670558157,-52.09288261131493,61,0.0004822023482172249,0.003756776147959184,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,40,-51.46258670558157,-50.20199489411486,-50.83229079984822,47,0.0003715329568231077,0.0042251275510204085,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,41,-50.20199489411486,-48.941403082648144,-49.5716989883815,71,0.000561251913498734,0.004932637117346939,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,42,-48.941403082648144,-47.68081127118143,-48.31110717691479,79,0.000624491565723947,0.005719866071428571,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,43,-47.68081127118143,-46.42021945971472,-47.05051536544808,88,0.0006956361744773081,0.006596779336734694,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,44,-46.42021945971472,-45.15962764824801,-45.78992355398137,105,0.0008300204354558789,0.0076430963010204085,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,45,-45.15962764824801,-43.8990358367813,-44.52933174251466,114,0.00090116504420924,0.008779097576530613,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,46,-43.8990358367813,-42.63844402531459,-43.268739931047946,134,0.0010592641747722645,0.010114397321428572,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,47,-42.63844402531459,-41.37785221384787,-42.008148119581236,165,0.0013043178271449454,0.01175860969387755,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,48,-41.37785221384787,-40.11726040238116,-40.74755630811452,189,0.001494036783820582,0.013641980229591837,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,49,-40.11726040238116,-38.85666859091445,-39.48696449664781,214,0.0016916606970243627,0.015774473852040817,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,50,-38.85666859091445,-37.59607677944774,-38.2263726851811,258,0.002039478784263017,0.018345424107142856,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,51,-37.59607677944774,-36.33548496798103,-36.96578087371439,280,0.0022133878278823437,0.021135602678571428,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,52,-36.33548496798103,-35.07489315651432,-35.705189062247676,326,0.0025770158281773004,0.024384167729591837,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,53,-35.07489315651432,-33.81430134504761,-34.444597250780966,386,0.0030513132198663737,0.02823062818877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,54,-33.81430134504761,-32.5537095335809,-33.184005439314255,431,0.003407036263633179,0.032525510204081634,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,55,-32.5537095335809,-31.29311772211419,-31.923413627847545,508,0.004015717916300824,0.037587691326530615,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,56,-31.29311772211419,-30.03252591064748,-30.662821816380834,618,0.004885263134397459,0.04374601403061224,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,57,-30.03252591064748,-28.771934099180754,-29.402230004914117,668,0.00528051096080496,0.05040258290816327,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,58,-28.771934099180754,-27.511342287714044,-28.1416381934474,805,0.0063634900051617385,0.058424346301020405,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,59,-27.511342287714044,-26.250750476247333,-26.88104638198069,907,0.007169795571033164,0.0674625318877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,60,-26.250750476247333,-24.990158664780623,-25.620454570513978,1114,0.008806121572360468,0.07856345663265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,61,-24.990158664780623,-23.729566853313912,-24.359862759047267,1252,0.009897005573245337,0.09103954081632654,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,62,-23.729566853313912,-22.4689750418472,-23.099270947580557,1470,0.011620286096382305,0.10568797831632654,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,63,-22.4689750418472,-21.20838323038049,-21.838679136113846,1582,0.012505641227535242,0.12145248724489796,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,64,-21.20838323038049,-19.94779141891378,-20.578087324647136,1940,0.015335615664613382,0.1407844387755102,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,65,-19.94779141891378,-18.68719960744707,-19.317495513180425,2198,0.0173750944488764,0.1626873405612245,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,66,-18.68719960744707,-17.42660779598036,-18.056903701713715,2512,0.019857250798715885,0.18771922831632654,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,67,-17.42660779598036,-16.16601598451365,-16.796311890247004,2928,0.023145712714426794,0.21689652423469388,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,68,-16.16601598451365,-14.905424173046939,-15.535720078780294,3558,0.02812583532716207,0.25235172193877553,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,69,-14.905424173046939,-13.644832361580228,-14.275128267313583,4036,0.03190440454761836,0.29257015306122447,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,70,-13.644832361580228,-12.384240550113503,-13.014536455846866,4670,0.036916146986465816,0.3391063456632653,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,71,-12.384240550113503,-11.123648738646793,-11.753944644380148,5364,0.04240218681700319,0.39255819515306123,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,72,-11.123648738646793,-9.863056927180082,-10.493352832913438,6157,0.04867081734382711,0.4539122289540816,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,73,-9.863056927180082,-8.602465115713372,-9.232761021446727,7197,0.05689197213310439,0.5256297831632653,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,74,-8.602465115713372,-7.341873304246661,-7.9721692099800165,8094,0.06398271813885603,0.6062858737244898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,75,-7.341873304246661,-6.081281492779951,-6.711577398513306,9512,0.07519194649577447,0.7010722257653061,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,76,-6.081281492779951,-4.82068968131324,-5.4509855870465955,11013,0.08705728624452948,0.8108159279336735,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,77,-4.82068968131324,-3.5600978698465298,-4.190393775579885,12265,0.0969542918177748,0.9330357142857143,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,78,-3.5600978698465298,-2.2995060583798193,-2.9298019641131745,6472,0.051160878650194745,0.9975286989795918,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.weight,db,79,-2.2995060583798193,-1.0389142469131065,-1.6692101526464629,248,0.001960429218981501,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,0,0.0001279354763656914,0.010108140030143308,0.005118037753254499,5,3.9139979335608324,0.0390625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,1,0.010108140030143308,0.020088344583920927,0.015098242307032116,2,1.5655991734243326,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,2,0.020088344583920927,0.030068549137698544,0.025078446860809733,3,2.3483987601364995,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,3,0.030068549137698544,0.04004875369147616,0.035058651414587354,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,4,0.04004875369147616,0.050028958245253774,0.04503885596836497,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,5,0.050028958245253774,0.060009162799031394,0.05501906052214259,4,3.131198346848665,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,6,0.060009162799031394,0.06998936735280901,0.0649992650759202,4,3.131198346848665,0.140625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,7,0.06998936735280901,0.07996957190658663,0.07497946962969781,3,2.3483987601365,0.1640625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,8,0.07996957190658663,0.08994977646036424,0.08495967418347544,1,0.7827995867121668,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,9,0.08994977646036424,0.09992998101414186,0.09493987873725304,1,0.7827995867121668,0.1796875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,10,0.09992998101414186,0.10991018556791948,0.10492008329103067,2,1.5655991734243313,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,11,0.10991018556791948,0.1198903901216971,0.1149002878448083,2,1.5655991734243335,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,12,0.1198903901216971,0.1298705946754747,0.1248804923985859,3,2.3483987601365,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,13,0.1298705946754747,0.13985079922925234,0.13486069695236352,0,0.0,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,14,0.13985079922925234,0.14983100378302994,0.14484090150614115,3,2.3483987601365035,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,15,0.14983100378302994,0.15981120833680756,0.15482110605991875,3,2.348398760136497,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,16,0.15981120833680756,0.1697914128905852,0.16480131061369638,0,0.0,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,17,0.1697914128905852,0.1797716174443628,0.17478151516747398,1,0.7827995867121678,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,18,0.1797716174443628,0.18975182199814042,0.1847617197212516,1,0.7827995867121657,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,19,0.18975182199814042,0.19973202655191802,0.19474192427502923,2,1.5655991734243355,0.3125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,20,0.19973202655191802,0.20971223110569565,0.20472212882880683,0,0.0,0.3125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,21,0.20971223110569565,0.21969243565947327,0.21470233338258446,3,2.348398760136497,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,22,0.21969243565947327,0.22967264021325087,0.22468253793636206,1,0.7827995867121678,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,23,0.22967264021325087,0.2396528447670285,0.2346627424901397,3,2.348398760136497,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,24,0.2396528447670285,0.24963304932080613,0.2446429470439173,0,0.0,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,25,0.24963304932080613,0.2596132538745837,0.25462315159769494,0,0.0,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,26,0.2596132538745837,0.26959345842836135,0.26460335615147257,1,0.7827995867121657,0.375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,27,0.26959345842836135,0.279573662982139,0.27458356070525014,3,2.348398760136497,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,28,0.279573662982139,0.2895538675359166,0.2845637652590278,1,0.7827995867121657,0.40625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,29,0.2895538675359166,0.2995340720896942,0.2945439698128054,2,1.56559917342434,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,30,0.2995340720896942,0.3095142766434718,0.30452417436658297,1,0.7827995867121657,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,31,0.3095142766434718,0.31949448119724944,0.31450437892036065,0,0.0,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,32,0.31949448119724944,0.32947468575102706,0.3244845834741382,5,3.913997933560828,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,33,0.32947468575102706,0.3394548903048047,0.3344647880279159,1,0.7827995867121657,0.4765625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,34,0.3394548903048047,0.34943509485858226,0.3444449925816935,0,0.0,0.4765625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,35,0.34943509485858226,0.3594152994123599,0.35442519713547105,3,2.348398760136497,0.5,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,36,0.3594152994123599,0.3693955039661375,0.36440540168924873,1,0.7827995867121657,0.5078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,37,0.3693955039661375,0.37937570851991514,0.3743856062430263,2,1.5655991734243313,0.5234375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,38,0.37937570851991514,0.38935591307369277,0.384365810796804,1,0.7827995867121657,0.53125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,39,0.38935591307369277,0.39933611762747034,0.39434601535058156,1,0.78279958671217,0.5390625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,40,0.39933611762747034,0.40931632218124797,0.40432621990435913,4,3.1311983468486626,0.5703125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,41,0.40931632218124797,0.4192965267350256,0.4143064244581368,1,0.7827995867121657,0.578125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,42,0.4192965267350256,0.4292767312888032,0.4242866290119144,1,0.7827995867121657,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,43,0.4292767312888032,0.43925693584258085,0.43426683356569207,1,0.7827995867121657,0.59375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,44,0.43925693584258085,0.4492371403963585,0.44424703811946964,3,2.348398760136497,0.6171875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,45,0.4492371403963585,0.45921734495013605,0.45422724267324727,5,3.9139979335608497,0.65625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,46,0.45921734495013605,0.4691975495039137,0.4642074472270249,0,0.0,0.65625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,47,0.4691975495039137,0.4791777540576913,0.47418765178080247,2,1.5655991734243313,0.671875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,48,0.4791777540576913,0.48915795861146893,0.48416785633458015,5,3.913997933560828,0.7109375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,49,0.48915795861146893,0.49913816316524656,0.4941480608883577,1,0.7827995867121657,0.71875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,50,0.49913816316524656,0.5091183677190242,0.5041282654421354,3,2.348398760136497,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,51,0.5091183677190242,0.5190985722728018,0.514108469995913,0,0.0,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,52,0.5190985722728018,0.5290787768265794,0.5240886745496907,0,0.0,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,53,0.5290787768265794,0.539058981380357,0.5340688791034682,4,3.13119834684868,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,54,0.539058981380357,0.5490391859341346,0.5440490836572458,0,0.0,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,55,0.5490391859341346,0.5590193904879123,0.5540292882110234,2,1.5655991734243224,0.7890625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,56,0.5590193904879123,0.5689995950416898,0.5640094927648011,0,0.0,0.7890625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,57,0.5689995950416898,0.5789797995954675,0.5739896973185787,2,1.5655991734243224,0.8046875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,58,0.5789797995954675,0.5889600041492451,0.5839699018723563,0,0.0,0.8046875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,59,0.5889600041492451,0.5989402087030227,0.5939501064261339,0,0.0,0.8046875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,60,0.5989402087030227,0.6089204132568004,0.6039303109799115,1,0.7827995867121612,0.8125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,61,0.6089204132568004,0.6189006178105779,0.6139105155336891,5,3.9139979335608497,0.8515625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,62,0.6189006178105779,0.6288808223643556,0.6238907200874668,2,1.5655991734243224,0.8671875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,63,0.6288808223643556,0.6388610269181332,0.6338709246412444,1,0.78279958671217,0.875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,64,0.6388610269181332,0.6488412314719108,0.643851129195022,1,0.78279958671217,0.8828125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,65,0.6488412314719108,0.6588214360256884,0.6538313337487995,2,1.5655991734243224,0.8984375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,66,0.6588214360256884,0.668801640579466,0.6638115383025772,3,2.3483987601365097,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,67,0.668801640579466,0.6787818451332437,0.6737917428563549,1,0.7827995867121612,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,68,0.6787818451332437,0.6887620496870213,0.6837719474101325,1,0.78279958671217,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,69,0.6887620496870213,0.6987422542407988,0.69375215196391,1,0.78279958671217,0.9453125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,70,0.6987422542407988,0.7087224587945765,0.7037323565176876,1,0.7827995867121612,0.953125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,71,0.7087224587945765,0.7187026633483541,0.7137125610714653,1,0.78279958671217,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,72,0.7187026633483541,0.7286828679021318,0.723692765625243,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,73,0.7286828679021318,0.7386630724559093,0.7336729701790206,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,74,0.7386630724559093,0.7486432770096869,0.7436531747327981,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,75,0.7486432770096869,0.7586234815634646,0.7536333792865757,1,0.7827995867121612,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,76,0.7586234815634646,0.7686036861172422,0.7636135838403534,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,77,0.7686036861172422,0.7785838906710199,0.7735937883941311,1,0.7827995867121612,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,78,0.7785838906710199,0.7885640952247974,0.7835739929479086,2,1.56559917342434,0.9921875,128
