schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.01797236129641533,0.047476232051849365,0.03571893274784088,0.02362960483878851,0.06357886269688603,0.1605303134169086,7.4743890285491945,1.031210208620511,5.848918914794922,6.210976791381836,7.282636880874634,8.972801017761231,9.05827465057373,9.14374828338623,56.929885844459726,569.2988584445973,0.018956848420202732,0.005268963952135587,0.011960557661950588,0.0188622223213315,0.025954248942434786,0.029231343418359756,0.005333669087452261,0.00628810914914992,0.0007339815476387485,0.0029908643569479744,0.005586246137082529,0.010317106207240495,0.016537111679664478,-50.37931398733602,9.487492166444211,-50.49074036953058,-40.16616605251671,1.0,1.0,0.0,0.0,0,0,6.82375180721283,8.157865405082703,0.012422108836472035,0.015051878057420254,0.02153256256133318,0.02759279618039727,0.0004268199324275849,0.0019051498760102499,0.02275711715208848,-67.39510612537063,-62.80188278732731,-54.64908211365587,-45.200540382504904,-36.511910573722126,-32.85765509492754
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,all,101770,0.00014684637426398695,0.022168824449181557,0.018565379083156586,0.01800487842410803,0.03281491845846176,7.072323116628688,29.605333672289508,2.8344152198585544,3.5858399868011475,26.04766674041748,30.568727493286133,31.40908489227295,31.522056579589844,31.608646392822266,884.5096914861647,90016551.30254698,0.001244604387672215,0.0013860153861152732,0.001000894233584404,0.0010701515129767358,0.0014738807803951206,0.07777108997106552,0.0006709040216582329,0.0009627004434311127,0.0001228162298965542,0.0006062401775658798,0.0009106334184706221,0.001097622269160488,0.0012034069414554273,-66.79766828548115,8.95079649090381,-64.34710568300048,-59.190941799025516,1.0,1.0,0.0,0.0,0,0,29.635616779327393,31.106375694274902,0.0010136533179320394,0.0010334778053220361,0.0011386022670194507,0.001747326669283209,1.1767121998785823e-08,0.00030517368077149945,0.05068140989458566,-158.58585675951122,-78.21488469723838,-70.30905845676719,-60.81312831001429,-58.39174974814693,-25.90302624145623
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.362153832626063e-06,0.020978065207600594,0.018089184537529945,0.01786438561975956,0.03250354528427124,6.645513303481728,29.776300306736054,2.246892461686187,14.952927589416504,26.380397415161134,30.57796287536621,31.412697982788085,31.522123336791992,31.608646392822266,891.6765856913117,89481528.72729452,0.0011533302907254233,0.0002381738695810689,0.001000894233584404,0.0010695051751099527,0.0014369356562383478,0.0044724708423018456,0.0006130250998403584,0.0003723310438885272,0.00012146115080321167,0.0006003428394728385,0.0009018375003309986,0.0010850810470886562,0.001173241442573064,-66.99520295127932,8.741518863500811,-64.43201328654393,-59.29075643588347,1.0,1.0,0.0,0.0,0,0,29.739140510559082,31.109804153442383,0.0010134201031178236,0.0010332500969525427,0.0011306890519335866,0.0016802792146336286,1.1767121998785823e-08,0.000302356751175294,0.0038708240691168135,-158.58585675951122,-78.31125212323057,-70.3896065677772,-60.89743418588422,-58.612252090780295,-48.24393134041897
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0027479995042085648,0.021040767431259155,0.017746970057487488,0.016949988901615143,0.033937275409698486,0.24007076907246627,27.852512896060944,2.153240932271333,22.90021324157715,24.88367748260498,27.85667896270752,30.66849422454834,31.261229038238525,31.542625427246094,780.3989211376498,99891.06190561918,0.0013129125227351324,0.00020849987814562415,0.0010050885612145066,0.0012886692420579493,0.0016149981296621264,0.0019068692345172167,0.0006455422591815374,0.0004316813917996752,7.08295356236014e-05,0.0006111075849675752,0.000992971077096548,0.001225776762972536,0.0013297261763834363,-67.73476272996714,11.068947577278449,-64.28287330765258,-58.2318053004667,1.0,1.0,0.0,0.0,0,0,26.135744094848633,29.521450996398926,0.001063200447242707,0.001147461385698989,0.0014639721484854817,0.0016576211084611714,1.847007124735625e-06,0.0002533547935779294,0.0016269939859473676,-114.67062388307295,-82.9958106329894,-71.9357559164678,-60.0616890951099,-57.52477068002642,-55.772281042558504
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.011991445906460285,0.06607697904109955,0.055853795260190964,0.05264793895184994,0.10229051113128662,2.4026549845703182,16.546078008785845,8.10387555379782,3.5858399868011475,7.04287691116333,15.01980209350586,29.894895362854008,30.97660093307495,31.585426330566406,339.44549646426844,434490.2354742636,0.008272937491346966,0.009808788646517385,0.0010023664217442274,0.004432752262800932,0.020160496979951877,0.07777108997106552,0.005178256545150727,0.006467107100787714,0.0005155245718775186,0.0030235002827769986,0.006097144312747682,0.012353462504715756,0.017928598643608996,-51.3396056663488,11.04876435996867,-50.38979979890589,-38.164235411943984,1.0,1.0,0.0,0.0,0,0,9.625635147094727,22.896207809448242,0.0011189379962161182,0.001907538331579417,0.010792975779622793,0.02730879522860049,1.0846768951020226e-05,0.0014296321734483049,0.05068140989458566,-99.29399141381236,-65.75504122710868,-56.89554178120782,-44.297509614232254,-34.92910251817809,-25.90302624145623
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.018327219411730766,0.04600367322564125,0.03481530398130417,0.023818405345082283,0.06185841187834737,0.15659581796536962,7.941794538497925,1.027466187288738,6.239946365356445,6.599458932876587,7.775334358215332,9.370793628692628,9.443472051620484,9.51615047454834,64.12778725773713,641.2778725773712,0.016697440668940543,0.004481288604948492,0.011042753234505653,0.016546872444450855,0.022984893806278703,0.025682557374238968,0.004880967801053389,0.005758672889163655,0.0005471511604679902,0.0028513806745330715,0.005017406072955137,0.009442338463386107,0.015148982810984112,-51.134996427240615,9.438982552110502,-50.89889707697982,-40.93754333843773,1.0,1.0,0.0,0.0,0,0,7.401083946228027,8.709916591644287,0.011388891469687223,0.01321251573972404,0.0182771198451519,0.024333725590258835,0.0004784681171427963,0.001762164131331909,0.02085562715858214,-66.40293990699882,-65.24608287147,-55.19171569268194,-46.100491572308755,-37.276539126656935,-33.61553491487612
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,all,all,101770,0.00013177124492358416,0.022304417565464973,0.018622582778334618,0.01802409626543522,0.032885323837399484,7.115547980431822,29.697769777498603,2.757885308674604,3.6657750606536865,26.30738182067871,30.630414962768555,31.4164098739624,31.52385902404785,31.609668731689453,889.5634611331126,90530873.43951687,0.001232474213865729,0.0013449546206346496,0.0010008295066654682,0.0010658454266376793,0.0014449230977334083,0.07441635429859161,0.0006713025100693712,0.0009840049280243081,0.0001223005323414918,0.0006041109605351221,0.0009086435794572221,0.0010970112036787728,0.0012077473144345638,-66.81566270522818,8.966904493295923,-64.37766567937342,-59.195778732102205,1.0,1.0,0.0,0.0,0,0,29.7474627494812,31.1326322555542,0.0010131806251592935,0.001031735388096422,0.0011300564801786095,0.001696290029212832,2.2828072451011382e-08,0.0003041065435399569,0.05319131240699995,-152.83023467215838,-78.25143298082112,-70.33948467656332,-60.83212874730731,-58.36047838478619,-25.48318588092783
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.927540845121257e-05,0.02104678563773632,0.018130213022232056,0.01786673814058304,0.03257921896874906,6.667288638264271,29.869444620443925,2.1462806514699895,15.586703300476074,26.632688140869142,30.644046783447266,31.42140235900879,31.524038124084473,31.609668731689453,896.790242568641,89994694.42224826,0.0011434824938502822,0.00022156651201097192,0.0010008295066654682,0.0010648973984643817,0.0014098405372351417,0.004116152413189411,0.0006122057358625551,0.00037317083747292616,0.00012122932039305367,0.0005989284702971736,0.0008995671263058981,0.0010836598544557033,0.001176252972920078,-67.01422615142418,8.754732714532633,-64.45250082686769,-59.302140298598395,1.0,1.0,0.0,0.0,0,0,29.860700130462646,31.1358699798584,0.0010128587018698454,0.001031520776450634,0.0011215019912924618,0.0016351482365280388,2.2828072451011382e-08,0.0003010825179961803,0.0038894076006173043,-152.83023467215838,-78.32784653373572,-70.42628918234726,-60.91932846559913,-58.58998531074531,-48.202330826650844
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0030575012788176537,0.021041711792349815,0.01773858815431595,0.016954471357166767,0.033874518051743505,0.24055985603645305,28.03856337070465,2.032239432596902,23.4903507232666,25.2562744140625,28.113597869873047,30.751671981811523,31.303467750549316,31.548437118530273,790.2910330044223,101157.25222456605,0.0012925901683047414,0.00019151296531129714,0.0010047182440757751,0.0012652235454879701,0.0015677177812904119,0.0018122619949281216,0.0006403447530557746,0.00043139412502575135,7.27642989470262e-05,0.0005902123865412405,0.0009758487449072162,0.0012272271681612551,0.0013156147520495265,-67.78182551624101,10.953560319179957,-64.58017522487965,-58.221674702612965,1.0,1.0,0.0,0.0,0,0,26.44605779647827,29.66034746170044,0.001057456631679088,0.0011367304541636258,0.0014298167952802032,0.0016119216743391007,1.8883741040718746e-06,0.0002529300542782071,0.001637833230019389,-114.4782346769474,-82.76419771288107,-71.9404164308862,-60.21329727450153,-57.61763548109827,-55.71460642923196
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01232142560184002,0.06789559125900269,0.05717966705560684,0.05377511493861675,0.10541391447186471,2.4687819917336413,16.57115552369505,8.043885108065096,3.6657750606536865,7.122053766250611,14.999156475067139,29.78491039276123,31.019648456573485,31.5863037109375,339.3072830222404,434313.32226846775,0.008095429501554462,0.009520368803009148,0.0010023107752203941,0.004444974474608898,0.01971469335258008,0.07441635429859161,0.005275782058134383,0.006648947642678931,0.000513123097741712,0.0030389815703121994,0.0062485090630171,0.01290615717919525,0.01830675488250759,-51.259990036414344,11.131006622815937,-50.345438802397126,-37.78406954577619,1.0,1.0,0.0,0.0,0,0,9.81546425819397,22.760948657989502,0.0011272166855633258,0.0019303088192828,0.010379545856267214,0.026353799179196356,9.77092133040897e-06,0.0014512550075625385,0.05319131240699995,-100.20128877864224,-65.79560374061509,-56.76512820739325,-44.08447423394256,-34.747773724158634,-25.48318588092783
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.01854216493666172,0.04700382053852081,0.03566853702068329,0.023709194734692574,0.06082984581589696,0.15978644765735428,8.350852346420288,1.0523985206831619,6.6377644538879395,7.004517698287964,8.168097019195557,9.868263721466064,9.899709939956665,9.931156158447266,70.84427755804934,708.4427755804934,0.015054421871900559,0.0038876740738485478,0.010139122605323792,0.015004890039563179,0.02040171157568693,0.022696366533637047,0.004742128167761728,0.0054876179892198755,0.0002979447945927748,0.0027133523380791016,0.005439947363870817,0.008749045121668207,0.01430722852239218,-52.950985066425005,12.889561991936835,-51.352701541105034,-41.63823447074729,1.0,1.0,0.0,0.0,0,0,7.784776449203491,9.119524955749512,0.010268909670412541,0.012036805506795645,0.01650500437244773,0.021549039054661986,8.48522384660009e-05,0.0022119787061601376,0.019865411923116177,-81.42673382122382,-71.01045608048746,-53.10746912101369,-45.46644110624422,-37.838141486329796,-34.03804850191228
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,all,all,101770,0.00012150943803135306,0.022446705028414726,0.01868318021297455,0.018034267239272594,0.03300076238811016,7.160920823934946,29.797858276296438,2.6725360730957717,3.73047137260437,26.59463577270508,30.702160835266113,31.429603385925294,31.533517837524414,31.61046028137207,895.0548069162461,91089727.69986637,0.0012185817760076505,0.0012829350250500543,0.0010007793316617608,0.001060869893990457,0.0014138779253698888,0.07185757905244827,0.0006710238195018913,0.0009935236783381557,0.00012218785134499738,0.0006025647102247808,0.0009066166120046545,0.0010975376609328959,0.0012128002234203339,-66.83538555325217,8.98983197231372,-64.39992612901818,-59.1916113609553,1.0,1.0,0.0,0.0,0,0,29.85619354248047,31.163422107696533,0.001012330176308751,0.0010296975960955024,0.0011218404397368431,0.0016463548585306852,3.244927950118414e-09,0.00030342637541569916,0.05640985407749154,-169.7732224887988,-78.25943937221142,-70.3589333866251,-60.851526542802404,-58.324214632553925,-24.972900474199054
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-4.4838896428700536e-05,0.021119648590683937,0.01817402057349682,0.017874902114272118,0.0326681986451149,6.690378166575563,29.969043671932756,2.0393926686110277,16.228443145751953,26.90416145324707,30.712217330932617,31.433734893798828,31.533517837524414,31.61046028137207,902.3027010669971,90547880.6574753,0.0011332747789512666,0.0002044876327630039,0.0010007793316617608,0.0010601752437651157,0.0013815324637107551,0.0037970496341586113,0.0006112902519302721,0.00037367031932835227,0.00012105287571207715,0.0005964548934777236,0.0008971513713267676,0.0010839551678036433,0.0011802042828046849,-67.03497025480809,8.774375003983135,-64.48844786862273,-59.299773587483145,1.0,1.0,0.0,0.0,0,0,29.965439796447754,31.170083045959473,0.0010120641672983766,0.001029257575282827,0.0011136755929328501,0.001586749410489574,3.244927950118414e-09,0.0003010073369118637,0.0038816501658715643,-169.7732224887988,-78.34049770978916,-70.42845834336902,-60.94268548427153,-58.560856267520705,-48.21967215815674
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0034562950022518635,0.02113167755305767,0.017857007682323456,0.01709010824561119,0.03447107076644897,0.24225441913933277,28.244883090257645,1.9179801444703055,23.831600189208984,25.63191318511963,28.310638427734375,30.787925148010252,31.339202880859375,31.55307388305664,801.4520686169045,102585.86478296378,0.0012712671205008519,0.00017636035167595485,0.001004423014819622,0.0012476820265874267,0.001522087468765676,0.0017607331974431872,0.0006394771518908771,0.00043187728367092193,8.074272012040717e-05,0.0005981363667166694,0.000958632683480298,0.0012214118453734348,0.0013374486770663197,-67.69138271801751,10.837921513556198,-64.46543419860312,-58.263355482275294,1.0,1.0,0.0,0.0,0,0,26.694512844085693,29.840953826904297,0.0010549697792157531,0.0011229925439693034,0.001403317874064669,0.0015677316056098788,5.217752454969765e-07,0.0002629426382444105,0.0016781741475312567,-125.65031393148539,-81.9997651669841,-71.60279092028452,-60.36695662111077,-57.47721705961017,-55.503259465834475
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.012684282846748829,0.06974045187234879,0.05854501575231552,0.05435587093234062,0.10759888738393784,2.5360433106098754,16.696450329013167,7.986858403716489,3.73047137260437,7.304477262496948,15.225767135620117,29.784609031677245,31.03009986877441,31.589475631713867,342.5613607502207,438478.5417602825,0.007804359368128644,0.009073928823217777,0.0010021094931289554,0.004313626792281866,0.018742250092327595,0.07185757905244827,0.00532651244850329,0.006723541031725424,0.0005148986343701135,0.003108931480212973,0.006284266523572959,0.012716519209530633,0.01905138900479037,-51.22063783466655,11.327826760647234,-50.14777730653027,-37.91264567349346,1.0,1.0,0.0,0.0,0,0,10.000457048416138,22.80021095275879,0.001127239444758743,0.0019237195665482432,0.009999090805649757,0.025162400864064686,4.743469156845569e-07,0.001459313614966893,0.05640985407749154,-126.47806006794339,-65.7655960234655,-56.71702874704526,-44.0349088310545,-34.4014785112089,-24.972900474199054
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.018740294501185417,0.048900067806243896,0.03645951300859451,0.0249847499653697,0.059845504909753766,0.16560240938025245,8.776475620269775,1.1122322016890782,6.98962926864624,7.3398407936096195,8.631054401397705,10.304655456542969,10.406555366516113,10.508455276489258,78.26358478366387,782.6358478366387,0.0136374544352293,0.0035396144372214135,0.009055704809725285,0.013434275984764099,0.018577017448842523,0.02046876773238182,0.004610573947457569,0.005484972328492196,0.000668910145414889,0.0027322768219952723,0.004874143644491297,0.008216134701404032,0.014121905912636238,-51.69393276930041,9.644063625335068,-51.33974126958965,-42.29321790299156,1.0,1.0,0.0,0.0,0,0,8.155143737792969,9.569812059402466,0.009418643731623887,0.010922703659161925,0.015036175958812237,0.01952289259061217,0.0003170497736394705,0.001604243653871197,0.020027677123868465,-69.97745102351101,-63.69708305043903,-56.109610745486734,-46.32049949373187,-38.13030313821662,-33.96738837344166
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,all,101770,0.00011113961227238178,0.02255358174443245,0.018729519098997116,0.01802549697458744,0.0330564484000206,7.194997869460655,29.871292720317044,2.610834718456602,3.8823800086975098,26.811198043823243,30.752283096313477,31.439569664001464,31.540721035003664,31.611040115356445,899.1105867099644,91502484.40947308,0.0012092058436717307,0.0012449631994466807,0.0010007426608353853,0.001057414512615651,0.0013911294052377345,0.06634434312582016,0.0006710405716521167,0.0009958838341377163,0.00012182946079177883,0.0006011422774673291,0.0009056974138381558,0.0010976555249059662,0.0012161659759130712,-66.85206719823292,9.011380912099856,-64.42045453866645,-59.190678638028515,1.0,1.0,0.0,0.0,0,0,29.940858364105225,31.181589126586914,0.001011688483413309,0.0010284981690347195,0.0011155050015076995,0.0016086046409327535,1.1151574545517183e-08,0.00030295228837599365,0.05333213849128705,-159.0524973037156,-78.2849534876167,-70.37251522485883,-60.86033743757539,-58.300143008931634,-25.460220035781973
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.8941404859069735e-05,0.021175041794776917,0.01820729672908783,0.01789571437984705,0.03272875882685185,6.707937178625799,30.042307301158353,1.9589532577403066,16.712556838989258,27.100456047058106,30.757664680480957,31.443022346496583,31.540813446044922,31.611040115356445,906.3777258432438,90956817.5438212,0.0011259393436109015,0.0001923215377695716,0.0010007426608353853,0.001057044544722885,0.0013615913107059897,0.003580257063731551,0.0006106804252848744,0.00037416362190476147,0.00012071882379825221,0.0005950724260272804,0.0008957576129056279,0.0010834637507062344,0.0011833892255165154,-67.05301048142965,8.79456381277985,-64.50860345042304,-59.303712276608934,1.0,1.0,0.0,0.0,0,0,30.040812015533447,31.1874418258667,0.0010114663862623274,0.0010281121649313718,0.0011080940894316882,0.001552877074573189,1.1151574545517183e-08,0.0002998233530551245,0.004020840320025808,-159.0524973037156,-78.36450002183179,-70.4626908371341,-60.9561898331934,-58.5374477765186,-47.91366347240756
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0037304102443158627,0.021125225350260735,0.017888356000185013,0.017163822427392006,0.03460244908928871,0.242702420745285,28.397115617990494,1.8289029442195703,24.19672203063965,25.903494834899902,28.46697425842285,30.8325777053833,31.365499782562253,31.55635643005371,809.7410614008946,103646.85585931451,0.0012558791213450604,0.00016505556073817196,0.0010042140493169427,0.0012340067187324166,0.0014903329545632004,0.0017079963581636548,0.0006366736876767976,0.00042930385231025115,8.663702427388278e-05,0.0005884777973269031,0.0009614735728097382,0.001234895670756326,0.0013455405235371749,-67.44956995727661,9.7956635133092,-64.60540359368933,-58.167409235120985,1.0,1.0,0.0,0.0,0,0,26.907729625701904,29.89926815032959,0.0010519170667976142,0.0011186113115400076,0.001381167327053845,0.0015350838017184286,8.443469501394533e-06,0.00026964208871973236,0.0016698141633728625,-101.46958019116455,-81.40946619744552,-71.38527808744603,-60.341385767877625,-57.42452502090726,-55.54663718636871
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.012937013991177082,0.07111051678657532,0.05962635204195976,0.05546446703374386,0.111431510001421,2.585887098419538,16.772980857081713,7.957942912300228,3.8823800086975098,7.377392721176148,15.237273693084717,29.769972610473637,31.06284246444702,31.59288787841797,344.66174222745894,441167.03005114745,0.0076440546467893,0.008791362301378388,0.0010018929606303573,0.004307105205953121,0.018373647518455997,0.06634434312582016,0.0053784158713117095,0.00671613504678423,0.000516235559668247,0.0031920540879636352,0.006479460758033213,0.013017847143873041,0.018589804401592865,-51.153710867752594,11.44782954238526,-49.91859886882503,-37.709224154358914,1.0,1.0,0.0,0.0,0,0,9.99105191230774,22.943819046020508,0.0011283484636805952,0.001899649651022628,0.01001793285831809,0.024656163435429326,1.0570145782120354e-06,0.001457822052426026,0.05333213849128705,-119.51837224095328,-65.7431592701362,-56.725910415535694,-43.76922312245458,-34.6145036084591,-25.460220035781973
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.01886955462396145,0.04721863940358162,0.03530435264110565,0.022204943001270294,0.060133957117795914,0.1607998704753959,9.159156465530396,1.1865188500841122,7.278691291809082,7.613537836074829,8.919403553009033,10.818829917907715,10.901302051544189,10.983774185180664,85.29797414167217,852.9797414167217,0.012547122500836849,0.003315088146235987,0.008288898505270481,0.012570989783853292,0.017263240925967694,0.018875280395150185,0.004293039154658921,0.005137706818545908,0.0005950769171537163,0.0023660145868536625,0.004469982876522287,0.007950807273020853,0.013323911241267408,-52.08760664798591,9.068342000537138,-52.60719117572249,-42.52113459848171,1.0,1.0,0.0,0.0,0,0,8.53810453414917,10.017194509506226,0.008544221334159375,0.00996698858216405,0.013717574765905738,0.018069260660558938,0.0004500140347702598,0.0015747203533343964,0.018697015209513983,-66.93547881060373,-64.5423114043814,-56.15479019063129,-47.08278976715425,-38.542844485783206,-34.5645543730847
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,all,all,101770,9.996666631195694e-05,0.0226573683321476,0.0187741257250309,0.01803716830909252,0.03313050270080566,7.228090604702078,29.92885176997247,2.5652411430897293,3.6916353702545166,26.97499885559082,30.787763595581055,31.45078296661377,31.539804458618164,31.611764907836914,902.3166303911846,91828763.47491086,0.0012026951260739546,0.001232593519150415,0.0010006967931985855,0.0010549788130447268,0.001374285970814526,0.07337741553783417,0.0006717978130708166,0.0010115873426090008,0.00012153915427196107,0.0005996723932391072,0.0009042925040635783,0.001098166159196452,0.0012199913362560255,-66.85968980694244,9.023110288354493,-64.44171886671978,-59.186638862627426,1.0,1.0,0.0,0.0,0,0,30.043548107147217,31.193359375,0.0010109671740792692,0.0010277221444994211,0.0011078922543674707,0.001578477269504218,1.4140204243573944e-08,0.0003026214411103471,0.05220631302012085,-156.99027210205594,-78.30567575572336,-70.38200606974212,-60.87382137323189,-58.2728650618577,-25.645539539778394
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.367348007392138e-05,0.0212290920317173,0.018240099772810936,0.017887238413095474,0.03281120099127293,6.7250739801705555,30.100495771010767,1.8945929600811076,17.186126708984375,27.268214988708497,30.79920768737793,31.452759742736816,31.540244007110594,31.611764907836914,909.6293281450261,91283122.33800966,0.001120248872317526,0.00018326309219172287,0.0010006967931985855,0.0010541948722675443,0.001344889437314123,0.003385664662346244,0.0006104411770673752,0.00037497868192295136,0.00012032747145970179,0.0005940111412166151,0.0008945059679775965,0.0010837113746369616,0.0011860648793610127,-67.06218323719766,8.805068217684893,-64.52410817250386,-59.30172735839688,1.0,1.0,0.0,0.0,0,0,30.112571716308594,31.200398445129395,0.0010108401300385594,0.001027258491376415,0.0011028191074728966,0.001526121498318389,1.4140204243573944e-08,0.00029974360928187343,0.004004335437734494,-156.99027210205594,-78.39270411626039,-70.46500132414491,-60.96833514142091,-58.51783107144721,-47.94939098604446
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.003938889596611261,0.02115902304649353,0.01790570840239525,0.016965658403933048,0.034477515146136284,0.24349957327259122,28.502066642045975,1.757933411630848,24.55248260498047,26.11970634460449,28.4949951171875,30.86483268737793,31.386174964904782,31.559236526489258,815.4581327473579,104378.64099166181,0.001245299539732514,0.00015621911748476617,0.001004030811600387,0.0012315839412622154,0.0014657680061645807,0.001658857800066471,0.0006344979528045684,0.0004307727168140909,6.591241498740566e-05,0.0005867797629379647,0.0009612682606883899,0.0012378556646123555,0.001340129551712363,-67.65879545036174,10.281366560993733,-64.63372828835219,-58.14660478180639,1.0,1.0,0.0,0.0,0,0,27.054738998413086,29.88157844543457,0.0010497190756723284,0.0011199406872037798,0.0013661970442626625,0.001510712137678638,5.548614969332491e-06,0.00025706869409818317,0.0017006017308553367,-105.11630665048662,-83.62099407821003,-71.79904697246718,-60.343114706753255,-57.459946248704455,-55.387947659666224
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01318185031414032,0.07240790128707886,0.06060135364532471,0.056359171867370605,0.11349254325032235,2.6331221181909337,16.77441456336528,7.914624135644798,3.6916353702545166,7.444532775878907,15.160126686096191,29.668065261840827,31.095816898345948,31.592859268188477,344.0222591521724,440348.4917147807,0.0075799940122124095,0.008718812195326874,0.0010018948232755065,0.004351052921265364,0.01804368440061808,0.07337741553783417,0.005458976094130102,0.00684266120677557,0.0005193223852642661,0.003205325478461033,0.006595740233219768,0.013080572259959011,0.018866283317097988,-51.00951570665006,11.293564860365775,-49.88263943165447,-37.667465507653795,1.0,1.0,0.0,0.0,0,0,10.049891948699951,22.936724185943604,0.0011361137498170138,0.001900808565551415,0.009900957811623812,0.024649067595601076,6.875116485387765e-06,0.0014506013880681895,0.05220631302012085,-103.25439751993318,-65.69128935295132,-56.76905705229356,-43.61473331768725,-34.4864136841753,-25.645539539778394
