schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,888,0.6137387387387387,0.5653253728607753,0.04841336587796341,0.0042991068899631505,1.1399863497899458,0.5514950852438405
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,761,0.6911957950065704,0.6318116195881727,0.05938417541839769,0.0045191357493400645,0.9961518993828833,0.47916461823021067
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,687,0.7787481804949054,0.6992386544809244,0.07950952601398098,0.005462304437160493,0.7991784327328639,0.37295381859313625
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,633,0.8325434439178515,0.7663869612966481,0.06615648262120344,0.004187705349922177,0.704938360111785,0.2994689958826249
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,626,0.8913738019169329,0.834032157453866,0.05734164446306689,0.003589586943387987,0.5244374933143774,0.20439935739214618
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,896,0.9430803571428571,0.9026204210573009,0.0404599360855562,0.003625210273265836,0.3220074547155361,0.11128388208869312
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,770,0.977922077922078,0.9620482515979123,0.015873826324165674,0.0012222846269607569,0.15955144934743257,0.04444934796730348
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,2,0.13333333333333333,0.2,38,0.13157894736842105,0.18600317208390488,0.05442422471548383,0.00020681205391883854,1.9937219400154917,0.845371851795598
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,3,0.2,0.26666666666666666,352,0.2585227272727273,0.24056759320030158,0.017955134072425716,0.0006320207193493852,1.8185769167136063,0.8057036846876144
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,728,0.4052197802197802,0.3007822292601014,0.10443755095967883,0.00760305370986462,1.6257026342900245,0.7467693558761052
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,5,0.3333333333333333,0.4,887,0.4768883878241263,0.36587065706930405,0.11101773075482224,0.009847272717952733,1.477205664625028,0.694697259378272
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,6,0.4,0.4666666666666667,957,0.5464994775339603,0.43335004385985054,0.11314943367410979,0.010828400802612308,1.3160464875750406,0.631480030505261
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,900,0.6488888888888888,0.49992084993256464,0.1489680389563242,0.013407123506069178,1.1585151953167385,0.55521487209532
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,8,0.5333333333333333,0.6,821,0.730816077953715,0.5665083502880984,0.16430772766561652,0.013489664441347117,0.999996923500089,0.46996727346212364
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,9,0.6,0.6666666666666666,852,0.8309859154929577,0.6330268699238558,0.19795904556910193,0.016866110682487483,0.7720969451215346,0.34430910594446557
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,805,0.8621118012422361,0.7010276379792587,0.16108416326297736,0.012967275142669678,0.6701576187743904,0.28186460448348005
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,11,0.7333333333333333,0.8,838,0.9295942720763724,0.7660711456027975,0.1635231264735748,0.013703237998485569,0.4421424511508896,0.16712092261468026
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,12,0.8,0.8666666666666667,761,0.9658344283837057,0.8335438376187339,0.13229059076497185,0.010067313957214358,0.30543285717945373,0.09038500048210367
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,779,0.9910141206675225,0.9000572194949041,0.09095690117261834,0.00708554260134697,0.14028781780612026,0.02893262461009549
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test,,,14,0.9333333333333333,1.0,1282,0.9976599063962559,0.9666833818051819,0.03097652459107403,0.003971190452575691,0.045778478282197214,0.006077256239115227
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,38,0.13157894736842105,0.18599418550729752,0.05441523813887647,0.0002067779049277306,1.9936646819114685,0.8453529947682431
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,352,0.2585227272727273,0.24057328315790405,0.017949444114823243,0.0006318204328417781,1.8185951408337464,0.8057078463448719
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,727,0.4030261348005502,0.30074469607830706,0.10228143872224316,0.007435860595107077,1.6264369410694548,0.7470279850854834
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,890,0.47752808988764045,0.3659090379650673,0.11161905192257315,0.00993409562110901,1.4763847977927562,0.6944307120998254
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,955,0.5476439790575917,0.4334266988394772,0.11421728021811445,0.01090775026082993,1.3128962536756905,0.6305098991743557
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,901,0.6481687014428413,0.4999562495291961,0.14821245191364524,0.013353941917419437,1.1612929477543465,0.5558880489489082
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,819,0.7313797313797313,0.5665038679982279,0.1648758633815034,0.013503333210945129,0.9998451346879477,0.4696123956433146
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,853,0.8288393903868698,0.6329844149587303,0.19585497542813957,0.016706429404020305,0.7747459474509933,0.3462845373894377
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,805,0.8633540372670807,0.7010213960031545,0.16233264126392621,0.01306777762174606,0.6682934735872731,0.2805714345126419
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,838,0.9295942720763724,0.766076278074829,0.16351799400154332,0.01370280789732933,0.4421363471515992,0.16711479482332106
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,759,0.9657444005270093,0.8334607273850674,0.1322836731419419,0.01004033079147339,0.30587079744093976,0.09056608292503633
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,781,0.9910371318822023,0.8999722024542727,0.09106492942792965,0.007112170988321306,0.14029534342346972,0.0289169433914249
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,1282,0.9976599063962559,0.966682783527047,0.03097712286920895,0.003971267151832588,0.04577859389986523,0.006077268949089435
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,2,0.13333333333333333,0.2,34,0.23529411764705882,0.18606485163464265,0.04922926601241617,0.000167379504442215,1.9500477454241585,0.8368845056085026
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,3,0.2,0.26666666666666666,403,0.2531017369727047,0.2392395289231175,0.01386220804958721,0.0005586469843983646,1.8698281123679565,0.8244554801259384
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,848,0.29009433962264153,0.30111954501777327,0.011025205395131743,0.0009349374175071718,1.8080902465109556,0.8124577518341676
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,5,0.3333333333333333,0.4,979,0.3595505617977528,0.3671037122165828,0.007553150418829979,0.000739453426003455,1.6945895174550571,0.7708777208737382
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,6,0.4,0.4666666666666667,960,0.465625,0.4336635592083136,0.03196144079168639,0.0030682983160018936,1.4900669544935226,0.6944612840811412
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,916,0.5556768558951966,0.4990945956202053,0.05658226027499125,0.005182935041189198,1.2909296633895309,0.6167115675830425
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,8,0.5333333333333333,0.6,701,0.6562054208273894,0.5650021271426735,0.09120329368471591,0.006393350887298585,1.093834119584523,0.5223171940543683
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,9,0.6,0.6666666666666666,570,0.6982456140350877,0.6324772362123456,0.06576837782274203,0.0037487975358962955,1.0270589162383164,0.4816391344656024
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,571,0.7810858143607706,0.6984025075013918,0.08268330685937886,0.004721216821670533,0.8449912977302138,0.37911446134179777
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,11,0.7333333333333333,0.8,557,0.8366247755834829,0.7688167668758645,0.06780800870761838,0.003776906085014344,0.6933051512528151,0.29210180210039904
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,12,0.8,0.8666666666666667,655,0.9068702290076336,0.8356799866406972,0.07119024236693638,0.004662960875034333,0.4704592612863497,0.17974205780347796
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,858,0.9592074592074592,0.9021950331462291,0.05701242606123014,0.004891666156053546,0.25773019222911697,0.08345659489261469
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test,,,14,0.9333333333333333,1.0,1948,0.9948665297741273,0.9743362995633355,0.02053023021079181,0.003999288845062244,0.04924998951796634,0.010802294623902262
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,34,0.23529411764705882,0.18606565191465266,0.04922846573240616,0.00016737678349018094,1.950002694831175,0.8368733104537515
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,402,0.2537313432835821,0.2391635137262629,0.014567829557319195,0.0005856267482042317,1.8704184774142594,0.8245094092331122
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,849,0.28975265017667845,0.3010744089512999,0.011321758774621438,0.0009612173199653601,1.8079003383470227,0.8124595092800396
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,979,0.3595505617977528,0.3671059456860325,0.007555383888279699,0.0007396720826625825,1.6945917055969706,0.7708861602582532
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,962,0.4656964656964657,0.43372460301353627,0.03197186268292945,0.0030756931900978134,1.4895904495413734,0.6944469463800442
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,915,0.5562841530054645,0.4992028866309286,0.05708126637453592,0.005222935873270037,1.2903346955450505,0.616219724462332
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,700,0.6557142857142857,0.5650404214859008,0.09067386422838486,0.00634717049598694,1.0944984688077655,0.5226761845179967
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,571,0.6987740805604203,0.6325254502939468,0.06624863026647354,0.003782796788215639,1.0259754039777766,0.4810169277592006
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,570,0.7807017543859649,0.6984509371874625,0.08225081719850236,0.004688296580314634,0.8457695864794547,0.3795610774504511
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,557,0.8366247755834829,0.7688177231184242,0.06780705246505869,0.003776852822303769,0.6933196245874922,0.2921092932913419
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,654,0.9067278287461774,0.8356302440713305,0.07109758467484695,0.00464978203773499,0.47098009570840665,0.17998795898272357
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,859,0.959254947613504,0.9021549757062626,0.057099971907241476,0.004904887586832043,0.25759564683587227,0.08338425906669951
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,1948,0.9948665297741273,0.9743365771471842,0.020529952626943015,0.0039992347717285,0.04924869977197853,0.010802116315788923
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,2,0.13333333333333333,0.2,28,0.21428571428571427,0.18648989285741532,0.02779582142829895,7.782829999923706e-05,1.9431879562991006,0.8371831114803042
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,3,0.2,0.26666666666666666,246,0.32113821138211385,0.24052153200638005,0.0806166793757338,0.0019831703126430514,1.8318647025077324,0.8046445095442175
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,641,0.38221528861154447,0.30331950831152904,0.07889578030001543,0.005057219517230989,1.6428355581116936,0.7535395210321162
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,5,0.3333333333333333,0.4,878,0.47380410022779046,0.3682293121730548,0.10557478805473564,0.009269466391205789,1.420920119334462,0.6808155495376413
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,6,0.4,0.4666666666666667,1042,0.5690978886756238,0.43422034445742497,0.13487754421819886,0.014054240107536321,1.2427882882775363,0.6106801675972234
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,997,0.6308926780341023,0.4991901454141171,0.1317025326199852,0.013130742502212524,1.0780397994348494,0.5426651130588267
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,8,0.5333333333333333,0.6,866,0.6558891454965358,0.5666883117056885,0.08920083379084731,0.007724792206287377,0.9784704589953874,0.49935734216941147
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,9,0.6,0.6666666666666666,850,0.74,0.6331304642733405,0.10686953572665947,0.009083910536766056,0.8516477906703949,0.4187430079894907
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,840,0.8035714285714286,0.7005324140900657,0.10303901448136288,0.00865527721643448,0.7256443419626781,0.34224868558702015
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,11,0.7333333333333333,0.8,791,0.8925410872313527,0.7672126822917712,0.12532840493958153,0.0099134768307209,0.5102766489635979,0.2148377460565338
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,12,0.8,0.8666666666666667,783,0.9323116219667944,0.8324579763229779,0.09985364564381649,0.007818540453910831,0.37355525032313847,0.14000242815316105
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,690,0.9797101449275363,0.899342623050662,0.08036752187687424,0.005545359009504322,0.1858877210729364,0.048933058935959915
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test,,,14,0.9333333333333333,1.0,1348,0.9977744807121661,0.971912151628149,0.02586232908401709,0.0034862419605255035,0.0406635710997203,0.005539478421506944
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,28,0.21428571428571427,0.18650303302066668,0.0277826812650476,7.779150754213328e-05,1.9432368278503418,0.8371998752866473
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,246,0.32113821138211385,0.24051944057389005,0.0806187708082238,0.0019832217618823054,1.8318583960455608,0.8046481529387032
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,641,0.3837753510140406,0.3033221897766482,0.08045316123739238,0.005157047635316852,1.6423857485448328,0.7532884543659907
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,877,0.47206385404789053,0.3681944097937037,0.10386944425418682,0.009109350261092183,1.4218298626326644,0.6812335895023977
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,1046,0.5688336520076482,0.4342787614516045,0.13455489055604375,0.014074441552162175,1.243532300223356,0.6110113765723847
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,993,0.6314199395770392,0.49926187624744056,0.13215806332959867,0.013123295688629147,1.0764503860761752,0.5420834069765826
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,868,0.6566820276497696,0.5666876613819105,0.08999436626785906,0.007811510992050167,0.977792458600163,0.4988859092584953
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,850,0.74,0.633205097913742,0.10679490208625797,0.009077566677331927,0.8517778331041336,0.41875708786880267
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,841,0.8038049940546967,0.7006526327870264,0.10315236126767036,0.008675113582611077,0.7250281352633954,0.34191146857956783
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,791,0.8925410872313527,0.7673807403381193,0.1251603468932334,0.009900183439254763,0.5100496190914463,0.2147009084860685
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,781,0.9321382842509603,0.8325426902111606,0.09959559403979978,0.0077784158945083635,0.37393413890491833,0.14022810485276005
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,691,0.9797395079594791,0.8993948320231459,0.08034467593633321,0.005551817107200625,0.18572348962213128,0.04886998746452473
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,1347,0.9977728285077951,0.9719391479789546,0.025833680528840497,0.003479796767234815,0.040642663830947945,0.0055398973100490275
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,2,0.13333333333333333,0.2,27,0.3333333333333333,0.183261024179282,0.15007230915405131,0.0004051952347159386,1.9125389567127935,0.8167021318718239
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,3,0.2,0.26666666666666666,258,0.3333333333333333,0.24123263491909633,0.09210069841423699,0.002376198019087314,1.7611343523328618,0.7906086465647054
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,643,0.4214618973561431,0.30232665002994924,0.11913524732619385,0.007660396403074265,1.5448776266623063,0.7222610293984598
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,5,0.3333333333333333,0.4,897,0.5273132664437012,0.36723517321689736,0.16007809322680389,0.014359004962444308,1.353322869824991,0.6525225894506959
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,6,0.4,0.4666666666666667,934,0.607066381156317,0.4330821519745494,0.17398422918176754,0.016250127005577087,1.142349923703604,0.5783049456567785
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,864,0.6967592592592593,0.4984825118272393,0.19827674743202,0.01713111097812653,1.0119733722121627,0.5034442554331489
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,8,0.5333333333333333,0.6,796,0.800251256281407,0.566398405100233,0.23385285118117405,0.018614686954021454,0.850692820459155,0.4039169086433535
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,9,0.6,0.6666666666666666,737,0.8507462686567164,0.6323686024550667,0.21837766620164978,0.01609443399906159,0.7240528096337493,0.32708866564680794
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,780,0.9282051282051282,0.6995624031776037,0.22864272502752458,0.017834132552146918,0.5132656649137155,0.20312290218396065
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,11,0.7333333333333333,0.8,853,0.9601406799531067,0.7665901053412998,0.1935505746118069,0.01650986401438713,0.37709406451491373,0.12822733738253292
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,12,0.8,0.8666666666666667,832,0.9795673076923077,0.8336553297077234,0.14591197798458433,0.012139876568317417,0.25755749653595,0.0703379444222754
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,928,0.9892241379310345,0.9010934780897766,0.0881306598412579,0.008178525233268731,0.15080521565637198,0.032487736468942
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test,,,14,0.9333333333333333,1.0,1451,0.9986216402481047,0.9665014719157938,0.032120168332310906,0.004660636425018312,0.0407930598905545,0.004390013214845151
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,27,0.3333333333333333,0.18324952434610436,0.15008380898722895,0.0004052262842655182,1.9124473421661943,0.8166678305025454
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,258,0.3333333333333333,0.24123464363027913,0.09209868970305418,0.0023761461943387976,1.7611726443896922,0.7906212388545044
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,645,0.4248062015503876,0.3024204335933508,0.12238576795703682,0.007893882033228874,1.5434899710869605,0.7217513306196346
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,896,0.5256696428571429,0.3673438431162919,0.15832579974085098,0.014185991656780248,1.353392946932997,0.6525312255003622
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,933,0.6066452304394426,0.4331155416155424,0.17352968882390024,0.01619031996726989,1.142568324028743,0.5783692310860686
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,865,0.6971098265895954,0.49851714548348003,0.1985926811061154,0.01717826691567898,1.011532322864312,0.5032092031026851
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,794,0.801007556675063,0.5664033109054758,0.23460424576958716,0.01862757711410522,0.8490862334405145,0.4030732217453589
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,738,0.8495934959349594,0.6323254339417145,0.2172680619932449,0.016034382975101475,0.72625168463402,0.3282730386751454
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,780,0.9282051282051282,0.6995626865289151,0.22864244167621317,0.017834110450744626,0.5132537413866092,0.2030481566221286
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,853,0.9601406799531067,0.766594719006336,0.19354596094677068,0.01650947046875954,0.3770881229520263,0.12828273786033165
