schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,66,0.013086096187135087,0.013280307171555056,0.013183201679345072,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,67,0.013280307171555056,0.013474518155975026,0.013377412663765041,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,68,0.013474518155975026,0.013668729140394995,0.01357162364818501,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,69,0.013668729140394995,0.013862940124814965,0.01376583463260498,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,70,0.013862940124814965,0.014057151109234934,0.01396004561702495,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,71,0.014057151109234934,0.014251362093654903,0.014154256601444919,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,72,0.014251362093654903,0.01444557307807487,0.014348467585864886,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,73,0.01444557307807487,0.014639784062494839,0.014542678570284854,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,74,0.014639784062494839,0.014833995046914808,0.014736889554704823,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,75,0.014833995046914808,0.015028206031334777,0.014931100539124793,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,76,0.015028206031334777,0.015222417015754747,0.015125311523544762,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,77,0.015222417015754747,0.015416628000174716,0.015319522507964731,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,78,0.015416628000174716,0.015610838984594685,0.0155137334923847,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,raw,79,0.015610838984594685,0.015805049969014655,0.01570794447680467,1,514.9039344950547,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,0,-71.43175676101131,-70.9891608331826,-71.21045879709695,1,0.225939719984724,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,1,-70.9891608331826,-70.54656490535388,-70.76786286926824,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,2,-70.54656490535388,-70.10396897752514,-70.32526694143951,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,3,-70.10396897752514,-69.66137304969642,-69.88267101361077,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,4,-69.66137304969642,-69.2187771218677,-69.44007508578207,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,5,-69.2187771218677,-68.77618119403898,-68.99747915795334,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,6,-68.77618119403898,-68.33358526621025,-68.55488323012462,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,7,-68.33358526621025,-67.89098933838153,-68.1122873022959,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,8,-67.89098933838153,-67.44839341055281,-67.66969137446716,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,9,-67.44839341055281,-67.00579748272409,-67.22709544663846,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,10,-67.00579748272409,-66.56320155489537,-66.78449951880972,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,11,-66.56320155489537,-66.12060562706664,-66.341903590981,1,0.22593971998471676,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,12,-66.12060562706664,-65.67800969923792,-65.89930766315229,1,0.225939719984724,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,13,-65.67800969923792,-65.2354137714092,-65.45671173532355,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,14,-65.2354137714092,-64.79281784358048,-65.01411580749485,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,15,-64.79281784358048,-64.35022191575175,-64.57151987966611,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,16,-64.35022191575175,-63.907625987923026,-64.12892395183738,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,17,-63.907625987923026,-63.46503006009431,-63.68632802400867,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,18,-63.46503006009431,-63.02243413226559,-63.24373209617995,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,19,-63.02243413226559,-62.57983820443686,-62.80113616835122,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,20,-62.57983820443686,-62.13724227660814,-62.3585402405225,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,21,-62.13724227660814,-61.694646348779415,-61.91594431269378,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,22,-61.694646348779415,-61.252050420950695,-61.473348384865055,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,23,-61.252050420950695,-60.809454493121976,-61.030752457036336,1,0.225939719984724,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,24,-60.809454493121976,-60.36685856529325,-60.58815652920761,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,25,-60.36685856529325,-59.92426263746452,-60.14556060137889,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,26,-59.92426263746452,-59.4816667096358,-59.70296467355016,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,27,-59.4816667096358,-59.039070781807084,-59.26036874572144,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,28,-59.039070781807084,-58.59647485397836,-58.81777281789272,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,29,-58.59647485397836,-58.15387892614964,-58.375176890064,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,30,-58.15387892614964,-57.71128299832091,-57.93258096223528,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,31,-57.71128299832091,-57.26868707049219,-57.48998503440655,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,32,-57.26868707049219,-56.82609114266347,-57.04738910657783,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,33,-56.82609114266347,-56.383495214834745,-56.604793178749105,1,0.2259397199847204,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,34,-56.383495214834745,-55.940899287006026,-56.162197250920386,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,35,-55.940899287006026,-55.4983033591773,-55.719601323091666,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,36,-55.4983033591773,-55.05570743134858,-55.27700539526294,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,37,-55.05570743134858,-54.61311150351986,-54.83440946743422,1,0.225939719984724,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,38,-54.61311150351986,-54.170515575691134,-54.391813539605494,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,39,-54.170515575691134,-53.72791964786241,-53.949217611776774,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,40,-53.72791964786241,-53.28532372003369,-53.50662168394805,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,41,-53.28532372003369,-52.84272779220497,-53.06402575611933,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,42,-52.84272779220497,-52.40013186437624,-52.6214298282906,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,43,-52.40013186437624,-51.95753593654752,-52.17883390046188,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,44,-51.95753593654752,-51.514940008718796,-51.73623797263316,1,0.2259397199847204,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,45,-51.514940008718796,-51.072344080890076,-51.293642044804436,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,46,-51.072344080890076,-50.62974815306136,-50.851046116975716,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,47,-50.62974815306136,-50.18715222523263,-50.40845018914699,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,48,-50.18715222523263,-49.7445562974039,-49.96585426131827,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,49,-49.7445562974039,-49.301960369575184,-49.523258333489544,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,50,-49.301960369575184,-48.859364441746465,-49.080662405660824,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,51,-48.859364441746465,-48.41676851391774,-48.6380664778321,1,0.2259397199847204,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,52,-48.41676851391774,-47.97417258608902,-48.19547055000338,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,53,-47.97417258608902,-47.53157665826029,-47.75287462217466,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,54,-47.53157665826029,-47.08898073043157,-47.31027869434593,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,55,-47.08898073043157,-46.64638480260285,-46.86768276651721,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,56,-46.64638480260285,-46.203788874774126,-46.425086838688486,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,57,-46.203788874774126,-45.7611929469454,-45.98249091085977,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,58,-45.7611929469454,-45.31859701911668,-45.53989498303104,1,0.225939719984724,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,59,-45.31859701911668,-44.87600109128796,-45.09729905520232,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,60,-44.87600109128796,-44.43340516345924,-44.6547031273736,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,61,-44.43340516345924,-43.990809235630515,-44.212107199544874,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,62,-43.990809235630515,-43.54821330780179,-43.769511271716155,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,63,-43.54821330780179,-43.10561737997307,-43.32691534388743,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,64,-43.10561737997307,-42.66302145214435,-42.88431941605871,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,65,-42.66302145214435,-42.22042552431562,-42.44172348822998,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,66,-42.22042552431562,-41.777829596486896,-41.99912756040126,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,67,-41.777829596486896,-41.33523366865818,-41.556531632572536,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,68,-41.33523366865818,-40.89263774082946,-41.11393570474382,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,69,-40.89263774082946,-40.45004181300074,-40.6713397769151,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,70,-40.45004181300074,-40.00744588517201,-40.22874384908637,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,71,-40.00744588517201,-39.564849957343284,-39.78614792125765,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,72,-39.564849957343284,-39.122254029514565,-39.343551993428925,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,73,-39.122254029514565,-38.679658101685845,-38.900956065600205,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,74,-38.679658101685845,-38.23706217385712,-38.45836013777148,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,75,-38.23706217385712,-37.7944662460284,-38.01576420994276,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,76,-37.7944662460284,-37.35187031819967,-37.57316828211404,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,77,-37.35187031819967,-36.90927439037095,-37.13057235428531,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,78,-36.90927439037095,-36.46667846254223,-36.687976426456586,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,45,ola,global,,,layers.1.bias,db,79,-36.46667846254223,-36.02408253471351,-36.24538049862787,1,0.225939719984724,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,0,2.3615554751242227e-08,0.0008276601686472755,0.00041384189210101337,70288,834.4911747184234,0.6906553994300875,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,1,0.0008276601686472755,0.0016552967217398,0.0012414784451935377,29748,353.18181575124714,0.9829615800334087,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,2,0.0016552967217398,0.002482933274832324,0.002069114998286062,903,10.720827606002967,0.9918345288395402,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,3,0.002482933274832324,0.0033105698279248487,0.0028967515513785864,153,1.8164857405519967,0.9933379188365923,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,4,0.0033105698279248487,0.004138206381017373,0.003724388104471111,110,1.3059701402661414,0.9944187874619239,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,5,0.004138206381017373,0.004965842934109897,0.0045520246575636355,86,1.0210312005717117,0.995263830205365,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,6,0.004965842934109897,0.0057934794872024215,0.005379661210656159,64,0.7598371725184824,0.9958926992237398,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,7,0.0057934794872024215,0.006621116040294946,0.006207297763748684,50,0.5936227910300643,0.996384003144345,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,8,0.006621116040294946,0.0074487525933874706,0.007034934316841208,38,0.4511533211828489,0.9967573941240051,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,9,0.0074487525933874706,0.008276389146479995,0.007862570869933732,35,0.415535953721045,0.9971013068684288,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,10,0.008276389146479995,0.00910402569957252,0.008690207423026258,25,0.29681139551503216,0.9973469588287315,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,11,0.00910402569957252,0.009931662252665042,0.009517843976118781,35,0.41553595372104585,0.9976908715731552,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,12,0.009931662252665042,0.010759298805757567,0.010345480529211304,23,0.2730664838738296,0.9979168713766335,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,13,0.010759298805757567,0.011586935358850092,0.01117311708230383,21,0.24932157223262702,0.9981232190232878,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,14,0.011586935358850092,0.012414571911942616,0.012000753635396353,20,0.23744911641202573,0.99831974059153,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,15,0.012414571911942616,0.01324220846503514,0.01282839018848888,17,0.20183174895022188,0.9984867839245357,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,16,0.01324220846503514,0.014069845018127665,0.013656026741581402,12,0.14246946984721542,0.998604696865481,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,17,0.014069845018127665,0.01489748157122019,0.014483663294673928,8,0.0949796465648103,0.9986833054927778,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,18,0.01489748157122019,0.015725118124312713,0.015311299847766451,14,0.16621438148841836,0.9988208705905474,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,19,0.015725118124312713,0.01655275467740524,0.016138936400858978,9,0.10685210238541136,0.9989093052962562,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,20,0.01655275467740524,0.017380391230497762,0.0169665729539515,6,0.07123473492360786,0.9989682617667289,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,21,0.017380391230497762,0.018208027783590288,0.017794209507044023,12,0.14246946984721515,0.9990861747076741,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,22,0.018208027783590288,0.01903566433668281,0.01862184606013655,8,0.09497964656481048,0.999164783334971,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,23,0.01903566433668281,0.019863300889775334,0.019449482613229072,8,0.09497964656481048,0.9992433919622679,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,24,0.019863300889775334,0.02069093744286786,0.0202771191663216,2,0.023744911641202526,0.9992630441190921,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,25,0.02069093744286786,0.021518573995960383,0.02110475571941412,8,0.09497964656481048,0.9993416527463889,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,26,0.021518573995960383,0.02234621054905291,0.021932392272506644,5,0.05936227910300631,0.9993907831384494,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,27,0.02234621054905291,0.023173847102145432,0.02276002882559917,3,0.03561736746180393,0.9994202613736858,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,28,0.023173847102145432,0.024001483655237958,0.023587665378691697,3,0.03561736746180379,0.999449739608922,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,29,0.024001483655237958,0.02482912020833048,0.02441530193178422,6,0.07123473492360786,0.9995086960793947,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,30,0.02482912020833048,0.025656756761423007,0.025242938484876742,3,0.03561736746180379,0.999538174314631,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,31,0.025656756761423007,0.02648439331451553,0.02607057503796927,5,0.05936227910300655,0.9995873047066915,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,32,0.02648439331451553,0.027312029867608053,0.02689821159106179,3,0.03561736746180393,0.9996167829419279,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,33,0.027312029867608053,0.02813966642070058,0.027725848144154318,5,0.05936227910300631,0.9996659133339884,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,34,0.02813966642070058,0.028967302973793102,0.02855348469724684,1,0.01187245582060131,0.9996757394124005,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,35,0.028967302973793102,0.02979493952688563,0.029381121250339363,0,0.0,0.9996757394124005,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,36,0.02979493952688563,0.03062257607997815,0.03020875780343189,3,0.03561736746180393,0.9997052176476369,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,37,0.03062257607997815,0.03145021263307067,0.03103639435652441,0,0.0,0.9997052176476369,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,38,0.03145021263307067,0.0322778491861632,0.03186403090961694,0,0.0,0.9997052176476369,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,39,0.0322778491861632,0.03310548573925572,0.03269166746270946,2,0.02374491164120262,0.9997248698044611,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,40,0.03310548573925572,0.033933122292348246,0.033519304015801984,3,0.03561736746180393,0.9997543480396973,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,41,0.033933122292348246,0.03476075884544077,0.03434694056889451,1,0.01187245582060131,0.9997641741181095,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,42,0.03476075884544077,0.03558839539853329,0.03517457712198703,0,0.0,0.9997641741181095,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,43,0.03558839539853329,0.03641603195162582,0.03600221367507955,1,0.011872455820601212,0.9997740001965215,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,44,0.03641603195162582,0.037243668504718344,0.03682985022817208,0,0.0,0.9997740001965215,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,45,0.037243668504718344,0.03807130505781087,0.037657486781264606,0,0.0,0.9997740001965215,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,46,0.03807130505781087,0.03889894161090339,0.03848512333435713,1,0.01187245582060131,0.9997838262749337,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,47,0.03889894161090339,0.03972657816399591,0.03931275988744965,1,0.01187245582060131,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,48,0.03972657816399591,0.04055421471708844,0.04014039644054218,1,0.011872455820601212,0.9998034784317579,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,49,0.04055421471708844,0.041381851270180965,0.040968032993634704,1,0.01187245582060131,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,50,0.041381851270180965,0.04220948782327349,0.04179566954672723,1,0.01187245582060131,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,51,0.04220948782327349,0.04303712437636601,0.04262330609981975,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,52,0.04303712437636601,0.04386476092945854,0.04345094265291227,1,0.011872455820601212,0.9998329566669942,101770
